time,PRt
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6778156454843627
2020-02-27 00:00:00+00:00,0.7121043115193464
2020-02-28 00:00:00+00:00,0.6586318413109168
2020-02-29 00:00:00+00:00,0.6924653362087531
2020-03-01 00:00:00+00:00,0.6780195833475434
2020-03-02 00:00:00+00:00,0.3094468606156448
2020-03-03 00:00:00+00:00,0.5916822139168295
2020-03-04 00:00:00+00:00,0.6227520632230267
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7340734430299177
2020-03-21 00:00:00+00:00,0.7278469843869747
2020-03-22 00:00:00+00:00,0.730149450647425
2020-03-23 00:00:00+00:00,0.7566603562148623
2020-03-24 00:00:00+00:00,0.7713021502690567
2020-03-25 00:00:00+00:00,0.7306127033870299
2020-03-26 00:00:00+00:00,0.7642415412583734
2020-03-27 00:00:00+00:00,0.7297480449399559
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7627015000339437
2020-04-04 00:00:00+00:00,0.7437116765909886
2020-04-05 00:00:00+00:00,0.7419246278275868
2020-04-06 00:00:00+00:00,0.7599839263596992
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7516584020453608
2020-04-10 00:00:00+00:00,0.758013853639263
2020-04-11 00:00:00+00:00,0.7661008948300493
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7678607395831588
2020-04-17 00:00:00+00:00,0.811938767992008
2020-04-18 00:00:00+00:00,0.7636183791804995
2020-04-19 00:00:00+00:00,0.7888848507343215
2020-04-20 00:00:00+00:00,0.7960731848732868
2020-04-21 00:00:00+00:00,0.7770724880363246
2020-04-22 00:00:00+00:00,0.7845629959770697
2020-04-23 00:00:00+00:00,0.7833283330660793
2020-04-24 00:00:00+00:00,0.7565785467741526
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7934637517399383
2020-04-27 00:00:00+00:00,0.7983497387329876
2020-04-28 00:00:00+00:00,0.7735259531433036
2020-04-29 00:00:00+00:00,0.7675853005403358
2020-04-30 00:00:00+00:00,0.7601140825299532
2020-05-01 00:00:00+00:00,0.7670827430586001
2020-05-02 00:00:00+00:00,0.817435533977376
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7642640827353648
2020-05-05 00:00:00+00:00,0.7448500163502122
2020-05-06 00:00:00+00:00,0.7875884311631056
2020-05-07 00:00:00+00:00,0.780519037787365
2020-05-08 00:00:00+00:00,0.7861910134313027
2020-05-09 00:00:00+00:00,0.7951370674976461
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7470304239405026
2020-05-13 00:00:00+00:00,0.7863007435923643
2020-05-14 00:00:00+00:00,0.7857691282539578
2020-05-15 00:00:00+00:00,0.7622449810991275
2020-05-16 00:00:00+00:00,0.7580958425348342
2020-05-17 00:00:00+00:00,0.7422655734548592
2020-05-18 00:00:00+00:00,0.7702210193530953
2020-05-19 00:00:00+00:00,0.7725290000834347
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7677718413371091
2020-05-22 00:00:00+00:00,0.7826296285416989
2020-05-23 00:00:00+00:00,0.7866825887039113
2020-05-24 00:00:00+00:00,0.7978474554513715
2020-05-25 00:00:00+00:00,0.8011354935423219
2020-05-26 00:00:00+00:00,0.8070562958656003
2020-05-27 00:00:00+00:00,0.8227426634860838
2020-05-28 00:00:00+00:00,0.7989170968100399
2020-05-29 00:00:00+00:00,0.7838980672036187
2020-05-30 00:00:00+00:00,0.7985117173116076
2020-05-31 00:00:00+00:00,0.7875272594748958
2020-06-01 00:00:00+00:00,0.817472737445506
2020-06-02 00:00:00+00:00,0.8003008264878715
2020-06-03 00:00:00+00:00,0.8247020172742298
2020-06-04 00:00:00+00:00,0.8077016316664893
2020-06-05 00:00:00+00:00,0.8048831681914344
2020-06-06 00:00:00+00:00,0.787986798309105
2020-06-07 00:00:00+00:00,0.8188650955642873
2020-06-08 00:00:00+00:00,0.7742418624825156
2020-06-09 00:00:00+00:00,0.7964279127653947
2020-06-10 00:00:00+00:00,0.7778007042678047
2020-06-11 00:00:00+00:00,0.8105559923503265
2020-06-12 00:00:00+00:00,0.8056700688326995
2020-06-13 00:00:00+00:00,0.8348788967952546
2020-06-14 00:00:00+00:00,0.8375930204448339
2020-06-15 00:00:00+00:00,0.8273588246243699
2020-06-16 00:00:00+00:00,0.8081933649632789
2020-06-17 00:00:00+00:00,0.8212565722864503
2020-06-18 00:00:00+00:00,0.8316774401434399
2020-06-19 00:00:00+00:00,0.7978734627655835
2020-06-20 00:00:00+00:00,0.8098583737350837
2020-06-21 00:00:00+00:00,0.8310093022270161
2020-06-22 00:00:00+00:00,0.8311220315151809
2020-06-23 00:00:00+00:00,0.8140420126106399
2020-06-24 00:00:00+00:00,0.832078829112627
2020-06-25 00:00:00+00:00,0.8338993096293689
2020-06-26 00:00:00+00:00,0.8225964806812867
2020-06-27 00:00:00+00:00,0.7768731598512274
2020-06-28 00:00:00+00:00,0.8060552585692252
2020-06-29 00:00:00+00:00,0.8586647245595851
2020-06-30 00:00:00+00:00,0.8332035168594776
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7803357169979739
2020-07-03 00:00:00+00:00,0.821218125894523
2020-07-04 00:00:00+00:00,0.7907660358934436
2020-07-05 00:00:00+00:00,0.7785188384477666
2020-07-06 00:00:00+00:00,0.7818271642283954
2020-07-07 00:00:00+00:00,0.784313226573239
2020-07-08 00:00:00+00:00,0.8070461351671829
2020-07-09 00:00:00+00:00,0.8194735909230962
2020-07-10 00:00:00+00:00,0.7984705312859968
2020-07-11 00:00:00+00:00,0.774088061732538
2020-07-12 00:00:00+00:00,0.8254740099863497
2020-07-13 00:00:00+00:00,0.8187604668632095
2020-07-14 00:00:00+00:00,0.7951897790893175
2020-07-15 00:00:00+00:00,0.8012904020541262
2020-07-16 00:00:00+00:00,0.7852491537761525
2020-07-17 00:00:00+00:00,0.8141936825368123
2020-07-18 00:00:00+00:00,0.8561093598371334
2020-07-19 00:00:00+00:00,0.8027693648252141
2020-07-20 00:00:00+00:00,0.8506400688928503
2020-07-21 00:00:00+00:00,0.8395430207415912
2020-07-22 00:00:00+00:00,0.8045695775780529
2020-07-23 00:00:00+00:00,0.8389827307484083
2020-07-24 00:00:00+00:00,0.8595922124792639
2020-07-25 00:00:00+00:00,0.8035040890376607
2020-07-26 00:00:00+00:00,0.8070811546759296
2020-07-27 00:00:00+00:00,0.8227054007564143
2020-07-28 00:00:00+00:00,0.8329678630883942
2020-07-29 00:00:00+00:00,0.8292449147144025
2020-07-30 00:00:00+00:00,0.8192199201090938
2020-07-31 00:00:00+00:00,0.7994241518422405
2020-08-01 00:00:00+00:00,0.8177856606202515
2020-08-02 00:00:00+00:00,0.7543403443450846
2020-08-03 00:00:00+00:00,0.8029811879199078
2020-08-04 00:00:00+00:00,0.7866931025714928
2020-08-05 00:00:00+00:00,0.7910682080072396
2020-08-06 00:00:00+00:00,0.8191347224698673
2020-08-07 00:00:00+00:00,0.8436924869403777
2020-08-08 00:00:00+00:00,0.8314336201235248
2020-08-09 00:00:00+00:00,0.8058951757093976
2020-08-10 00:00:00+00:00,0.7865507082410228
2020-08-11 00:00:00+00:00,0.8282617601320464
2020-08-12 00:00:00+00:00,0.8265052678759426
2020-08-13 00:00:00+00:00,0.827693059445646
2020-08-14 00:00:00+00:00,0.8038848453225302
2020-08-15 00:00:00+00:00,0.8209428612782962
2020-08-16 00:00:00+00:00,0.805918250005471
2020-08-17 00:00:00+00:00,0.8168700575061381
2020-08-18 00:00:00+00:00,0.8502404429614956
2020-08-19 00:00:00+00:00,0.8138004346649941
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.801516019293396
2020-08-22 00:00:00+00:00,0.8105586405846751
2020-08-23 00:00:00+00:00,0.8221576802803572
2020-08-24 00:00:00+00:00,0.8108581185574211
2020-08-25 00:00:00+00:00,0.8049013733087522
2020-08-26 00:00:00+00:00,0.79550297070166
2020-08-27 00:00:00+00:00,0.7331664395937724
2020-08-28 00:00:00+00:00,0.8308596256134848
2020-08-29 00:00:00+00:00,0.7905535536280236
2020-08-30 00:00:00+00:00,0.8053323729273
2020-08-31 00:00:00+00:00,0.5965857112110643
2020-09-01 00:00:00+00:00,0.793821461702158
2020-09-02 00:00:00+00:00,0.7952559317228458
2020-09-03 00:00:00+00:00,0.8291932118774737
2020-09-04 00:00:00+00:00,0.8629584930549186
2020-09-05 00:00:00+00:00,0.7724882575629011
2020-09-06 00:00:00+00:00,0.7584825049242594
2020-09-07 00:00:00+00:00,0.8046019792354874
2020-09-08 00:00:00+00:00,0.7928764134586315
2020-09-09 00:00:00+00:00,0.799723545191305
2020-09-10 00:00:00+00:00,0.776357804528506
2020-09-11 00:00:00+00:00,0.8031464314239425
2020-09-12 00:00:00+00:00,0.792015863192954
2020-09-13 00:00:00+00:00,0.773072763082348
2020-09-14 00:00:00+00:00,0.6154527630391456
2020-09-15 00:00:00+00:00,0.8240983938117383
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7348986890917286
2020-09-18 00:00:00+00:00,0.789019461571229
2020-09-19 00:00:00+00:00,0.7593623036761509
2020-09-20 00:00:00+00:00,0.7866644777171542
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7743494599534018
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7918302745719428
2020-09-25 00:00:00+00:00,0.8127229767884266
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7261426194868473
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7870081968454968
2020-09-30 00:00:00+00:00,0.7109837697146048
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5658561992160324
2020-10-10 00:00:00+00:00,0.5371357450487393
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.7366966158758949
2020-10-16 00:00:00+00:00,0.7467491634833325
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6574641687117309
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6910656326575733
2020-11-04 00:00:00+00:00,0.5975902287605384
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7478661249936835
2021-03-25 00:00:00+00:00,0.7551051463677945
2021-03-26 00:00:00+00:00,0.7596718237151404
2021-03-27 00:00:00+00:00,0.6952451465628624
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6511499510302423
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7756619633181224
2021-04-03 00:00:00+00:00,0.7418179438125292
2021-04-04 00:00:00+00:00,0.7191885943358693
2021-04-05 00:00:00+00:00,0.7488991192533329
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7436753999504596
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7730824118485753
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.785003884453864
2021-04-17 00:00:00+00:00,0.7780842505519661
2021-04-18 00:00:00+00:00,0.7848149234764422
2021-04-19 00:00:00+00:00,0.7870154438440249
2021-04-20 00:00:00+00:00,0.7823681117553974
2021-04-21 00:00:00+00:00,0.7734945190148979
2021-04-22 00:00:00+00:00,0.780638698713473
2021-04-23 00:00:00+00:00,0.7370198235103513
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7601379971430002
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.75012652652492
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7508707840565191
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7448393803051125
2021-05-03 00:00:00+00:00,0.7519195910912946
2021-05-04 00:00:00+00:00,0.7555206300057302
2021-05-05 00:00:00+00:00,0.7271494641021764
2021-05-06 00:00:00+00:00,0.7545088736102359
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7620231547845976
2021-05-10 00:00:00+00:00,0.7599779674849613
2021-05-11 00:00:00+00:00,0.7775436507702773
2021-05-12 00:00:00+00:00,0.675674869041834
2021-05-13 00:00:00+00:00,0.7872709030293347
2021-05-14 00:00:00+00:00,0.7314676883014095
2021-05-15 00:00:00+00:00,0.7265707587943178
2021-05-16 00:00:00+00:00,0.7272638406439187
2021-05-17 00:00:00+00:00,0.7925240856828107
2021-05-18 00:00:00+00:00,0.8171255759170165
2021-05-19 00:00:00+00:00,0.7907007874748357
2021-05-20 00:00:00+00:00,0.7944577440298202
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.7457863770848585
2021-05-23 00:00:00+00:00,0.7387399328086388
2021-05-24 00:00:00+00:00,0.7546317222046675
2021-05-25 00:00:00+00:00,0.7760462195790234
2021-05-26 00:00:00+00:00,0.7688792201026304
2021-05-27 00:00:00+00:00,0.7950236628595615
2021-05-28 00:00:00+00:00,0.7668871930503366
2021-05-29 00:00:00+00:00,0.7666428763083657
2021-05-30 00:00:00+00:00,0.8098216011967916
2021-05-31 00:00:00+00:00,0.7853124971898735
2021-06-01 00:00:00+00:00,0.8120435946377804
2021-06-02 00:00:00+00:00,0.8382545181249816
2021-06-03 00:00:00+00:00,0.830209826415211
2021-06-04 00:00:00+00:00,0.8207624666760787
2021-06-05 00:00:00+00:00,0.8052370480850221
2021-06-06 00:00:00+00:00,0.8197214171477205
2021-06-07 00:00:00+00:00,0.814751111833955
2021-06-08 00:00:00+00:00,0.7920798580496841
2021-06-09 00:00:00+00:00,0.7938928589528134
2021-06-10 00:00:00+00:00,0.8354035100561014
2021-06-11 00:00:00+00:00,0.8185353510310802
2021-06-12 00:00:00+00:00,0.8101707581916135
2021-06-13 00:00:00+00:00,0.8166468065000503
2021-06-14 00:00:00+00:00,0.8021979732250475
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8112124793361233
2021-06-17 00:00:00+00:00,0.814654131835296
2021-06-18 00:00:00+00:00,0.7062127305479274
2021-06-19 00:00:00+00:00,0.7908412174621912
2021-06-20 00:00:00+00:00,0.5559574929195631
2021-06-21 00:00:00+00:00,0.7164338037652975
2021-06-22 00:00:00+00:00,0.785125059055352
2021-06-23 00:00:00+00:00,0.7942848621816099
2021-06-24 00:00:00+00:00,0.8050530711760202
2021-06-25 00:00:00+00:00,0.8112370075229018
2021-06-26 00:00:00+00:00,0.7791597740109677
2021-06-27 00:00:00+00:00,0.8166292251531262
2021-06-28 00:00:00+00:00,0.8204228784619775
2021-06-29 00:00:00+00:00,0.8075010601021726
2021-06-30 00:00:00+00:00,0.7803053929167227
2021-07-01 00:00:00+00:00,0.8197707458901842
2021-07-02 00:00:00+00:00,0.8193373741535295
2021-07-03 00:00:00+00:00,0.7946044281847515
2021-07-04 00:00:00+00:00,0.8206599313259872
2021-07-05 00:00:00+00:00,0.8320504207242079
2021-07-06 00:00:00+00:00,0.8548573831341624
2021-07-07 00:00:00+00:00,0.8210663215409042
2021-07-08 00:00:00+00:00,0.8282780935142628
2021-07-09 00:00:00+00:00,0.8028959406865088
2021-07-10 00:00:00+00:00,0.8394868561225288
2021-07-11 00:00:00+00:00,0.8362705662306722
2021-07-12 00:00:00+00:00,0.8392079471914469
2021-07-13 00:00:00+00:00,0.820043356338941
2021-07-14 00:00:00+00:00,0.8228227734839767
2021-07-15 00:00:00+00:00,0.8478576351357124
2021-07-16 00:00:00+00:00,0.8163452822530387
2021-07-17 00:00:00+00:00,0.8266428389841622
2021-07-18 00:00:00+00:00,0.7448014318327354
2021-07-19 00:00:00+00:00,0.780645764355345
2021-07-20 00:00:00+00:00,0.8243719816600091
2021-07-21 00:00:00+00:00,0.7494621045379125
2021-07-22 00:00:00+00:00,0.8056058142191428
2021-07-23 00:00:00+00:00,0.7819422365807734
2021-07-24 00:00:00+00:00,0.8383147606815021
2021-07-25 00:00:00+00:00,0.8521749651402918
2021-07-26 00:00:00+00:00,0.7893882172160852
2021-07-27 00:00:00+00:00,0.8281259930987819
2021-07-28 00:00:00+00:00,0.8317680507225608
2021-07-29 00:00:00+00:00,0.8001750639216137
2021-07-30 00:00:00+00:00,0.8096309025962888
2021-07-31 00:00:00+00:00,0.8012666872146298
2021-08-01 00:00:00+00:00,0.7959495512138975
2021-08-02 00:00:00+00:00,0.8149364142435811
2021-08-03 00:00:00+00:00,0.8485794214648916
2021-08-04 00:00:00+00:00,0.7519702807339815
2021-08-05 00:00:00+00:00,0.7780780002095394
2021-08-06 00:00:00+00:00,0.8193236528942721
2021-08-07 00:00:00+00:00,0.8163597827513683
2021-08-08 00:00:00+00:00,0.8172740330208682
2021-08-09 00:00:00+00:00,0.8558006243716076
2021-08-10 00:00:00+00:00,0.749525215571477
2021-08-11 00:00:00+00:00,0.8115794389972374
2021-08-12 00:00:00+00:00,0.7983323617619713
2021-08-13 00:00:00+00:00,0.8162098007091664
2021-08-14 00:00:00+00:00,0.804605685966957
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.7886075114373731
2021-08-17 00:00:00+00:00,0.7297272665721776
2021-08-18 00:00:00+00:00,0.7717288999852951
2021-08-19 00:00:00+00:00,0.7945539502883306
2021-08-20 00:00:00+00:00,0.7874704079921316
2021-08-21 00:00:00+00:00,0.8060224773761203
2021-08-22 00:00:00+00:00,0.7870388167351275
2021-08-23 00:00:00+00:00,0.7467096395368725
2021-08-24 00:00:00+00:00,0.8052795020075424
2021-08-25 00:00:00+00:00,0.8089731972510118
2021-08-26 00:00:00+00:00,0.7693235820077016
2021-08-27 00:00:00+00:00,0.8056226274862386
2021-08-28 00:00:00+00:00,0.8133875054723103
2021-08-29 00:00:00+00:00,0.8081471477331077
2021-08-30 00:00:00+00:00,0.8186001983695632
2021-08-31 00:00:00+00:00,0.8182754440206563
