time,PI
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7417027571110811
2020-03-21 00:00:00+00:00,0.7391197018544333
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.7735990096572469
2020-03-24 00:00:00+00:00,0.7594271481313645
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.774106795786685
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7595997878429852
2020-04-04 00:00:00+00:00,0.7388784039236403
2020-04-05 00:00:00+00:00,0.7552059300617449
2020-04-06 00:00:00+00:00,0.7712493696765151
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.6669292547987525
2020-04-10 00:00:00+00:00,0.7663982323255935
2020-04-11 00:00:00+00:00,0.770007152257672
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.777254564171293
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7058558616552733
2020-04-19 00:00:00+00:00,0.8019368732716039
2020-04-20 00:00:00+00:00,0.7867007227553715
2020-04-21 00:00:00+00:00,0.7813424591371863
2020-04-22 00:00:00+00:00,0.7529056570622076
2020-04-23 00:00:00+00:00,0.7500098908834921
2020-04-24 00:00:00+00:00,0.7005023226912002
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7557884335618693
2020-04-27 00:00:00+00:00,0.606447610090208
2020-04-28 00:00:00+00:00,0.7721684948125528
2020-04-29 00:00:00+00:00,0.7563732514808948
2020-04-30 00:00:00+00:00,0.7603101738715075
2020-05-01 00:00:00+00:00,0.7351116251841201
2020-05-02 00:00:00+00:00,0.856213767620482
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.6351968792247799
2020-05-05 00:00:00+00:00,0.7397914341666099
2020-05-06 00:00:00+00:00,0.7967510688553485
2020-05-07 00:00:00+00:00,0.7782626250040836
2020-05-08 00:00:00+00:00,0.7717020969789762
2020-05-09 00:00:00+00:00,0.716614657597946
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7558795935399975
2020-05-13 00:00:00+00:00,0.7817580352554285
2020-05-14 00:00:00+00:00,0.7607813511067729
2020-05-15 00:00:00+00:00,0.7646208724882783
2020-05-16 00:00:00+00:00,0.7466344540635725
2020-05-17 00:00:00+00:00,0.7501758730698644
2020-05-18 00:00:00+00:00,0.7032326291011646
2020-05-19 00:00:00+00:00,0.6698700279060876
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7718631418962781
2020-05-22 00:00:00+00:00,0.78560298659067
2020-05-23 00:00:00+00:00,0.7908887551349185
2020-05-24 00:00:00+00:00,0.7999017263848783
2020-05-25 00:00:00+00:00,0.7949314408791551
2020-05-26 00:00:00+00:00,0.8082018448812841
2020-05-27 00:00:00+00:00,0.8091309410402311
2020-05-28 00:00:00+00:00,0.795353105095215
2020-05-29 00:00:00+00:00,0.7614869864293892
2020-05-30 00:00:00+00:00,0.7796186938524707
2020-05-31 00:00:00+00:00,0.7426353722464549
2020-06-01 00:00:00+00:00,0.7980389951707137
2020-06-02 00:00:00+00:00,0.7661071199126789
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6993174600514498
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.545179365198116
2020-06-07 00:00:00+00:00,0.7903523385871463
2020-06-08 00:00:00+00:00,0.6877484264748744
2020-06-09 00:00:00+00:00,0.778415437051744
2020-06-10 00:00:00+00:00,0.7483385977622872
2020-06-11 00:00:00+00:00,0.759120898064865
2020-06-12 00:00:00+00:00,0.8009825046765527
2020-06-13 00:00:00+00:00,0.8339831513462321
2020-06-14 00:00:00+00:00,0.8245734677452686
2020-06-15 00:00:00+00:00,0.7861530101351694
2020-06-16 00:00:00+00:00,0.7934860380783375
2020-06-17 00:00:00+00:00,0.8182101953712543
2020-06-18 00:00:00+00:00,0.8093555700817124
2020-06-19 00:00:00+00:00,0.7761684159442908
2020-06-20 00:00:00+00:00,0.8057180990908727
2020-06-21 00:00:00+00:00,0.8271160222248944
2020-06-22 00:00:00+00:00,0.8190180599316631
2020-06-23 00:00:00+00:00,0.8049474483642263
2020-06-24 00:00:00+00:00,0.7993331806152683
2020-06-25 00:00:00+00:00,0.8172929064301943
2020-06-26 00:00:00+00:00,0.8187318281361062
2020-06-27 00:00:00+00:00,0.6915860287628927
2020-06-28 00:00:00+00:00,0.786906905251119
2020-06-29 00:00:00+00:00,0.7537122526913633
2020-06-30 00:00:00+00:00,0.7466982623954982
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.719423271732934
2020-07-03 00:00:00+00:00,0.7993916652278262
2020-07-04 00:00:00+00:00,0.6502609537510659
2020-07-05 00:00:00+00:00,0.7402588375178996
2020-07-06 00:00:00+00:00,0.6835803130529201
2020-07-07 00:00:00+00:00,0.46134924030699687
2020-07-08 00:00:00+00:00,0.6070469497495785
2020-07-09 00:00:00+00:00,0.6688364448417418
2020-07-10 00:00:00+00:00,0.8647360555139649
2020-07-11 00:00:00+00:00,0.653782402296387
2020-07-12 00:00:00+00:00,0.7869388093259683
2020-07-13 00:00:00+00:00,0.7163765808031527
2020-07-14 00:00:00+00:00,0.6968457259563192
2020-07-15 00:00:00+00:00,0.7840709718908382
2020-07-16 00:00:00+00:00,0.7690586616009424
2020-07-17 00:00:00+00:00,0.7554860484441752
2020-07-18 00:00:00+00:00,0.7720935356863805
2020-07-19 00:00:00+00:00,0.5420403453263453
2020-07-20 00:00:00+00:00,0.8268201555171883
2020-07-21 00:00:00+00:00,0.7217056468508363
2020-07-22 00:00:00+00:00,0.6740575247419465
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.6607143404343261
2020-07-25 00:00:00+00:00,0.7387623574812433
2020-07-26 00:00:00+00:00,0.6145131341229989
2020-07-27 00:00:00+00:00,0.7791500041001926
2020-07-28 00:00:00+00:00,0.801537458552618
2020-07-29 00:00:00+00:00,0.8062402967948956
2020-07-30 00:00:00+00:00,0.7917352638796498
2020-07-31 00:00:00+00:00,0.7431219627636225
2020-08-01 00:00:00+00:00,0.8007974240925697
2020-08-02 00:00:00+00:00,0.6443055088630528
2020-08-03 00:00:00+00:00,0.7470680840924584
2020-08-04 00:00:00+00:00,0.6981549759916912
2020-08-05 00:00:00+00:00,0.6843305625763205
2020-08-06 00:00:00+00:00,0.7937685200097202
2020-08-07 00:00:00+00:00,0.8197449546804549
2020-08-08 00:00:00+00:00,0.7766362141410278
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.6816474367189139
2020-08-11 00:00:00+00:00,0.657517249038409
2020-08-12 00:00:00+00:00,0.44883659273792104
2020-08-13 00:00:00+00:00,0.7304947207605192
2020-08-14 00:00:00+00:00,0.7388143539430727
2020-08-15 00:00:00+00:00,0.7814601043869539
2020-08-16 00:00:00+00:00,0.7976743390329937
2020-08-17 00:00:00+00:00,0.7321953116027986
2020-08-18 00:00:00+00:00,0.7684617878838704
2020-08-19 00:00:00+00:00,0.8147677421667693
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.637441689667608
2020-08-22 00:00:00+00:00,0.7904645517046036
2020-08-23 00:00:00+00:00,0.6682565282576594
2020-08-24 00:00:00+00:00,0.7682961090600933
2020-08-25 00:00:00+00:00,0.7701513184948208
2020-08-26 00:00:00+00:00,0.6894259010781079
2020-08-27 00:00:00+00:00,0.6693669741828802
2020-08-28 00:00:00+00:00,0.7920237717868215
2020-08-29 00:00:00+00:00,0.7378964259928056
2020-08-30 00:00:00+00:00,0.805180868899678
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8191212528230872
2020-09-02 00:00:00+00:00,0.7966659413988065
2020-09-03 00:00:00+00:00,0.8237539665619596
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8433100476091662
2020-09-07 00:00:00+00:00,0.7135049842788942
2020-09-08 00:00:00+00:00,0.6571194514550456
2020-09-09 00:00:00+00:00,0.6784050479526208
2020-09-10 00:00:00+00:00,0.659515986186875
2020-09-11 00:00:00+00:00,0.8111635608648348
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.657531953866547
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.36918102400613945
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7049704069503614
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.7225063469825842
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.750987804011288
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.78612679054917
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7568557929716138
2021-03-25 00:00:00+00:00,0.767507581700317
2021-03-26 00:00:00+00:00,0.7736759854105325
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7790718095710035
2021-04-03 00:00:00+00:00,0.6913603222038891
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7535162068543402
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7839972547132391
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7963185228313103
2021-04-17 00:00:00+00:00,0.7874430459219617
2021-04-18 00:00:00+00:00,0.7950938875329825
2021-04-19 00:00:00+00:00,0.7934648724864514
2021-04-20 00:00:00+00:00,0.7872595828987876
2021-04-21 00:00:00+00:00,0.779015682310654
2021-04-22 00:00:00+00:00,0.7598110290497933
2021-04-23 00:00:00+00:00,0.7869049468327097
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7542472566854714
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7544191608131054
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7574171065327645
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7561660433397023
2021-05-03 00:00:00+00:00,0.6590093986962945
2021-05-04 00:00:00+00:00,0.7451894922651351
2021-05-05 00:00:00+00:00,0.480452672143352
2021-05-06 00:00:00+00:00,0.706457937856402
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7283606525009425
2021-05-10 00:00:00+00:00,0.7473331652715351
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7840091875648362
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7564583526807233
2021-05-18 00:00:00+00:00,0.7279591325937727
2021-05-19 00:00:00+00:00,0.6932279372841166
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8840151689610068
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7734476108112567
2021-05-27 00:00:00+00:00,0.7975272324508009
2021-05-28 00:00:00+00:00,0.6306353612852839
2021-05-29 00:00:00+00:00,0.7446785938455539
2021-05-30 00:00:00+00:00,0.8131074919683032
2021-05-31 00:00:00+00:00,0.752475024165405
2021-06-01 00:00:00+00:00,0.7794812967716508
2021-06-02 00:00:00+00:00,0.8364579407516433
2021-06-03 00:00:00+00:00,0.8306820456223322
2021-06-04 00:00:00+00:00,0.8220408938333849
2021-06-05 00:00:00+00:00,0.715160589644048
2021-06-06 00:00:00+00:00,0.8235368447534991
2021-06-07 00:00:00+00:00,0.812386285927877
2021-06-08 00:00:00+00:00,0.7635965264604694
2021-06-09 00:00:00+00:00,0.744002941146576
2021-06-10 00:00:00+00:00,0.8129960659855198
2021-06-11 00:00:00+00:00,0.8091532426315832
2021-06-12 00:00:00+00:00,0.7987611582440696
2021-06-13 00:00:00+00:00,0.7567412658791417
2021-06-14 00:00:00+00:00,0.7859323411061258
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.820508970188301
2021-06-17 00:00:00+00:00,0.8073212782187086
2021-06-18 00:00:00+00:00,0.7818063701314242
2021-06-19 00:00:00+00:00,0.7846934932355836
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.678994109314522
2021-06-23 00:00:00+00:00,0.704041004183895
2021-06-24 00:00:00+00:00,0.7790483855767469
2021-06-25 00:00:00+00:00,0.7788885745506785
2021-06-26 00:00:00+00:00,0.6970791718886329
2021-06-27 00:00:00+00:00,0.7632119706225419
2021-06-28 00:00:00+00:00,0.8140084624849109
2021-06-29 00:00:00+00:00,0.7842603059917986
2021-06-30 00:00:00+00:00,0.699709770282519
2021-07-01 00:00:00+00:00,0.8190048389921508
2021-07-02 00:00:00+00:00,0.7996437684182368
2021-07-03 00:00:00+00:00,0.7772785195302079
2021-07-04 00:00:00+00:00,0.800883213832694
2021-07-05 00:00:00+00:00,0.8406171980206797
2021-07-06 00:00:00+00:00,0.8157160499240884
2021-07-07 00:00:00+00:00,0.7724331661221483
2021-07-08 00:00:00+00:00,0.7092848980742935
2021-07-09 00:00:00+00:00,0.7779199772226314
2021-07-10 00:00:00+00:00,0.8065176149129833
2021-07-11 00:00:00+00:00,0.8240589372719976
2021-07-12 00:00:00+00:00,0.6591646488464802
2021-07-13 00:00:00+00:00,0.8045802840457514
2021-07-14 00:00:00+00:00,0.7873468328251602
2021-07-15 00:00:00+00:00,0.803133890711602
2021-07-16 00:00:00+00:00,0.8109627056021312
2021-07-17 00:00:00+00:00,0.7789261388817182
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7466610784366288
2021-07-20 00:00:00+00:00,0.7811987966616671
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8006676913853129
2021-07-23 00:00:00+00:00,0.7690224591885916
2021-07-24 00:00:00+00:00,0.8315017066195145
2021-07-25 00:00:00+00:00,0.83427048397602
2021-07-26 00:00:00+00:00,0.5409753019596558
2021-07-27 00:00:00+00:00,0.8051299293549996
2021-07-28 00:00:00+00:00,0.8322223647748541
2021-07-29 00:00:00+00:00,0.7766565841702897
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.739130962666178
2021-08-01 00:00:00+00:00,0.6763025001395001
2021-08-02 00:00:00+00:00,0.775129169020079
2021-08-03 00:00:00+00:00,0.8292377118837055
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7634426482235821
2021-08-06 00:00:00+00:00,0.7766891934748335
2021-08-07 00:00:00+00:00,0.7997516379652708
2021-08-08 00:00:00+00:00,0.8137771876131301
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.6564915054122706
2021-08-12 00:00:00+00:00,0.4889510598285467
2021-08-13 00:00:00+00:00,0.6450569327681613
2021-08-14 00:00:00+00:00,0.7346165420075571
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5384258479475408
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.5779160117311359
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.810352665519436
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.7308788774971086
2021-08-25 00:00:00+00:00,0.7952444556036201
2021-08-26 00:00:00+00:00,0.7378316803832481
2021-08-27 00:00:00+00:00,0.8113358659019274
2021-08-28 00:00:00+00:00,0.802835814517707
2021-08-29 00:00:00+00:00,0.8030870500191459
2021-08-30 00:00:00+00:00,0.5383559142665213
2021-08-31 00:00:00+00:00,0.7996161294477083
2021-09-01 00:00:00+00:00,0.7583571769556546
2021-09-02 00:00:00+00:00,0.9082301164034658
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.7420354910119251
2021-09-05 00:00:00+00:00,0.7926760808797618
2021-09-06 00:00:00+00:00,0.48821489670779245
2021-09-07 00:00:00+00:00,0.9036414985281049
2021-09-08 00:00:00+00:00,0.47593355706570567
2021-09-09 00:00:00+00:00,0.7986871819251707
2021-09-10 00:00:00+00:00,0.8071719334775249
2021-09-11 00:00:00+00:00,0.8050130329417063
2021-09-12 00:00:00+00:00,0.7390208354034635
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.5487506644573472
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.7828763466463516
2021-09-27 00:00:00+00:00,0.7111341847243215
