time,PRt
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6505097970819973
2020-02-27 00:00:00+00:00,0.6592338440791263
2020-02-28 00:00:00+00:00,0.6325687405172241
2020-02-29 00:00:00+00:00,0.6682519869379634
2020-03-01 00:00:00+00:00,0.6620037622755629
2020-03-02 00:00:00+00:00,0.2516041247607944
2020-03-03 00:00:00+00:00,0.5743749578077383
2020-03-04 00:00:00+00:00,0.5863076937262955
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7078493802169824
2020-03-21 00:00:00+00:00,0.7096757209879703
2020-03-22 00:00:00+00:00,0.6947951500189379
2020-03-23 00:00:00+00:00,0.7178233546500006
2020-03-24 00:00:00+00:00,0.7373533259583016
2020-03-25 00:00:00+00:00,0.6752837629457693
2020-03-26 00:00:00+00:00,0.749432687819564
2020-03-27 00:00:00+00:00,0.6599752985188354
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7422633488255326
2020-04-04 00:00:00+00:00,0.7261215216629209
2020-04-05 00:00:00+00:00,0.7275357625919419
2020-04-06 00:00:00+00:00,0.7448873164282553
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.723731579981395
2020-04-10 00:00:00+00:00,0.7421041394561453
2020-04-11 00:00:00+00:00,0.7469172633590141
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7535573770342651
2020-04-17 00:00:00+00:00,0.7956497671280797
2020-04-18 00:00:00+00:00,0.7208107389916426
2020-04-19 00:00:00+00:00,0.7373786042287868
2020-04-20 00:00:00+00:00,0.7757116407503941
2020-04-21 00:00:00+00:00,0.7384034915589613
2020-04-22 00:00:00+00:00,0.7519581310045889
2020-04-23 00:00:00+00:00,0.7519594022076103
2020-04-24 00:00:00+00:00,0.7168487917186628
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7609910710798845
2020-04-27 00:00:00+00:00,0.7646822201892336
2020-04-28 00:00:00+00:00,0.7603964182201052
2020-04-29 00:00:00+00:00,0.7472692643192708
2020-04-30 00:00:00+00:00,0.7460663327355578
2020-05-01 00:00:00+00:00,0.7433460415237659
2020-05-02 00:00:00+00:00,0.777725952672468
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7543845306698936
2020-05-05 00:00:00+00:00,0.7154958943173628
2020-05-06 00:00:00+00:00,0.7565519526033111
2020-05-07 00:00:00+00:00,0.763637691865668
2020-05-08 00:00:00+00:00,0.7676839813842895
2020-05-09 00:00:00+00:00,0.7719209216394094
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7252998306160396
2020-05-13 00:00:00+00:00,0.7710032170585234
2020-05-14 00:00:00+00:00,0.7732616936013923
2020-05-15 00:00:00+00:00,0.7396414369783884
2020-05-16 00:00:00+00:00,0.7470822883707594
2020-05-17 00:00:00+00:00,0.723944292572835
2020-05-18 00:00:00+00:00,0.7584879559821052
2020-05-19 00:00:00+00:00,0.7544308931593697
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7559907136272591
2020-05-22 00:00:00+00:00,0.7725332340907093
2020-05-23 00:00:00+00:00,0.7724837642144856
2020-05-24 00:00:00+00:00,0.7796987034222069
2020-05-25 00:00:00+00:00,0.7820060461491526
2020-05-26 00:00:00+00:00,0.7927888813660441
2020-05-27 00:00:00+00:00,0.7861974056740585
2020-05-28 00:00:00+00:00,0.7780215673640432
2020-05-29 00:00:00+00:00,0.7421386814929809
2020-05-30 00:00:00+00:00,0.7769241628083144
2020-05-31 00:00:00+00:00,0.7062196556955077
2020-06-01 00:00:00+00:00,0.8041370995501044
2020-06-02 00:00:00+00:00,0.7800447122653815
2020-06-03 00:00:00+00:00,0.7095105924710376
2020-06-04 00:00:00+00:00,0.7487469128247339
2020-06-05 00:00:00+00:00,0.7386257710427735
2020-06-06 00:00:00+00:00,0.7196866311144616
2020-06-07 00:00:00+00:00,0.633189402231344
2020-06-08 00:00:00+00:00,0.7179690814155174
2020-06-09 00:00:00+00:00,0.7781593103186901
2020-06-10 00:00:00+00:00,0.7636505862622666
2020-06-11 00:00:00+00:00,0.790232101514238
2020-06-12 00:00:00+00:00,0.7887092117485042
2020-06-13 00:00:00+00:00,0.8196831617965206
2020-06-14 00:00:00+00:00,0.8217978751181378
2020-06-15 00:00:00+00:00,0.799326458352754
2020-06-16 00:00:00+00:00,0.7954988283236558
2020-06-17 00:00:00+00:00,0.8082545384956109
2020-06-18 00:00:00+00:00,0.8103436913829661
2020-06-19 00:00:00+00:00,0.7832540401180305
2020-06-20 00:00:00+00:00,0.7954490318706406
2020-06-21 00:00:00+00:00,0.8181618820638672
2020-06-22 00:00:00+00:00,0.8142906013753429
2020-06-23 00:00:00+00:00,0.7998967864575978
2020-06-24 00:00:00+00:00,0.7945939982427553
2020-06-25 00:00:00+00:00,0.8129264889673999
2020-06-26 00:00:00+00:00,0.8084062093278993
2020-06-27 00:00:00+00:00,0.7501266366269758
2020-06-28 00:00:00+00:00,0.7961201971666285
2020-06-29 00:00:00+00:00,0.8381015796987731
2020-06-30 00:00:00+00:00,0.8079307950907576
2020-07-01 00:00:00+00:00,0.6534935787556894
2020-07-02 00:00:00+00:00,0.7546771627555577
2020-07-03 00:00:00+00:00,0.7927042017483237
2020-07-04 00:00:00+00:00,0.737585211487167
2020-07-05 00:00:00+00:00,0.7566053617494943
2020-07-06 00:00:00+00:00,0.7356117103385701
2020-07-07 00:00:00+00:00,0.7427407093105844
2020-07-08 00:00:00+00:00,0.7923201181111559
2020-07-09 00:00:00+00:00,0.7865103788205197
2020-07-10 00:00:00+00:00,0.6990365120442164
2020-07-11 00:00:00+00:00,0.7486143314095354
2020-07-12 00:00:00+00:00,0.7603934843831529
2020-07-13 00:00:00+00:00,0.8049598872006201
2020-07-14 00:00:00+00:00,0.7380723239218091
2020-07-15 00:00:00+00:00,0.7864158900649013
2020-07-16 00:00:00+00:00,0.7729131597107084
2020-07-17 00:00:00+00:00,0.7990442921587558
2020-07-18 00:00:00+00:00,0.836061215782463
2020-07-19 00:00:00+00:00,0.7550136840046724
2020-07-20 00:00:00+00:00,0.8284119876282273
2020-07-21 00:00:00+00:00,0.8218412235973643
2020-07-22 00:00:00+00:00,0.7651173827369355
2020-07-23 00:00:00+00:00,0.7903242242728294
2020-07-24 00:00:00+00:00,0.8371011954949776
2020-07-25 00:00:00+00:00,0.7784406426710729
2020-07-26 00:00:00+00:00,0.7403118817780528
2020-07-27 00:00:00+00:00,0.7959420880970922
2020-07-28 00:00:00+00:00,0.8161229717878765
2020-07-29 00:00:00+00:00,0.8001228092073694
2020-07-30 00:00:00+00:00,0.8066538676612248
2020-07-31 00:00:00+00:00,0.7828503403318227
2020-08-01 00:00:00+00:00,0.8072448004820035
2020-08-02 00:00:00+00:00,0.7378117037691153
2020-08-03 00:00:00+00:00,0.7848761914654938
2020-08-04 00:00:00+00:00,0.770862334572275
2020-08-05 00:00:00+00:00,0.7534139972460608
2020-08-06 00:00:00+00:00,0.8047123402426891
2020-08-07 00:00:00+00:00,0.8198688885527871
2020-08-08 00:00:00+00:00,0.8034474963297884
2020-08-09 00:00:00+00:00,0.6653021805479239
2020-08-10 00:00:00+00:00,0.7581139879126636
2020-08-11 00:00:00+00:00,0.7600861089052992
2020-08-12 00:00:00+00:00,0.7823104141298086
2020-08-13 00:00:00+00:00,0.7823941695150454
2020-08-14 00:00:00+00:00,0.7711233346643704
2020-08-15 00:00:00+00:00,0.79109813779015
2020-08-16 00:00:00+00:00,0.7970295822840977
2020-08-17 00:00:00+00:00,0.7829713833031127
2020-08-18 00:00:00+00:00,0.8200919856361261
2020-08-19 00:00:00+00:00,0.7987360175124188
2020-08-20 00:00:00+00:00,0.5609272181561922
2020-08-21 00:00:00+00:00,0.7541965154436667
2020-08-22 00:00:00+00:00,0.7910171237069841
2020-08-23 00:00:00+00:00,0.7728934890571799
2020-08-24 00:00:00+00:00,0.797368902968801
2020-08-25 00:00:00+00:00,0.792421241288257
2020-08-26 00:00:00+00:00,0.7542055177099917
2020-08-27 00:00:00+00:00,0.6953742770443648
2020-08-28 00:00:00+00:00,0.8122488853997348
2020-08-29 00:00:00+00:00,0.7734673521865365
2020-08-30 00:00:00+00:00,0.7864288844221211
2020-08-31 00:00:00+00:00,0.6075230919844897
2020-09-01 00:00:00+00:00,0.7640272227803636
2020-09-02 00:00:00+00:00,0.7821334172860096
2020-09-03 00:00:00+00:00,0.7942888530712958
2020-09-04 00:00:00+00:00,0.6545786525473691
2020-09-05 00:00:00+00:00,0.6859506928798097
2020-09-06 00:00:00+00:00,0.7275492643468847
2020-09-07 00:00:00+00:00,0.7843414622539203
2020-09-08 00:00:00+00:00,0.765292513653911
2020-09-09 00:00:00+00:00,0.7634652340483189
2020-09-10 00:00:00+00:00,0.749199825786769
2020-09-11 00:00:00+00:00,0.7914339088917329
2020-09-12 00:00:00+00:00,0.6579192521661545
2020-09-13 00:00:00+00:00,0.7200940330064577
2020-09-14 00:00:00+00:00,0.5729719478402748
2020-09-15 00:00:00+00:00,0.6792846534740012
2020-09-16 00:00:00+00:00,0.5717361355697376
2020-09-17 00:00:00+00:00,0.6914548262071881
2020-09-18 00:00:00+00:00,0.6711749879239118
2020-09-19 00:00:00+00:00,0.7499573818278713
2020-09-20 00:00:00+00:00,0.6240001036249391
2020-09-21 00:00:00+00:00,0.39903376613626246
2020-09-22 00:00:00+00:00,0.719057887683961
2020-09-23 00:00:00+00:00,0.44996480912143444
2020-09-24 00:00:00+00:00,0.7570196855001102
2020-09-25 00:00:00+00:00,0.753639343216315
2020-09-26 00:00:00+00:00,0.473466117496541
2020-09-27 00:00:00+00:00,0.6123211659039199
2020-09-28 00:00:00+00:00,0.5205269526303686
2020-09-29 00:00:00+00:00,0.7203202776949169
2020-09-30 00:00:00+00:00,0.627031525220172
2020-10-01 00:00:00+00:00,0.38958563605923346
2020-10-02 00:00:00+00:00,0.5354755092695177
2020-10-03 00:00:00+00:00,0.42125627351835543
2020-10-04 00:00:00+00:00,0.40913601525027915
2020-10-05 00:00:00+00:00,0.3410006817205087
2020-10-06 00:00:00+00:00,0.24464659524157092
2020-10-07 00:00:00+00:00,0.25128476365072044
2020-10-08 00:00:00+00:00,0.18795389798068873
2020-10-09 00:00:00+00:00,0.5328303223441601
2020-10-10 00:00:00+00:00,0.495889510859658
2020-10-11 00:00:00+00:00,0.4836045793444043
2020-10-12 00:00:00+00:00,0.19774981137621792
2020-10-13 00:00:00+00:00,0.5432258116986157
2020-10-14 00:00:00+00:00,0.3604181158224505
2020-10-15 00:00:00+00:00,0.6559050444068699
2020-10-16 00:00:00+00:00,0.5187654145759486
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.14453787977922644
2020-10-28 00:00:00+00:00,0.06472245096487589
2020-10-29 00:00:00+00:00,0.1962266731994325
2020-10-30 00:00:00+00:00,0.6156331173618601
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6057151746573799
2020-11-04 00:00:00+00:00,0.5121832130918267
2020-11-05 00:00:00+00:00,0.45332181044404257
2020-11-06 00:00:00+00:00,0.19811906178748823
2020-11-07 00:00:00+00:00,0.2759713973429417
2020-11-08 00:00:00+00:00,0.5038769475488709
2020-11-09 00:00:00+00:00,0.5430964442714264
2020-11-10 00:00:00+00:00,0.49949393894329125
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.6884272444831925
2021-03-25 00:00:00+00:00,0.7336326026692865
2021-03-26 00:00:00+00:00,0.7381881336481131
2021-03-27 00:00:00+00:00,0.5722340278032397
2021-03-28 00:00:00+00:00,0.6404660383418016
2021-03-29 00:00:00+00:00,0.5674512059456186
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7182146160026637
2021-04-03 00:00:00+00:00,0.7168903765948842
2021-04-04 00:00:00+00:00,0.6677660117898733
2021-04-05 00:00:00+00:00,0.7303675949332334
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.731806409494884
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7557024712358739
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7618836180338601
2021-04-17 00:00:00+00:00,0.7604575056297507
2021-04-18 00:00:00+00:00,0.7652854423582022
2021-04-19 00:00:00+00:00,0.767421589839725
2021-04-20 00:00:00+00:00,0.7604805306372483
2021-04-21 00:00:00+00:00,0.7527341179406716
2021-04-22 00:00:00+00:00,0.722736029420731
2021-04-23 00:00:00+00:00,0.7055599573460074
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7398243200294989
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7340877766482711
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7271306294797086
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7231989412178665
2021-05-03 00:00:00+00:00,0.7242063331206804
2021-05-04 00:00:00+00:00,0.7322359707586321
2021-05-05 00:00:00+00:00,0.6946978822598951
2021-05-06 00:00:00+00:00,0.70024726482368
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7411249916187558
2021-05-10 00:00:00+00:00,0.7394243858258684
2021-05-11 00:00:00+00:00,0.4254256409137002
2021-05-12 00:00:00+00:00,0.5581256879506861
2021-05-13 00:00:00+00:00,0.7524188377941882
2021-05-14 00:00:00+00:00,0.5676005586001037
2021-05-15 00:00:00+00:00,0.53240417929552
2021-05-16 00:00:00+00:00,0.6372694004739967
2021-05-17 00:00:00+00:00,0.7466460242362571
2021-05-18 00:00:00+00:00,0.7082861278812521
2021-05-19 00:00:00+00:00,0.6974156309319799
2021-05-20 00:00:00+00:00,0.3286280387642755
2021-05-21 00:00:00+00:00,0.2875681710937712
2021-05-22 00:00:00+00:00,0.6811600706247496
2021-05-23 00:00:00+00:00,0.6896430351025187
2021-05-24 00:00:00+00:00,0.6923620548126167
2021-05-25 00:00:00+00:00,0.7182077601703213
2021-05-26 00:00:00+00:00,0.7457685013261159
2021-05-27 00:00:00+00:00,0.7769366925998384
2021-05-28 00:00:00+00:00,0.6802208665129833
2021-05-29 00:00:00+00:00,0.675617730223786
2021-05-30 00:00:00+00:00,0.7923627858063189
2021-05-31 00:00:00+00:00,0.7587849713692166
2021-06-01 00:00:00+00:00,0.771446786124272
2021-06-02 00:00:00+00:00,0.8201264535142483
2021-06-03 00:00:00+00:00,0.8094640902180571
2021-06-04 00:00:00+00:00,0.8004772029507777
2021-06-05 00:00:00+00:00,0.7421052512515419
2021-06-06 00:00:00+00:00,0.8030752382306611
2021-06-07 00:00:00+00:00,0.79385016047765
2021-06-08 00:00:00+00:00,0.7646883970493931
2021-06-09 00:00:00+00:00,0.770634844632785
2021-06-10 00:00:00+00:00,0.8127813987664605
2021-06-11 00:00:00+00:00,0.7982749275782867
2021-06-12 00:00:00+00:00,0.7946296207534719
2021-06-13 00:00:00+00:00,0.7628881440290924
2021-06-14 00:00:00+00:00,0.7745906350759023
2021-06-15 00:00:00+00:00,0.5545224284450048
2021-06-16 00:00:00+00:00,0.7655615960317766
2021-06-17 00:00:00+00:00,0.7787768198163366
2021-06-18 00:00:00+00:00,0.5841154007956116
2021-06-19 00:00:00+00:00,0.7698782431346507
2021-06-20 00:00:00+00:00,0.4345132627874134
2021-06-21 00:00:00+00:00,0.5440103383105217
2021-06-22 00:00:00+00:00,0.7359567676444468
2021-06-23 00:00:00+00:00,0.7872940929359652
2021-06-24 00:00:00+00:00,0.7699230230378586
2021-06-25 00:00:00+00:00,0.7792184114991131
2021-06-26 00:00:00+00:00,0.7558998488779064
2021-06-27 00:00:00+00:00,0.7367868662195477
2021-06-28 00:00:00+00:00,0.794150031808631
2021-06-29 00:00:00+00:00,0.7856688667690526
2021-06-30 00:00:00+00:00,0.7514148883078804
2021-07-01 00:00:00+00:00,0.8020383091548419
2021-07-02 00:00:00+00:00,0.7977420051484481
2021-07-03 00:00:00+00:00,0.7691668008412043
2021-07-04 00:00:00+00:00,0.7994773166778687
2021-07-05 00:00:00+00:00,0.8108699830184177
2021-07-06 00:00:00+00:00,0.823660369145919
2021-07-07 00:00:00+00:00,0.7963135505821963
2021-07-08 00:00:00+00:00,0.7766624186571532
2021-07-09 00:00:00+00:00,0.7813386848889795
2021-07-10 00:00:00+00:00,0.8197315487228473
2021-07-11 00:00:00+00:00,0.7730596621277522
2021-07-12 00:00:00+00:00,0.7819676423669414
2021-07-13 00:00:00+00:00,0.8004966450829183
2021-07-14 00:00:00+00:00,0.7959939207765204
2021-07-15 00:00:00+00:00,0.8130422249317032
2021-07-16 00:00:00+00:00,0.7962575366487336
2021-07-17 00:00:00+00:00,0.7855855591516057
2021-07-18 00:00:00+00:00,0.5702062775542892
2021-07-19 00:00:00+00:00,0.7456723614213155
2021-07-20 00:00:00+00:00,0.8007619078160954
2021-07-21 00:00:00+00:00,0.692497611043705
2021-07-22 00:00:00+00:00,0.7703984643423493
2021-07-23 00:00:00+00:00,0.7468335683683508
2021-07-24 00:00:00+00:00,0.8116720231600018
2021-07-25 00:00:00+00:00,0.7912401536588054
2021-07-26 00:00:00+00:00,0.741233910283061
2021-07-27 00:00:00+00:00,0.810890118212653
2021-07-28 00:00:00+00:00,0.809833580614735
2021-07-29 00:00:00+00:00,0.7555210387663596
2021-07-30 00:00:00+00:00,0.6608377506129163
2021-07-31 00:00:00+00:00,0.7091987341611375
2021-08-01 00:00:00+00:00,0.7521326940888117
2021-08-02 00:00:00+00:00,0.7884982477096829
2021-08-03 00:00:00+00:00,0.7953152876367092
2021-08-04 00:00:00+00:00,0.7059383455835524
2021-08-05 00:00:00+00:00,0.7601072484572907
2021-08-06 00:00:00+00:00,0.7751990522053849
2021-08-07 00:00:00+00:00,0.7954324979603915
2021-08-08 00:00:00+00:00,0.7963529934523088
2021-08-09 00:00:00+00:00,0.7059050037108922
2021-08-10 00:00:00+00:00,0.673803174377304
2021-08-11 00:00:00+00:00,0.7483356139640408
2021-08-12 00:00:00+00:00,0.7449848619784816
