time,PRt
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.677065674520173
2020-04-04 00:00:00+00:00,0.7717447966318169
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7007618308583642
2020-04-10 00:00:00+00:00,0.7741434416486597
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,
2020-04-20 00:00:00+00:00,0.7664239573133469
2020-04-21 00:00:00+00:00,0.7336197553580815
2020-04-22 00:00:00+00:00,0.7368351522362863
2020-04-23 00:00:00+00:00,0.7817779441239865
2020-04-24 00:00:00+00:00,0.7273292753460149
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.773419346795952
2020-04-27 00:00:00+00:00,0.7312845985556817
2020-04-28 00:00:00+00:00,0.763993865707083
2020-04-29 00:00:00+00:00,0.7435460768414206
2020-04-30 00:00:00+00:00,0.7130690580876486
2020-05-01 00:00:00+00:00,0.7052902989866511
2020-05-02 00:00:00+00:00,0.6412067148193891
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.6867915292416863
2020-05-06 00:00:00+00:00,0.6892881613854508
2020-05-07 00:00:00+00:00,0.7792474981073162
2020-05-08 00:00:00+00:00,0.7178821432866711
2020-05-09 00:00:00+00:00,0.7732386289494518
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.654945729524676
2020-05-13 00:00:00+00:00,0.7773027757200932
2020-05-14 00:00:00+00:00,0.7740206472192183
2020-05-15 00:00:00+00:00,0.7443251937045172
2020-05-16 00:00:00+00:00,0.7014214703336883
2020-05-17 00:00:00+00:00,0.7193302494785849
2020-05-18 00:00:00+00:00,0.7408921378822558
2020-05-19 00:00:00+00:00,0.6166373847641088
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7655763473126742
2020-05-22 00:00:00+00:00,0.7842693908211806
2020-05-23 00:00:00+00:00,0.7927322438681135
2020-05-24 00:00:00+00:00,0.794311547590448
2020-05-25 00:00:00+00:00,0.7993037385938037
2020-05-26 00:00:00+00:00,0.8088632137783011
2020-05-27 00:00:00+00:00,0.7820509610715318
2020-05-28 00:00:00+00:00,0.7792150858496035
2020-05-29 00:00:00+00:00,0.8086135951991269
2020-05-30 00:00:00+00:00,0.7895370467245699
2020-05-31 00:00:00+00:00,0.7058831328698136
2020-06-01 00:00:00+00:00,0.7785071458420365
2020-06-02 00:00:00+00:00,0.7449948143965733
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6214132040353088
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,
2020-06-08 00:00:00+00:00,0.724143892017754
2020-06-09 00:00:00+00:00,0.7480614358528598
2020-06-10 00:00:00+00:00,0.7454465852878519
2020-06-11 00:00:00+00:00,0.7397271967619652
2020-06-12 00:00:00+00:00,0.8000446565567467
2020-06-13 00:00:00+00:00,0.826831537691297
2020-06-14 00:00:00+00:00,0.8252664109593337
2020-06-15 00:00:00+00:00,0.7770671202747624
2020-06-16 00:00:00+00:00,0.8082538910321385
2020-06-17 00:00:00+00:00,0.8165205588617653
2020-06-18 00:00:00+00:00,0.8224055686606457
2020-06-19 00:00:00+00:00,0.7789587774329639
2020-06-20 00:00:00+00:00,0.7971472615541485
2020-06-21 00:00:00+00:00,0.816610965045943
2020-06-22 00:00:00+00:00,0.8170610825056147
2020-06-23 00:00:00+00:00,0.8042072333951148
2020-06-24 00:00:00+00:00,0.7509116457279235
2020-06-25 00:00:00+00:00,0.8091229453685234
2020-06-26 00:00:00+00:00,0.8180399372504448
2020-06-27 00:00:00+00:00,0.7129453162946018
2020-06-28 00:00:00+00:00,0.7936167308554776
2020-06-29 00:00:00+00:00,0.5554819734615497
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.6951440246689261
2020-07-03 00:00:00+00:00,
2020-07-04 00:00:00+00:00,0.5250040078834656
2020-07-05 00:00:00+00:00,0.6928624891091809
2020-07-06 00:00:00+00:00,0.6438683353777725
2020-07-07 00:00:00+00:00,0.6672612680680089
2020-07-08 00:00:00+00:00,0.7404248973611892
2020-07-09 00:00:00+00:00,0.6832073497157506
2020-07-10 00:00:00+00:00,0.8137018550479764
2020-07-11 00:00:00+00:00,0.7122649868619988
2020-07-12 00:00:00+00:00,0.7087041608844646
2020-07-13 00:00:00+00:00,0.7429288210837315
2020-07-14 00:00:00+00:00,0.7940448321642337
2020-07-15 00:00:00+00:00,0.7456636991235656
2020-07-16 00:00:00+00:00,0.6637048642357258
2020-07-17 00:00:00+00:00,0.7450073920513255
2020-07-18 00:00:00+00:00,0.6358240555978816
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,0.8436194432953237
2020-07-21 00:00:00+00:00,0.7659232295654578
2020-07-22 00:00:00+00:00,0.680663614546286
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.6623913136283532
2020-07-25 00:00:00+00:00,0.7255880152691615
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.7932886805065351
2020-07-28 00:00:00+00:00,0.782443318750303
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.7759255432016247
2020-07-31 00:00:00+00:00,0.6079163790057502
2020-08-01 00:00:00+00:00,0.7712213229276221
2020-08-02 00:00:00+00:00,0.6464978401858149
2020-08-03 00:00:00+00:00,0.786449235504702
2020-08-04 00:00:00+00:00,0.7267085624728192
2020-08-05 00:00:00+00:00,0.7686056779026968
2020-08-06 00:00:00+00:00,0.8061865667546814
2020-08-07 00:00:00+00:00,0.8042014491485251
2020-08-08 00:00:00+00:00,0.8004523492535272
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.7481156781727915
2020-08-11 00:00:00+00:00,0.7403629408382936
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.5992132865802019
2020-08-14 00:00:00+00:00,0.6719053447489751
2020-08-15 00:00:00+00:00,0.7954765745137636
2020-08-16 00:00:00+00:00,0.6112122668153057
2020-08-17 00:00:00+00:00,0.6823595317444368
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7706441508249405
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8426097775231208
2020-08-24 00:00:00+00:00,
2020-08-25 00:00:00+00:00,0.7635714244416326
2020-08-26 00:00:00+00:00,0.8497872005416547
2020-08-27 00:00:00+00:00,0.6954566926387451
2020-08-28 00:00:00+00:00,0.6620875856557779
2020-08-29 00:00:00+00:00,0.7710332789898825
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.7671527879364147
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,
2020-09-07 00:00:00+00:00,
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,
2021-04-17 00:00:00+00:00,
2021-04-18 00:00:00+00:00,
2021-04-19 00:00:00+00:00,
2021-04-20 00:00:00+00:00,
2021-04-21 00:00:00+00:00,
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7497027360649898
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7038798945698822
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7022918741565943
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.710676601155583
2021-05-03 00:00:00+00:00,0.7043336955150269
2021-05-04 00:00:00+00:00,0.7558186682184203
2021-05-05 00:00:00+00:00,0.45731792329013427
2021-05-06 00:00:00+00:00,0.6315579637212911
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7576989770842087
2021-05-10 00:00:00+00:00,0.72731781807415
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7447379514916478
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.6036491931285715
2021-05-18 00:00:00+00:00,0.7158042907072648
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8131916687620263
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.725489018901264
2021-05-27 00:00:00+00:00,0.7861633007448261
2021-05-28 00:00:00+00:00,0.501332474393541
2021-05-29 00:00:00+00:00,0.6902555612591187
2021-05-30 00:00:00+00:00,0.8018133110297384
2021-05-31 00:00:00+00:00,0.7685270486026117
2021-06-01 00:00:00+00:00,0.7838047340832567
2021-06-02 00:00:00+00:00,0.8248264142895937
2021-06-03 00:00:00+00:00,0.8272518287168033
2021-06-04 00:00:00+00:00,0.8183198181029052
2021-06-05 00:00:00+00:00,0.7194136617436102
2021-06-06 00:00:00+00:00,0.8213830426645123
2021-06-07 00:00:00+00:00,0.8121315173278443
2021-06-08 00:00:00+00:00,0.7883446123238106
2021-06-09 00:00:00+00:00,0.7345505541209097
2021-06-10 00:00:00+00:00,0.8274973915033536
2021-06-11 00:00:00+00:00,0.8056071124071494
2021-06-12 00:00:00+00:00,0.7536623271282612
2021-06-13 00:00:00+00:00,0.7650898174498084
2021-06-14 00:00:00+00:00,0.7915985932297871
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7445298979704686
2021-06-17 00:00:00+00:00,0.7384299320406135
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.7733736675038565
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.734692037865311
2021-06-23 00:00:00+00:00,0.6392684146046582
2021-06-24 00:00:00+00:00,0.7673482498892967
2021-06-25 00:00:00+00:00,0.7039479316832109
2021-06-26 00:00:00+00:00,0.7383319095937121
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8125793949757076
2021-06-29 00:00:00+00:00,0.8046504764805368
2021-06-30 00:00:00+00:00,0.7405550542408955
2021-07-01 00:00:00+00:00,0.8145956224785668
2021-07-02 00:00:00+00:00,0.8284103340336914
2021-07-03 00:00:00+00:00,0.8178586624122499
2021-07-04 00:00:00+00:00,0.8169032194137517
2021-07-05 00:00:00+00:00,0.8316046858706794
2021-07-06 00:00:00+00:00,0.8180811440434673
2021-07-07 00:00:00+00:00,0.7693538710238724
2021-07-08 00:00:00+00:00,0.7387712430130073
2021-07-09 00:00:00+00:00,0.6617109627898446
2021-07-10 00:00:00+00:00,0.8135973658841393
2021-07-11 00:00:00+00:00,0.7271751976334653
2021-07-12 00:00:00+00:00,0.763680937105114
2021-07-13 00:00:00+00:00,0.7933638731142127
2021-07-14 00:00:00+00:00,0.7493757155726041
2021-07-15 00:00:00+00:00,0.7841683901466466
2021-07-16 00:00:00+00:00,0.8151617950870352
2021-07-17 00:00:00+00:00,0.7399124811922144
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7053725907269841
2021-07-20 00:00:00+00:00,0.7498125248056383
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.7174294350559265
2021-07-23 00:00:00+00:00,0.6942627779626627
2021-07-24 00:00:00+00:00,0.8007950433389572
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,
2021-07-27 00:00:00+00:00,0.7775866774554774
2021-07-28 00:00:00+00:00,0.7987606430699384
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.7721778113335428
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7489813777278782
2021-08-06 00:00:00+00:00,0.7027297068150216
2021-08-07 00:00:00+00:00,0.8202703882641064
2021-08-08 00:00:00+00:00,0.8054187278801633
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.7079012912519446
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.8010430882593587
2021-08-14 00:00:00+00:00,0.686853112176646
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8056438507329409
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,0.6431437165609042
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.7699155871693701
2021-09-01 00:00:00+00:00,0.7940099741209702
2021-09-02 00:00:00+00:00,0.6692329336054554
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,
2021-09-05 00:00:00+00:00,0.8609402651031954
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,0.7358118521826591
