time,PVUSA
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8940919547731123
2020-02-27 00:00:00+00:00,0.8793958819426194
2020-02-28 00:00:00+00:00,0.8813418875859907
2020-02-29 00:00:00+00:00,0.8910426559814946
2020-03-01 00:00:00+00:00,0.8922142108510197
2020-03-02 00:00:00+00:00,0.3848420457316796
2020-03-03 00:00:00+00:00,0.7864936614586839
2020-03-04 00:00:00+00:00,0.7755845515404652
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9433595893282054
2020-03-21 00:00:00+00:00,0.9350948210342401
2020-03-22 00:00:00+00:00,0.9336124099995692
2020-03-23 00:00:00+00:00,0.9508130824651205
2020-03-24 00:00:00+00:00,0.9498472166599485
2020-03-25 00:00:00+00:00,0.8912342990043338
2020-03-26 00:00:00+00:00,0.9628940196615534
2020-03-27 00:00:00+00:00,0.5380355528859191
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9591256955695286
2020-04-04 00:00:00+00:00,0.952982999376198
2020-04-05 00:00:00+00:00,0.9586132190582846
2020-04-06 00:00:00+00:00,0.9762638774050382
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9187283302758686
2020-04-10 00:00:00+00:00,0.9653763017284508
2020-04-11 00:00:00+00:00,0.9656033924463583
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9670378950543762
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9317441466386809
2020-04-19 00:00:00+00:00,0.8585180126513746
2020-04-20 00:00:00+00:00,0.9995299503731558
2020-04-21 00:00:00+00:00,0.9564681343232222
2020-04-22 00:00:00+00:00,0.9636643223437904
2020-04-23 00:00:00+00:00,0.9423714066779508
2020-04-24 00:00:00+00:00,0.9441860118990348
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9906954351642709
2020-04-27 00:00:00+00:00,0.9347393841497429
2020-04-28 00:00:00+00:00,0.9918953496955508
2020-04-29 00:00:00+00:00,0.9593103677085828
2020-04-30 00:00:00+00:00,0.957327372609617
2020-05-01 00:00:00+00:00,0.9372479341134978
2020-05-02 00:00:00+00:00,1.0700703613877818
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9321474853907527
2020-05-05 00:00:00+00:00,0.9294421334341072
2020-05-06 00:00:00+00:00,0.973187287559599
2020-05-07 00:00:00+00:00,0.9934891365368944
2020-05-08 00:00:00+00:00,0.9957893373007141
2020-05-09 00:00:00+00:00,0.9118839115880415
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.971885755132854
2020-05-13 00:00:00+00:00,0.9961377433385735
2020-05-14 00:00:00+00:00,0.9769576381179733
2020-05-15 00:00:00+00:00,0.9774250409914709
2020-05-16 00:00:00+00:00,0.9261920844994328
2020-05-17 00:00:00+00:00,0.9114759453677024
2020-05-18 00:00:00+00:00,0.9151613058033677
2020-05-19 00:00:00+00:00,0.9101960951118394
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9585056479066617
2020-05-22 00:00:00+00:00,0.978356663710592
2020-05-23 00:00:00+00:00,0.9797289631249276
2020-05-24 00:00:00+00:00,0.976345350926511
2020-05-25 00:00:00+00:00,0.9678766596444224
2020-05-26 00:00:00+00:00,0.9842118255746656
2020-05-27 00:00:00+00:00,0.9921316968680883
2020-05-28 00:00:00+00:00,0.9950135396878538
2020-05-29 00:00:00+00:00,0.9054496857460599
2020-05-30 00:00:00+00:00,0.9719757228579652
2020-05-31 00:00:00+00:00,0.9066956745383922
2020-06-01 00:00:00+00:00,0.9699318702574482
2020-06-02 00:00:00+00:00,0.9399777937975151
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8228418292826841
2020-06-05 00:00:00+00:00,0.0
2020-06-06 00:00:00+00:00,0.6594635744974479
2020-06-07 00:00:00+00:00,1.0163196380058173
2020-06-08 00:00:00+00:00,0.8055657400888072
2020-06-09 00:00:00+00:00,0.9764567879827522
2020-06-10 00:00:00+00:00,0.9238283353823495
2020-06-11 00:00:00+00:00,0.9349701727580308
2020-06-12 00:00:00+00:00,0.9851207066090134
2020-06-13 00:00:00+00:00,1.0165821093047869
2020-06-14 00:00:00+00:00,1.0017691500802832
2020-06-15 00:00:00+00:00,0.9745529523579641
2020-06-16 00:00:00+00:00,0.9811719240557543
2020-06-17 00:00:00+00:00,0.9867785273853807
2020-06-18 00:00:00+00:00,0.98215201026629
2020-06-19 00:00:00+00:00,0.9718775415191683
2020-06-20 00:00:00+00:00,0.9896079024399156
2020-06-21 00:00:00+00:00,0.9991623767697939
2020-06-22 00:00:00+00:00,0.988376281705192
2020-06-23 00:00:00+00:00,0.9865866099329229
2020-06-24 00:00:00+00:00,0.9113035687828145
2020-06-25 00:00:00+00:00,0.9851375125843063
2020-06-26 00:00:00+00:00,1.0069183853599948
2020-06-27 00:00:00+00:00,0.8481150369107686
2020-06-28 00:00:00+00:00,0.9664252721976005
2020-06-29 00:00:00+00:00,0.9369698563483081
2020-06-30 00:00:00+00:00,0.8773904957934644
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.898374162425068
2020-07-03 00:00:00+00:00,0.9617969627771518
2020-07-04 00:00:00+00:00,0.8302326731887515
2020-07-05 00:00:00+00:00,0.9585508574505449
2020-07-06 00:00:00+00:00,0.8446853107590819
2020-07-07 00:00:00+00:00,0.5953587518989634
2020-07-08 00:00:00+00:00,0.7577566394862388
2020-07-09 00:00:00+00:00,0.8749644960090045
2020-07-10 00:00:00+00:00,1.0785814636558972
2020-07-11 00:00:00+00:00,0.8541415477814269
2020-07-12 00:00:00+00:00,0.8669761618406533
2020-07-13 00:00:00+00:00,0.9156132689325518
2020-07-14 00:00:00+00:00,0.8560786281423353
2020-07-15 00:00:00+00:00,0.9699924853592771
2020-07-16 00:00:00+00:00,0.9541559119003278
2020-07-17 00:00:00+00:00,0.9271090088152413
2020-07-18 00:00:00+00:00,0.9260880157874817
2020-07-19 00:00:00+00:00,0.6159042810115969
2020-07-20 00:00:00+00:00,1.013569913333564
2020-07-21 00:00:00+00:00,0.8800496174568645
2020-07-22 00:00:00+00:00,0.7835070878621124
2020-07-23 00:00:00+00:00,0.8545324426829011
2020-07-24 00:00:00+00:00,0.8073568364385539
2020-07-25 00:00:00+00:00,0.9391905270142797
2020-07-26 00:00:00+00:00,0.7674924614802169
2020-07-27 00:00:00+00:00,0.9553663108363486
2020-07-28 00:00:00+00:00,0.9758721798859729
2020-07-29 00:00:00+00:00,0.9524476253176742
2020-07-30 00:00:00+00:00,0.9767717010966643
2020-07-31 00:00:00+00:00,0.9536696012977118
2020-08-01 00:00:00+00:00,0.9794543799221164
2020-08-02 00:00:00+00:00,0.7920011745197366
2020-08-03 00:00:00+00:00,0.9178912638609864
2020-08-04 00:00:00+00:00,0.8677325715223319
2020-08-05 00:00:00+00:00,0.8492355063321818
2020-08-06 00:00:00+00:00,0.9628555583386754
2020-08-07 00:00:00+00:00,1.002216451565729
2020-08-08 00:00:00+00:00,0.9418767693303989
2020-08-09 00:00:00+00:00,0.8871095756572286
2020-08-10 00:00:00+00:00,0.9335489031898776
2020-08-11 00:00:00+00:00,0.8366606125759355
2020-08-12 00:00:00+00:00,0.5915650466031955
2020-08-13 00:00:00+00:00,0.9107661904978145
2020-08-14 00:00:00+00:00,0.8885284164043676
2020-08-15 00:00:00+00:00,0.9628623795772564
2020-08-16 00:00:00+00:00,1.0062823711840378
2020-08-17 00:00:00+00:00,0.9511279414021926
2020-08-18 00:00:00+00:00,0.9525138186443829
2020-08-19 00:00:00+00:00,0.9882652998322906
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8178032919671974
2020-08-22 00:00:00+00:00,0.9569541396304969
2020-08-23 00:00:00+00:00,0.8563575433333054
2020-08-24 00:00:00+00:00,0.9385568771138139
2020-08-25 00:00:00+00:00,0.9621907545861981
2020-08-26 00:00:00+00:00,0.9296453811807807
2020-08-27 00:00:00+00:00,0.7728025256452511
2020-08-28 00:00:00+00:00,1.0232887742461698
2020-08-29 00:00:00+00:00,0.9366568272885115
2020-08-30 00:00:00+00:00,0.9782888790830541
2020-08-31 00:00:00+00:00,0.527821676475571
2020-09-01 00:00:00+00:00,0.9510978502441454
2020-09-02 00:00:00+00:00,0.9731574386159949
2020-09-03 00:00:00+00:00,1.0000130758813852
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.890129844969975
2020-09-06 00:00:00+00:00,0.8569282359938611
2020-09-07 00:00:00+00:00,0.8888637929739638
2020-09-08 00:00:00+00:00,0.8514969985451962
2020-09-09 00:00:00+00:00,0.8996072681620229
2020-09-10 00:00:00+00:00,0.8774901668603877
2020-09-11 00:00:00+00:00,0.9898466292683118
2020-09-12 00:00:00+00:00,0.5400104621550543
2020-09-13 00:00:00+00:00,0.8911734508146633
2020-09-14 00:00:00+00:00,0.8145531879528137
2020-09-15 00:00:00+00:00,0.6460391525334863
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8098196588310118
2020-09-18 00:00:00+00:00,0.912125212768535
2020-09-19 00:00:00+00:00,0.9123872441438569
2020-09-20 00:00:00+00:00,0.8207750607077893
2020-09-21 00:00:00+00:00,0.6836896651104606
2020-09-22 00:00:00+00:00,0.9082902152317675
2020-09-23 00:00:00+00:00,0.14306359497755247
2020-09-24 00:00:00+00:00,0.9633060214254701
2020-09-25 00:00:00+00:00,0.9561932314549312
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.89330177246451
2020-09-28 00:00:00+00:00,0.30500439696838827
2020-09-29 00:00:00+00:00,0.8794147966521743
2020-09-30 00:00:00+00:00,0.912373180627748
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4421593241847249
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6953805250625036
2020-10-10 00:00:00+00:00,0.6250680296370309
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6814387988957025
2020-10-14 00:00:00+00:00,0.6018951806131602
2020-10-15 00:00:00+00:00,0.9346745835740684
2020-10-16 00:00:00+00:00,0.7970681022325588
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.1734381675486814
2020-10-30 00:00:00+00:00,0.8302399377135385
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6133450380668836
2020-11-04 00:00:00+00:00,0.7950100968606492
2020-11-05 00:00:00+00:00,0.6420093104005381
2020-11-06 00:00:00+00:00,0.09313413458148567
2020-11-07 00:00:00+00:00,0.4539263007115867
2020-11-08 00:00:00+00:00,0.4021945449293795
2020-11-09 00:00:00+00:00,0.7348929484441272
2020-11-10 00:00:00+00:00,0.6130135742064562
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9032745755942484
2021-03-25 00:00:00+00:00,0.9193449667359225
2021-03-26 00:00:00+00:00,0.9344432351985895
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6275885468438492
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9972010297920793
2021-04-03 00:00:00+00:00,0.8886744207100168
2021-04-04 00:00:00+00:00,0.7737665155542561
2021-04-05 00:00:00+00:00,0.7543374415792479
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9557578274166335
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.986480841174063
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9673541161677391
2021-04-17 00:00:00+00:00,0.9645791818668213
2021-04-18 00:00:00+00:00,0.9701314882687057
2021-04-19 00:00:00+00:00,0.9745850835433592
2021-04-20 00:00:00+00:00,0.9695099272075577
2021-04-21 00:00:00+00:00,0.9659382559313378
2021-04-22 00:00:00+00:00,0.9606817044522015
2021-04-23 00:00:00+00:00,0.8661136975756433
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9622656539740031
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9383088365326919
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9664452104552188
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9408602049759227
2021-05-03 00:00:00+00:00,0.89280857668382
2021-05-04 00:00:00+00:00,0.9163957655362914
2021-05-05 00:00:00+00:00,0.82399444675318
2021-05-06 00:00:00+00:00,0.8604819784817186
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9219765385038434
2021-05-10 00:00:00+00:00,0.9536960846118039
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.05824975753233771
2021-05-13 00:00:00+00:00,0.9649226707724043
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9495955276711426
2021-05-18 00:00:00+00:00,0.8278333738792976
2021-05-19 00:00:00+00:00,1.0742787536131404
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2844544736460446
2021-05-24 00:00:00+00:00,1.1268717307051217
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9477311672525444
2021-05-27 00:00:00+00:00,0.9877470070259501
2021-05-28 00:00:00+00:00,0.7342849069074223
2021-05-29 00:00:00+00:00,0.8770826752395237
2021-05-30 00:00:00+00:00,1.0062343792015507
2021-05-31 00:00:00+00:00,0.9403940570054888
2021-06-01 00:00:00+00:00,0.9564552245143709
2021-06-02 00:00:00+00:00,0.9981663184644703
2021-06-03 00:00:00+00:00,1.0035058869978342
2021-06-04 00:00:00+00:00,0.995370496177023
2021-06-05 00:00:00+00:00,0.8715930105502828
2021-06-06 00:00:00+00:00,1.0041538470147577
2021-06-07 00:00:00+00:00,0.9791457977001607
2021-06-08 00:00:00+00:00,0.912893621828492
2021-06-09 00:00:00+00:00,0.9184329698821737
2021-06-10 00:00:00+00:00,0.9713082678183541
2021-06-11 00:00:00+00:00,0.9814106332958911
2021-06-12 00:00:00+00:00,0.9748297470803258
2021-06-13 00:00:00+00:00,0.9022154415344393
2021-06-14 00:00:00+00:00,0.989618603308795
2021-06-15 00:00:00+00:00,0.23786394805227742
2021-06-16 00:00:00+00:00,0.9509189362619319
2021-06-17 00:00:00+00:00,0.9893781762682445
2021-06-18 00:00:00+00:00,0.9729626647314724
2021-06-19 00:00:00+00:00,0.9488034949578084
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.40035828647258836
2021-06-22 00:00:00+00:00,0.8470200750864691
2021-06-23 00:00:00+00:00,0.9225043398018021
2021-06-24 00:00:00+00:00,0.9326341586657368
2021-06-25 00:00:00+00:00,0.9545039230747557
2021-06-26 00:00:00+00:00,0.8685101926246889
2021-06-27 00:00:00+00:00,0.8910466721856093
2021-06-28 00:00:00+00:00,0.9833384125040505
2021-06-29 00:00:00+00:00,0.9627547777355948
2021-06-30 00:00:00+00:00,0.8845616206408002
2021-07-01 00:00:00+00:00,0.9915554131934678
2021-07-02 00:00:00+00:00,0.9537946163809552
2021-07-03 00:00:00+00:00,0.8996593688087684
2021-07-04 00:00:00+00:00,0.9335502959547988
2021-07-05 00:00:00+00:00,0.9741171017601914
2021-07-06 00:00:00+00:00,0.9601522300116572
2021-07-07 00:00:00+00:00,0.9215371467504309
2021-07-08 00:00:00+00:00,0.895662396185398
2021-07-09 00:00:00+00:00,0.9309605180415248
2021-07-10 00:00:00+00:00,0.9780968812385926
2021-07-11 00:00:00+00:00,0.9892278428787281
2021-07-12 00:00:00+00:00,0.8351212477646215
2021-07-13 00:00:00+00:00,0.9691691115979381
2021-07-14 00:00:00+00:00,0.9644609213209675
2021-07-15 00:00:00+00:00,0.9823459438806047
2021-07-16 00:00:00+00:00,0.9981485995308714
2021-07-17 00:00:00+00:00,0.9535940809153847
2021-07-18 00:00:00+00:00,0.7731598397754311
2021-07-19 00:00:00+00:00,0.9399893170178811
2021-07-20 00:00:00+00:00,0.9737345846557535
2021-07-21 00:00:00+00:00,0.9181435935464042
2021-07-22 00:00:00+00:00,0.9677858131040543
2021-07-23 00:00:00+00:00,0.9490536922589705
2021-07-24 00:00:00+00:00,1.0215146202868468
2021-07-25 00:00:00+00:00,0.9957421833836465
2021-07-26 00:00:00+00:00,0.60686817355834
2021-07-27 00:00:00+00:00,0.9654555211849328
2021-07-28 00:00:00+00:00,0.9964043206731314
2021-07-29 00:00:00+00:00,0.969590007196444
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8515216388089164
2021-08-01 00:00:00+00:00,0.8448662573458166
2021-08-02 00:00:00+00:00,0.9479819313243675
2021-08-03 00:00:00+00:00,0.9938153953990461
2021-08-04 00:00:00+00:00,0.6383493802780177
2021-08-05 00:00:00+00:00,0.9369221001135445
2021-08-06 00:00:00+00:00,0.8862339054825938
2021-08-07 00:00:00+00:00,0.9493602821535946
2021-08-08 00:00:00+00:00,0.9947334766806959
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7113401131363672
2021-08-11 00:00:00+00:00,0.8067397257831679
2021-08-12 00:00:00+00:00,0.8004161074027721
2021-08-13 00:00:00+00:00,0.8140071827730243
2021-08-14 00:00:00+00:00,0.8653542646133676
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7699601276171977
2021-08-18 00:00:00+00:00,0.168584361820348
2021-08-19 00:00:00+00:00,0.7595065037872634
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7566628011461165
2021-08-22 00:00:00+00:00,1.1346718957224975
2021-08-23 00:00:00+00:00,0.8985132912815703
2021-08-24 00:00:00+00:00,0.9647301270682436
2021-08-25 00:00:00+00:00,0.9739351924300297
2021-08-26 00:00:00+00:00,0.8937795360899121
2021-08-27 00:00:00+00:00,0.9836869760587413
2021-08-28 00:00:00+00:00,0.9610998545354291
2021-08-29 00:00:00+00:00,0.9842853235121316
2021-08-30 00:00:00+00:00,0.8658054757253488
2021-08-31 00:00:00+00:00,0.9955806401488946
