time,PRt
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6589578615959839
2020-02-27 00:00:00+00:00,0.6682983999514072
2020-02-28 00:00:00+00:00,0.6366083538453075
2020-02-29 00:00:00+00:00,0.6729050581218629
2020-03-01 00:00:00+00:00,0.6633665538247493
2020-03-02 00:00:00+00:00,0.27759128452872023
2020-03-03 00:00:00+00:00,0.5763286911594138
2020-03-04 00:00:00+00:00,0.5961862959216027
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.714678078963465
2020-03-21 00:00:00+00:00,0.7154706083564968
2020-03-22 00:00:00+00:00,0.6993237054887655
2020-03-23 00:00:00+00:00,0.7255431846192774
2020-03-24 00:00:00+00:00,0.7492712964318284
2020-03-25 00:00:00+00:00,0.6885321885228962
2020-03-26 00:00:00+00:00,0.7565543411010717
2020-03-27 00:00:00+00:00,0.6647754242217809
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7822959572860514
2020-04-04 00:00:00+00:00,0.7292117602812043
2020-04-05 00:00:00+00:00,0.7347066726074606
2020-04-06 00:00:00+00:00,0.7472255179337602
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7391705114126551
2020-04-10 00:00:00+00:00,0.7457025693828673
2020-04-11 00:00:00+00:00,0.7506972644145508
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.736923444449261
2020-04-17 00:00:00+00:00,0.8200527680717232
2020-04-18 00:00:00+00:00,0.7303304711153046
2020-04-19 00:00:00+00:00,0.749379495043557
2020-04-20 00:00:00+00:00,0.7825488744880176
2020-04-21 00:00:00+00:00,0.7541389031554304
2020-04-22 00:00:00+00:00,0.7629597836904632
2020-04-23 00:00:00+00:00,0.7827099330688249
2020-04-24 00:00:00+00:00,0.7196627775914919
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8003125413390269
2020-04-27 00:00:00+00:00,0.7658263315284701
2020-04-28 00:00:00+00:00,0.7645500697781875
2020-04-29 00:00:00+00:00,0.7467207045086307
2020-04-30 00:00:00+00:00,0.7604485155212423
2020-05-01 00:00:00+00:00,0.7322693035623062
2020-05-02 00:00:00+00:00,0.7939901430860838
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7650661392611386
2020-05-05 00:00:00+00:00,0.7346967021439585
2020-05-06 00:00:00+00:00,0.8035794708879039
2020-05-07 00:00:00+00:00,0.7761761951832182
2020-05-08 00:00:00+00:00,0.8024314304356611
2020-05-09 00:00:00+00:00,0.7902474940228241
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7695929735925745
2020-05-13 00:00:00+00:00,0.7913827629743804
2020-05-14 00:00:00+00:00,0.7808134437237217
2020-05-15 00:00:00+00:00,0.7517409134244524
2020-05-16 00:00:00+00:00,0.7522065238622742
2020-05-17 00:00:00+00:00,0.8166213425777281
2020-05-18 00:00:00+00:00,0.8084913547773449
2020-05-19 00:00:00+00:00,0.7692077826900521
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7785494431275911
2020-05-22 00:00:00+00:00,0.7801198903923063
2020-05-23 00:00:00+00:00,0.7804691335417019
2020-05-24 00:00:00+00:00,0.7900235498801771
2020-05-25 00:00:00+00:00,0.7874880777104816
2020-05-26 00:00:00+00:00,0.7997382327655136
2020-05-27 00:00:00+00:00,0.8023757252442429
2020-05-28 00:00:00+00:00,0.7838626716431654
2020-05-29 00:00:00+00:00,0.7561107197723163
2020-05-30 00:00:00+00:00,0.798153851551182
2020-05-31 00:00:00+00:00,0.7361677139956501
2020-06-01 00:00:00+00:00,0.8144880042735767
2020-06-02 00:00:00+00:00,0.8055264826320293
2020-06-03 00:00:00+00:00,0.7315593274019443
2020-06-04 00:00:00+00:00,0.7878443371800644
2020-06-05 00:00:00+00:00,0.7527532606923871
2020-06-06 00:00:00+00:00,0.7446343407924161
2020-06-07 00:00:00+00:00,0.7421317003622513
2020-06-08 00:00:00+00:00,0.7602652142505336
2020-06-09 00:00:00+00:00,0.796083856220158
2020-06-10 00:00:00+00:00,0.7734897661869469
2020-06-11 00:00:00+00:00,0.7911466060843467
2020-06-12 00:00:00+00:00,0.7925451800117514
2020-06-13 00:00:00+00:00,0.8336505282435934
2020-06-14 00:00:00+00:00,0.8308019177202228
2020-06-15 00:00:00+00:00,0.8188426234228089
2020-06-16 00:00:00+00:00,0.7942755882038436
2020-06-17 00:00:00+00:00,0.8160959280783497
2020-06-18 00:00:00+00:00,0.8130501382234714
2020-06-19 00:00:00+00:00,0.8105349027347382
2020-06-20 00:00:00+00:00,0.8036570248012254
2020-06-21 00:00:00+00:00,0.8257908589504418
2020-06-22 00:00:00+00:00,0.8191813822868486
2020-06-23 00:00:00+00:00,0.8053955878881635
2020-06-24 00:00:00+00:00,0.8060033169068896
2020-06-25 00:00:00+00:00,0.8355331802481103
2020-06-26 00:00:00+00:00,0.8180717301416176
2020-06-27 00:00:00+00:00,0.7588430673637993
2020-06-28 00:00:00+00:00,0.7891999229473483
2020-06-29 00:00:00+00:00,0.8748409797490827
2020-06-30 00:00:00+00:00,0.8178213991008275
2020-07-01 00:00:00+00:00,0.691302387555189
2020-07-02 00:00:00+00:00,0.796324302629253
2020-07-03 00:00:00+00:00,0.8054395021642116
2020-07-04 00:00:00+00:00,0.755724307676249
2020-07-05 00:00:00+00:00,0.8231063984045776
2020-07-06 00:00:00+00:00,0.7859098534073472
2020-07-07 00:00:00+00:00,0.7479273993544706
2020-07-08 00:00:00+00:00,0.7842466012341952
2020-07-09 00:00:00+00:00,0.7748791097312647
2020-07-10 00:00:00+00:00,0.7702975921734285
2020-07-11 00:00:00+00:00,0.7755266665872755
2020-07-12 00:00:00+00:00,0.8039972783783877
2020-07-13 00:00:00+00:00,0.8544438653471434
2020-07-14 00:00:00+00:00,0.779531049192297
2020-07-15 00:00:00+00:00,0.8123650385055725
2020-07-16 00:00:00+00:00,0.8397792959653609
2020-07-17 00:00:00+00:00,0.8125642637576497
2020-07-18 00:00:00+00:00,0.8519199339896677
2020-07-19 00:00:00+00:00,0.777317153301891
2020-07-20 00:00:00+00:00,0.8552250853457667
2020-07-21 00:00:00+00:00,0.8101683392280649
2020-07-22 00:00:00+00:00,0.8086482333548961
2020-07-23 00:00:00+00:00,0.8330584031331586
2020-07-24 00:00:00+00:00,0.8870171682618798
2020-07-25 00:00:00+00:00,0.8148344911114106
2020-07-26 00:00:00+00:00,0.7648405761709063
2020-07-27 00:00:00+00:00,0.8110839115496415
2020-07-28 00:00:00+00:00,0.8294017626801227
2020-07-29 00:00:00+00:00,0.8059627576286463
2020-07-30 00:00:00+00:00,0.8240194187262911
2020-07-31 00:00:00+00:00,0.8028565980301744
2020-08-01 00:00:00+00:00,0.8153070569544679
2020-08-02 00:00:00+00:00,0.7561957391271041
2020-08-03 00:00:00+00:00,0.7919707018985414
2020-08-04 00:00:00+00:00,0.7204554074166835
2020-08-05 00:00:00+00:00,0.792183901844997
2020-08-06 00:00:00+00:00,0.817201668827969
2020-08-07 00:00:00+00:00,0.8412047242444791
2020-08-08 00:00:00+00:00,0.8243334431993411
2020-08-09 00:00:00+00:00,0.7308629359462057
2020-08-10 00:00:00+00:00,0.7716834855444533
2020-08-11 00:00:00+00:00,0.8042022339283541
2020-08-12 00:00:00+00:00,0.7976895719762945
2020-08-13 00:00:00+00:00,0.8374968685401853
2020-08-14 00:00:00+00:00,0.8082128841144108
2020-08-15 00:00:00+00:00,0.799687408499611
2020-08-16 00:00:00+00:00,0.8128066895412305
2020-08-17 00:00:00+00:00,0.7942457348677259
2020-08-18 00:00:00+00:00,0.839726965827757
2020-08-19 00:00:00+00:00,0.8034740525963051
2020-08-20 00:00:00+00:00,0.6218724354843033
2020-08-21 00:00:00+00:00,0.7612012114837907
2020-08-22 00:00:00+00:00,0.810185180546005
2020-08-23 00:00:00+00:00,0.8597450613089201
2020-08-24 00:00:00+00:00,0.7922893187380392
2020-08-25 00:00:00+00:00,0.7863697582952671
2020-08-26 00:00:00+00:00,0.7869518477751564
2020-08-27 00:00:00+00:00,0.7393017712936906
2020-08-28 00:00:00+00:00,0.8447751860866649
2020-08-29 00:00:00+00:00,0.7856382460008833
2020-08-30 00:00:00+00:00,0.7892745692574944
2020-08-31 00:00:00+00:00,0.628170567824746
2020-09-01 00:00:00+00:00,0.7724112801974985
2020-09-02 00:00:00+00:00,0.7908016288979874
2020-09-03 00:00:00+00:00,0.8105197060821413
2020-09-04 00:00:00+00:00,0.7076565899609848
2020-09-05 00:00:00+00:00,0.7378293439531234
2020-09-06 00:00:00+00:00,0.7894998402853497
2020-09-07 00:00:00+00:00,0.7934339724426498
2020-09-08 00:00:00+00:00,0.7790008897391244
2020-09-09 00:00:00+00:00,0.7896524173237321
2020-09-10 00:00:00+00:00,0.7411299549873892
2020-09-11 00:00:00+00:00,0.7968613604874807
2020-09-12 00:00:00+00:00,0.7144902039076911
2020-09-13 00:00:00+00:00,0.7439808646262144
2020-09-14 00:00:00+00:00,0.6078769575541818
2020-09-15 00:00:00+00:00,0.6919110003901796
2020-09-16 00:00:00+00:00,0.6402415845631667
2020-09-17 00:00:00+00:00,0.7107736820314597
2020-09-18 00:00:00+00:00,0.731291323698248
2020-09-19 00:00:00+00:00,0.7646607584993554
2020-09-20 00:00:00+00:00,0.6981153919746097
2020-09-21 00:00:00+00:00,0.4860038783512429
2020-09-22 00:00:00+00:00,0.7381796751090786
2020-09-23 00:00:00+00:00,0.5497534666973082
2020-09-24 00:00:00+00:00,0.7744485369149251
2020-09-25 00:00:00+00:00,0.79147361131124
2020-09-26 00:00:00+00:00,0.5471249908622192
2020-09-27 00:00:00+00:00,0.6486739020271429
2020-09-28 00:00:00+00:00,0.648125741386424
2020-09-29 00:00:00+00:00,0.7585656572057264
2020-09-30 00:00:00+00:00,0.6676061027872249
2020-10-01 00:00:00+00:00,0.5075348798382494
2020-10-02 00:00:00+00:00,0.5706529043058417
2020-10-03 00:00:00+00:00,0.5378726627600686
2020-10-04 00:00:00+00:00,0.45962140547281716
2020-10-05 00:00:00+00:00,0.3864465726107429
2020-10-06 00:00:00+00:00,0.31878642046072103
2020-10-07 00:00:00+00:00,0.4129568232020344
2020-10-08 00:00:00+00:00,0.3664711879948281
2020-10-09 00:00:00+00:00,0.6270650280398107
2020-10-10 00:00:00+00:00,0.5206760347218509
2020-10-11 00:00:00+00:00,0.5438704391775623
2020-10-12 00:00:00+00:00,0.3762882529409718
2020-10-13 00:00:00+00:00,0.5586817937947299
2020-10-14 00:00:00+00:00,0.4433050400962943
2020-10-15 00:00:00+00:00,0.6854973037013962
2020-10-16 00:00:00+00:00,0.5411200158869097
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.31034858334511295
2020-10-30 00:00:00+00:00,0.617668587091388
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6441715877956018
2020-11-04 00:00:00+00:00,0.5877036173800765
2020-11-05 00:00:00+00:00,0.5238682829845223
2020-11-06 00:00:00+00:00,0.31261260301649435
2020-11-07 00:00:00+00:00,0.3850285959620701
2020-11-08 00:00:00+00:00,0.5418341976843467
2020-11-09 00:00:00+00:00,0.5611974208087895
2020-11-10 00:00:00+00:00,0.5162265960671093
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7025801222364384
2021-03-25 00:00:00+00:00,0.7425919538381752
2021-03-26 00:00:00+00:00,0.7424362121756122
2021-03-27 00:00:00+00:00,0.6077349681756149
2021-03-28 00:00:00+00:00,0.6634028013327923
2021-03-29 00:00:00+00:00,0.5915855603118257
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7303483410870156
2021-04-03 00:00:00+00:00,0.6915528730696583
2021-04-04 00:00:00+00:00,0.6694813551917066
2021-04-05 00:00:00+00:00,0.7526586415894667
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7403535691786908
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7574528847288431
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7728623939044561
2021-04-17 00:00:00+00:00,0.7703213054662493
2021-04-18 00:00:00+00:00,0.7756758928229993
2021-04-19 00:00:00+00:00,0.7765892821989753
2021-04-20 00:00:00+00:00,0.7685852280280355
2021-04-21 00:00:00+00:00,0.7637442406595216
2021-04-22 00:00:00+00:00,0.7490703057171222
2021-04-23 00:00:00+00:00,0.7066385018342255
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7504968122855306
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7736284577530949
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7553408978775435
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7431068707257993
2021-05-03 00:00:00+00:00,0.7489207429647506
2021-05-04 00:00:00+00:00,0.7418915240695745
2021-05-05 00:00:00+00:00,0.7058639243719801
2021-05-06 00:00:00+00:00,0.7456781342507012
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.737870486259855
2021-05-10 00:00:00+00:00,0.7345104475643983
2021-05-11 00:00:00+00:00,0.5027221786752336
2021-05-12 00:00:00+00:00,0.5861937592735191
2021-05-13 00:00:00+00:00,0.7638022825048573
2021-05-14 00:00:00+00:00,0.6103708636990378
2021-05-15 00:00:00+00:00,0.5673295336305728
2021-05-16 00:00:00+00:00,0.6504891022827958
2021-05-17 00:00:00+00:00,0.776106606467463
2021-05-18 00:00:00+00:00,0.8741832716828265
2021-05-19 00:00:00+00:00,0.7442231189234402
2021-05-20 00:00:00+00:00,0.4306851186231888
2021-05-21 00:00:00+00:00,0.38929902652253784
2021-05-22 00:00:00+00:00,0.688406309945547
2021-05-23 00:00:00+00:00,0.6981920291328445
2021-05-24 00:00:00+00:00,0.7262966627325477
2021-05-25 00:00:00+00:00,0.7421195773614392
2021-05-26 00:00:00+00:00,0.7714159520875785
2021-05-27 00:00:00+00:00,0.8069303363623826
2021-05-28 00:00:00+00:00,0.6910184601344677
2021-05-29 00:00:00+00:00,0.7208278301942911
2021-05-30 00:00:00+00:00,0.7951410807579602
2021-05-31 00:00:00+00:00,0.7981063417141291
2021-06-01 00:00:00+00:00,0.7875863599912438
2021-06-02 00:00:00+00:00,0.8307416267904444
2021-06-03 00:00:00+00:00,0.8148574507277084
2021-06-04 00:00:00+00:00,0.814261351580392
2021-06-05 00:00:00+00:00,0.7848284830617311
2021-06-06 00:00:00+00:00,0.8133197415269172
2021-06-07 00:00:00+00:00,0.8044461319410693
2021-06-08 00:00:00+00:00,0.7800912135921242
2021-06-09 00:00:00+00:00,0.7956648438388558
2021-06-10 00:00:00+00:00,0.8171307459120262
2021-06-11 00:00:00+00:00,0.8153354091136096
2021-06-12 00:00:00+00:00,0.8270527813181757
2021-06-13 00:00:00+00:00,0.7879339401497913
2021-06-14 00:00:00+00:00,0.7947724209105753
2021-06-15 00:00:00+00:00,0.6070274545879729
2021-06-16 00:00:00+00:00,0.785992602440526
2021-06-17 00:00:00+00:00,0.8205997532368784
2021-06-18 00:00:00+00:00,0.6699928625225923
2021-06-19 00:00:00+00:00,0.7734184066247489
2021-06-20 00:00:00+00:00,0.4600162551314352
2021-06-21 00:00:00+00:00,0.6273375366816706
2021-06-22 00:00:00+00:00,0.7786018219587424
2021-06-23 00:00:00+00:00,0.7769348084030436
2021-06-24 00:00:00+00:00,0.8147473006376645
2021-06-25 00:00:00+00:00,0.7934161365390688
2021-06-26 00:00:00+00:00,0.7933440279396223
2021-06-27 00:00:00+00:00,0.7624191305925515
2021-06-28 00:00:00+00:00,0.7993984766454003
2021-06-29 00:00:00+00:00,0.8070821869686032
2021-06-30 00:00:00+00:00,0.7731463186093087
2021-07-01 00:00:00+00:00,0.8133074996093287
2021-07-02 00:00:00+00:00,0.7918633044762357
2021-07-03 00:00:00+00:00,0.761476376076835
2021-07-04 00:00:00+00:00,0.7802774782814216
2021-07-05 00:00:00+00:00,0.8150450984732153
2021-07-06 00:00:00+00:00,0.8508648159516303
2021-07-07 00:00:00+00:00,0.8031233882598037
2021-07-08 00:00:00+00:00,0.8482176321180307
2021-07-09 00:00:00+00:00,0.8084796292031468
2021-07-10 00:00:00+00:00,0.837649772849687
2021-07-11 00:00:00+00:00,0.8039931560541853
2021-07-12 00:00:00+00:00,0.80214626610864
2021-07-13 00:00:00+00:00,0.8330457705515901
2021-07-14 00:00:00+00:00,0.8206148374544842
2021-07-15 00:00:00+00:00,0.8422974932840424
2021-07-16 00:00:00+00:00,0.8058411136145597
2021-07-17 00:00:00+00:00,0.8071789994392837
2021-07-18 00:00:00+00:00,0.6208196852525719
2021-07-19 00:00:00+00:00,0.764561956405524
2021-07-20 00:00:00+00:00,0.8295783527001809
2021-07-21 00:00:00+00:00,0.7076184381671734
2021-07-22 00:00:00+00:00,0.7881614154848914
2021-07-23 00:00:00+00:00,0.8058992686315386
2021-07-24 00:00:00+00:00,0.8528875462640649
2021-07-25 00:00:00+00:00,0.8073609723847841
2021-07-26 00:00:00+00:00,0.7658286823976931
2021-07-27 00:00:00+00:00,0.8314938910948835
2021-07-28 00:00:00+00:00,0.8197947738949843
2021-07-29 00:00:00+00:00,0.7746812578657776
2021-07-30 00:00:00+00:00,0.6986913688742984
2021-07-31 00:00:00+00:00,0.7494666855861136
2021-08-01 00:00:00+00:00,0.7612485240780141
2021-08-02 00:00:00+00:00,0.8106195070712275
2021-08-03 00:00:00+00:00,0.8179266655604935
2021-08-04 00:00:00+00:00,0.7214419271875768
2021-08-05 00:00:00+00:00,0.7709775155059982
2021-08-06 00:00:00+00:00,0.8087483868843717
2021-08-07 00:00:00+00:00,0.8440975605025884
2021-08-08 00:00:00+00:00,0.8066823316412725
2021-08-09 00:00:00+00:00,0.7477627759881265
2021-08-10 00:00:00+00:00,0.6957302362091803
2021-08-11 00:00:00+00:00,0.8009504509506074
2021-08-12 00:00:00+00:00,0.7729406870654956
2021-08-13 00:00:00+00:00,0.7714749898362914
2021-08-14 00:00:00+00:00,0.7976711787290678
