time,P
2021-09-08 00:00:00+00:00,29.328969119418563
2021-09-09 00:00:00+00:00,95.56505056240451
2021-09-10 00:00:00+00:00,101.88030681852374
2021-09-11 00:00:00+00:00,101.87994983264157
2021-09-12 00:00:00+00:00,76.93124208718852
2021-09-13 00:00:00+00:00,8.4621012455261
2021-09-14 00:00:00+00:00,13.733563557172241
2021-09-15 00:00:00+00:00,21.75994492926447
2021-09-16 00:00:00+00:00,29.490782743866188
2021-09-17 00:00:00+00:00,28.787626099041358
2021-09-18 00:00:00+00:00,15.420491619224697
2021-09-19 00:00:00+00:00,25.17409993649267
2021-09-20 00:00:00+00:00,66.32962408592796
2021-09-21 00:00:00+00:00,21.045948623427208
2021-09-22 00:00:00+00:00,39.509773663168275
2021-09-23 00:00:00+00:00,18.140934157980574
2021-09-24 00:00:00+00:00,11.194382082653691
2021-09-25 00:00:00+00:00,36.78843218392837
2021-09-26 00:00:00+00:00,62.12236182516633
2021-09-27 00:00:00+00:00,63.49336042555887
2021-09-28 00:00:00+00:00,68.83439074617864
2021-09-29 00:00:00+00:00,16.52758252293913
2021-09-30 00:00:00+00:00,4.586973949730205
2021-10-01 00:00:00+00:00,20.40492439306585
2021-10-02 00:00:00+00:00,1.5000094110744748
2021-10-03 00:00:00+00:00,35.422519774314104
2021-10-04 00:00:00+00:00,10.636186538590538
2021-10-05 00:00:00+00:00,14.929123342379482
2021-10-06 00:00:00+00:00,3.1041187816302074
2021-10-07 00:00:00+00:00,2.7704443524009923
2021-10-08 00:00:00+00:00,18.13358473873357
2021-10-09 00:00:00+00:00,7.096200204108634
2021-10-10 00:00:00+00:00,12.143436817297905
2021-10-11 00:00:00+00:00,18.01758097372252
2021-10-12 00:00:00+00:00,4.008558750729556
2021-10-13 00:00:00+00:00,57.52279704253955
2021-10-14 00:00:00+00:00,3.6364572074615458
2021-10-15 00:00:00+00:00,2.1242735249754308
2021-10-16 00:00:00+00:00,9.46013357889197
2021-10-17 00:00:00+00:00,3.165258090780611
2021-10-18 00:00:00+00:00,32.82377698199239
2021-10-19 00:00:00+00:00,55.12425709644722
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,6.770677366464247
2021-11-11 00:00:00+00:00,17.415103656708208
