time,huld
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.0959348815721706
2020-02-27 00:00:00+00:00,1.337007914714465
2020-02-28 00:00:00+00:00,1.001045988980928
2020-02-29 00:00:00+00:00,1.0800870322424492
2020-03-01 00:00:00+00:00,1.1402415278445828
2020-03-02 00:00:00+00:00,0.5019350471416597
2020-03-03 00:00:00+00:00,0.8434151866531532
2020-03-04 00:00:00+00:00,0.9547388435855911
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9271535651446697
2020-03-21 00:00:00+00:00,0.9860326211945267
2020-03-22 00:00:00+00:00,1.0738256715772216
2020-03-23 00:00:00+00:00,0.9791253366101204
2020-03-24 00:00:00+00:00,0.9541368108458692
2020-03-25 00:00:00+00:00,0.9672992132967853
2020-03-26 00:00:00+00:00,0.929727989225143
2020-03-27 00:00:00+00:00,0.9900513449524533
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0376799083160297
2020-04-04 00:00:00+00:00,0.9581468992842721
2020-04-05 00:00:00+00:00,0.9633283474536349
2020-04-06 00:00:00+00:00,1.4529897967747496
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9971252497768766
2020-04-10 00:00:00+00:00,0.7149814154515826
2020-04-11 00:00:00+00:00,0.9338108229465745
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9424859701847905
2020-04-17 00:00:00+00:00,1.2395345922298766
2020-04-18 00:00:00+00:00,1.0752872738796673
2020-04-19 00:00:00+00:00,0.9864825427912016
2020-04-20 00:00:00+00:00,0.933597748344
2020-04-21 00:00:00+00:00,0.9218502086119281
2020-04-22 00:00:00+00:00,0.9632260088293071
2020-04-23 00:00:00+00:00,1.0028550327339445
2020-04-24 00:00:00+00:00,1.026757397055755
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0219296127729953
2020-04-27 00:00:00+00:00,0.9703421629767525
2020-04-28 00:00:00+00:00,0.926432243486317
2020-04-29 00:00:00+00:00,0.9106339524674198
2020-04-30 00:00:00+00:00,0.9177742107951931
2020-05-01 00:00:00+00:00,0.8917932461237744
2020-05-02 00:00:00+00:00,1.0493761688892396
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0641445393834434
2020-05-05 00:00:00+00:00,0.8912733697955384
2020-05-06 00:00:00+00:00,0.9451324983890597
2020-05-07 00:00:00+00:00,0.8873163538843305
2020-05-08 00:00:00+00:00,0.9471723583895074
2020-05-09 00:00:00+00:00,0.9548820945942108
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8839033866046578
2020-05-13 00:00:00+00:00,0.8987446945074394
2020-05-14 00:00:00+00:00,0.9621795562602079
2020-05-15 00:00:00+00:00,0.8807359713229105
2020-05-16 00:00:00+00:00,0.9388913159985979
2020-05-17 00:00:00+00:00,0.8790011962409654
2020-05-18 00:00:00+00:00,0.9057476796101005
2020-05-19 00:00:00+00:00,0.9483436971976555
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8574988031109049
2020-05-22 00:00:00+00:00,0.8564470543454457
2020-05-23 00:00:00+00:00,0.862801975144611
2020-05-24 00:00:00+00:00,0.8878764536709262
2020-05-25 00:00:00+00:00,0.9052273566183808
2020-05-26 00:00:00+00:00,0.8974174598478811
2020-05-27 00:00:00+00:00,0.9605967191452508
2020-05-28 00:00:00+00:00,0.8898490108212901
2020-05-29 00:00:00+00:00,0.9406167336585052
2020-05-30 00:00:00+00:00,0.8921143515934296
2020-05-31 00:00:00+00:00,0.8808727889713267
2020-06-01 00:00:00+00:00,1.0048669958097618
2020-06-02 00:00:00+00:00,0.8942078720514613
2020-06-03 00:00:00+00:00,0.8962343626693241
2020-06-04 00:00:00+00:00,0.9263561871700493
2020-06-05 00:00:00+00:00,0.9164717506384833
2020-06-06 00:00:00+00:00,0.8850673716130382
2020-06-07 00:00:00+00:00,0.8159652146514399
2020-06-08 00:00:00+00:00,0.864461270731964
2020-06-09 00:00:00+00:00,0.8889602175402918
2020-06-10 00:00:00+00:00,0.8697123432680679
2020-06-11 00:00:00+00:00,0.9232140223342954
2020-06-12 00:00:00+00:00,0.9104924860579012
2020-06-13 00:00:00+00:00,0.9356932316119257
2020-06-14 00:00:00+00:00,0.9391757563742191
2020-06-15 00:00:00+00:00,0.9229515467140734
2020-06-16 00:00:00+00:00,0.8988628754930514
2020-06-17 00:00:00+00:00,0.9608617088203025
2020-06-18 00:00:00+00:00,0.958190482445225
2020-06-19 00:00:00+00:00,0.8637638394104581
2020-06-20 00:00:00+00:00,0.9453920368253164
2020-06-21 00:00:00+00:00,0.9437874468421548
2020-06-22 00:00:00+00:00,0.9833259222019146
2020-06-23 00:00:00+00:00,0.9451283509547281
2020-06-24 00:00:00+00:00,0.9785290446771936
2020-06-25 00:00:00+00:00,0.9553388151421401
2020-06-26 00:00:00+00:00,0.9065198769614645
2020-06-27 00:00:00+00:00,0.9241959088491755
2020-06-28 00:00:00+00:00,0.9384288759739312
2020-06-29 00:00:00+00:00,1.0259746308435207
2020-06-30 00:00:00+00:00,0.9901181413685217
2020-07-01 00:00:00+00:00,0.8739861772798636
2020-07-02 00:00:00+00:00,0.881480442697318
2020-07-03 00:00:00+00:00,0.9906620267909664
2020-07-04 00:00:00+00:00,0.9241973106989435
2020-07-05 00:00:00+00:00,0.8685439566981733
2020-07-06 00:00:00+00:00,0.8825866072558992
2020-07-07 00:00:00+00:00,0.9101406356460133
2020-07-08 00:00:00+00:00,0.9122196458283728
2020-07-09 00:00:00+00:00,0.9592104538088966
2020-07-10 00:00:00+00:00,0.8637353159815099
2020-07-11 00:00:00+00:00,0.8542336586238977
2020-07-12 00:00:00+00:00,0.9545395383623164
2020-07-13 00:00:00+00:00,0.9495504015312021
2020-07-14 00:00:00+00:00,0.9024198475865529
2020-07-15 00:00:00+00:00,0.9728061880455013
2020-07-16 00:00:00+00:00,0.9133524747536044
2020-07-17 00:00:00+00:00,0.9602366290499627
2020-07-18 00:00:00+00:00,1.0125074766306472
2020-07-19 00:00:00+00:00,0.911195727712989
2020-07-20 00:00:00+00:00,0.984205363245369
2020-07-21 00:00:00+00:00,1.0165445644492817
2020-07-22 00:00:00+00:00,0.919322996140942
2020-07-23 00:00:00+00:00,0.9195264145640513
2020-07-24 00:00:00+00:00,1.0346239465418392
2020-07-25 00:00:00+00:00,0.9092323712128134
2020-07-26 00:00:00+00:00,0.9025893104497448
2020-07-27 00:00:00+00:00,0.9631114460503344
2020-07-28 00:00:00+00:00,1.0127037930339289
2020-07-29 00:00:00+00:00,0.9858737496886386
2020-07-30 00:00:00+00:00,0.9452067599660684
2020-07-31 00:00:00+00:00,0.9360394162800203
2020-08-01 00:00:00+00:00,0.9506906808975006
2020-08-02 00:00:00+00:00,0.8789160971138802
2020-08-03 00:00:00+00:00,0.9647366881018931
2020-08-04 00:00:00+00:00,0.9245983314432671
2020-08-05 00:00:00+00:00,0.869682424321086
2020-08-06 00:00:00+00:00,0.9352288797668835
2020-08-07 00:00:00+00:00,0.9850136167120408
2020-08-08 00:00:00+00:00,0.9678292353096152
2020-08-09 00:00:00+00:00,0.7685449780225442
2020-08-10 00:00:00+00:00,0.9403180815158526
2020-08-11 00:00:00+00:00,0.933093149845028
2020-08-12 00:00:00+00:00,0.9681293652436934
2020-08-13 00:00:00+00:00,0.9722354496125102
2020-08-14 00:00:00+00:00,0.9007290817000609
2020-08-15 00:00:00+00:00,0.9518369172547828
2020-08-16 00:00:00+00:00,0.9381718865514898
2020-08-17 00:00:00+00:00,0.9736042732687964
2020-08-18 00:00:00+00:00,1.0051236609267178
2020-08-19 00:00:00+00:00,0.9369512441654023
2020-08-20 00:00:00+00:00,0.5964739723578822
2020-08-21 00:00:00+00:00,0.8851287005567212
2020-08-22 00:00:00+00:00,0.9482693340068906
2020-08-23 00:00:00+00:00,0.9150259592568193
2020-08-24 00:00:00+00:00,0.9168074753335622
2020-08-25 00:00:00+00:00,0.9192603305325048
2020-08-26 00:00:00+00:00,0.9482929435958563
2020-08-27 00:00:00+00:00,0.8825678714334162
2020-08-28 00:00:00+00:00,1.0080828511863837
2020-08-29 00:00:00+00:00,0.9118589048725784
2020-08-30 00:00:00+00:00,0.9385627610295321
2020-08-31 00:00:00+00:00,0.7786909373654788
2020-09-01 00:00:00+00:00,0.9529858154489307
2020-09-02 00:00:00+00:00,0.9261772285727446
2020-09-03 00:00:00+00:00,0.9579838508498917
2020-09-04 00:00:00+00:00,0.7405631910139637
2020-09-05 00:00:00+00:00,0.8242111558856826
2020-09-06 00:00:00+00:00,0.8927915123543269
2020-09-07 00:00:00+00:00,0.9477339059004872
2020-09-08 00:00:00+00:00,0.9334653138532846
2020-09-09 00:00:00+00:00,0.904899050012812
2020-09-10 00:00:00+00:00,0.9428722514996984
2020-09-11 00:00:00+00:00,0.9617174331805818
2020-09-12 00:00:00+00:00,0.8892271527575205
2020-09-13 00:00:00+00:00,0.9181225574275239
2020-09-14 00:00:00+00:00,0.8429808505522695
2020-09-15 00:00:00+00:00,0.8891722063786367
2020-09-16 00:00:00+00:00,0.8296609668942634
2020-09-17 00:00:00+00:00,0.9513756467117283
2020-09-18 00:00:00+00:00,0.8843123984614103
2020-09-19 00:00:00+00:00,0.9503549685225211
2020-09-20 00:00:00+00:00,0.9808895217089688
2020-09-21 00:00:00+00:00,0.692604240323727
2020-09-22 00:00:00+00:00,0.9500550050275527
2020-09-23 00:00:00+00:00,0.7267706103616527
2020-09-24 00:00:00+00:00,0.9493581188071805
2020-09-25 00:00:00+00:00,0.9375150858381933
2020-09-26 00:00:00+00:00,0.7995435388175772
2020-09-27 00:00:00+00:00,1.0035296236314275
2020-09-28 00:00:00+00:00,0.6693943309475787
2020-09-29 00:00:00+00:00,0.9020301677564577
2020-09-30 00:00:00+00:00,0.8080457277414266
2020-10-01 00:00:00+00:00,0.4679725216229695
2020-10-02 00:00:00+00:00,0.6584759252103087
2020-10-03 00:00:00+00:00,0.5655958633916345
2020-10-04 00:00:00+00:00,0.6112892041396554
2020-10-05 00:00:00+00:00,0.5490554335108258
2020-10-06 00:00:00+00:00,0.33800562760041214
2020-10-07 00:00:00+00:00,0.29315200432419447
2020-10-08 00:00:00+00:00,0.21879240482891127
2020-10-09 00:00:00+00:00,0.6932959509793108
2020-10-10 00:00:00+00:00,0.6731907619057939
2020-10-11 00:00:00+00:00,0.6524818804912728
2020-10-12 00:00:00+00:00,0.3202709064315952
2020-10-13 00:00:00+00:00,1.0317471925144135
2020-10-14 00:00:00+00:00,0.8434650977407272
2020-10-15 00:00:00+00:00,0.9784816189925449
2020-10-16 00:00:00+00:00,0.9615061965846752
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.3535207225513391
2020-10-28 00:00:00+00:00,0.1800235685879471
2020-10-29 00:00:00+00:00,0.4311184209636811
2020-10-30 00:00:00+00:00,1.0443538058235458
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8616122606283098
2020-11-04 00:00:00+00:00,1.0125025862145745
2020-11-05 00:00:00+00:00,0.8217391529816355
2020-11-06 00:00:00+00:00,0.4824912488003668
2020-11-07 00:00:00+00:00,0.5043853245773404
2020-11-08 00:00:00+00:00,0.9834378985687995
2020-11-09 00:00:00+00:00,0.8954678541435418
2020-11-10 00:00:00+00:00,1.031265087754825
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9116624152262546
2021-03-25 00:00:00+00:00,0.9301829649595657
2021-03-26 00:00:00+00:00,0.9072628535481504
2021-03-27 00:00:00+00:00,0.8670181293073309
2021-03-28 00:00:00+00:00,1.0639723011202287
2021-03-29 00:00:00+00:00,0.9629598800133189
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9756496837259371
2021-04-03 00:00:00+00:00,0.9063491155448672
2021-04-04 00:00:00+00:00,0.9693705423236303
2021-04-05 00:00:00+00:00,1.1510740056613924
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9118509008170445
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9333153056596066
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.8839449166434102
2021-04-17 00:00:00+00:00,0.889189624377689
2021-04-18 00:00:00+00:00,0.9078871895541871
2021-04-19 00:00:00+00:00,0.8939761685247023
2021-04-20 00:00:00+00:00,0.8879705210140927
2021-04-21 00:00:00+00:00,0.8777427738911749
2021-04-22 00:00:00+00:00,0.9536334646549096
2021-04-23 00:00:00+00:00,0.9636222793755987
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8989041294038387
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9221537812605723
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9368936911899959
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8911913405039853
2021-05-03 00:00:00+00:00,0.9324627287560836
2021-05-04 00:00:00+00:00,0.8533116924996685
2021-05-05 00:00:00+00:00,0.9815425121689499
2021-05-06 00:00:00+00:00,0.94811793425814
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8584272530451303
2021-05-10 00:00:00+00:00,0.8747922765137719
2021-05-11 00:00:00+00:00,0.6541785331268205
2021-05-12 00:00:00+00:00,0.7627098190475483
2021-05-13 00:00:00+00:00,0.9437014973006846
2021-05-14 00:00:00+00:00,0.8986267943391378
2021-05-15 00:00:00+00:00,0.7928064554313333
2021-05-16 00:00:00+00:00,0.8363859425382266
2021-05-17 00:00:00+00:00,0.9277037744240075
2021-05-18 00:00:00+00:00,0.8564023662439026
2021-05-19 00:00:00+00:00,0.8934821658448429
2021-05-20 00:00:00+00:00,0.5353707493442472
2021-05-21 00:00:00+00:00,0.6856985272967182
2021-05-22 00:00:00+00:00,1.015927874757296
2021-05-23 00:00:00+00:00,0.9831775145436636
2021-05-24 00:00:00+00:00,0.9339308576673292
2021-05-25 00:00:00+00:00,0.9441493641705375
2021-05-26 00:00:00+00:00,0.8803171976111573
2021-05-27 00:00:00+00:00,0.8780293487523537
2021-05-28 00:00:00+00:00,0.9506761574617064
2021-05-29 00:00:00+00:00,0.9116168863512882
2021-05-30 00:00:00+00:00,0.8955263360798222
2021-05-31 00:00:00+00:00,0.8529096661532375
2021-06-01 00:00:00+00:00,0.8874278692040507
2021-06-02 00:00:00+00:00,0.972469109985767
2021-06-03 00:00:00+00:00,0.920496870303049
2021-06-04 00:00:00+00:00,0.9120616840217602
2021-06-05 00:00:00+00:00,0.9031673869246489
2021-06-06 00:00:00+00:00,0.9016447649081618
2021-06-07 00:00:00+00:00,0.968238784573149
2021-06-08 00:00:00+00:00,0.9176413330289808
2021-06-09 00:00:00+00:00,0.8808138087783215
2021-06-10 00:00:00+00:00,0.9361209786107731
2021-06-11 00:00:00+00:00,0.90512985850717
2021-06-12 00:00:00+00:00,0.9116356926316999
2021-06-13 00:00:00+00:00,0.9392199168249548
2021-06-14 00:00:00+00:00,0.8736039286663886
2021-06-15 00:00:00+00:00,0.7548338967748441
2021-06-16 00:00:00+00:00,0.9317163610852259
2021-06-17 00:00:00+00:00,0.9314946669191845
2021-06-18 00:00:00+00:00,0.7139105065872964
2021-06-19 00:00:00+00:00,0.8443092264135901
2021-06-20 00:00:00+00:00,0.5487103803970749
2021-06-21 00:00:00+00:00,0.6608499318738923
2021-06-22 00:00:00+00:00,0.8393175233490373
2021-06-23 00:00:00+00:00,0.9695422744334948
2021-06-24 00:00:00+00:00,0.9756149654156707
2021-06-25 00:00:00+00:00,0.9399776524661494
2021-06-26 00:00:00+00:00,0.8512402413693391
2021-06-27 00:00:00+00:00,0.9005885993989591
2021-06-28 00:00:00+00:00,0.895328102794628
2021-06-29 00:00:00+00:00,0.9032229046028292
2021-06-30 00:00:00+00:00,0.8535016105330403
2021-07-01 00:00:00+00:00,0.9053659319884745
2021-07-02 00:00:00+00:00,0.9316437655363341
2021-07-03 00:00:00+00:00,1.0017534029502728
2021-07-04 00:00:00+00:00,1.0084353324633595
2021-07-05 00:00:00+00:00,0.9747101367210818
2021-07-06 00:00:00+00:00,1.0943882379292347
2021-07-07 00:00:00+00:00,0.9402964771549747
2021-07-08 00:00:00+00:00,0.9313380921553712
2021-07-09 00:00:00+00:00,0.9255426522529719
2021-07-10 00:00:00+00:00,0.9701942505395755
2021-07-11 00:00:00+00:00,0.9431083864014045
2021-07-12 00:00:00+00:00,0.9347042121872603
2021-07-13 00:00:00+00:00,1.0105849240229765
2021-07-14 00:00:00+00:00,0.9420732774369098
2021-07-15 00:00:00+00:00,0.9501128951494692
2021-07-16 00:00:00+00:00,0.9021824785743303
2021-07-17 00:00:00+00:00,0.9069215007501232
2021-07-18 00:00:00+00:00,0.7055486918435868
2021-07-19 00:00:00+00:00,0.8769840526100721
2021-07-20 00:00:00+00:00,0.9606396365745861
2021-07-21 00:00:00+00:00,0.8958944863183727
2021-07-22 00:00:00+00:00,0.9500914022568412
2021-07-23 00:00:00+00:00,0.8878830416337951
2021-07-24 00:00:00+00:00,0.9739103738920319
2021-07-25 00:00:00+00:00,0.9677399080066246
2021-07-26 00:00:00+00:00,0.9208371780585765
2021-07-27 00:00:00+00:00,0.9956346343953727
2021-07-28 00:00:00+00:00,0.9808878827386099
2021-07-29 00:00:00+00:00,0.9485505941575217
2021-07-30 00:00:00+00:00,0.8267008084682637
2021-07-31 00:00:00+00:00,0.8773257010063792
2021-08-01 00:00:00+00:00,0.9152946317643839
2021-08-02 00:00:00+00:00,0.9095463442020624
2021-08-03 00:00:00+00:00,1.0002485262911833
2021-08-04 00:00:00+00:00,0.9069114211294492
2021-08-05 00:00:00+00:00,0.8787073318491831
2021-08-06 00:00:00+00:00,0.9320102363436537
2021-08-07 00:00:00+00:00,0.9617578509011698
2021-08-08 00:00:00+00:00,0.946282216840402
2021-08-09 00:00:00+00:00,0.8470229985594723
2021-08-10 00:00:00+00:00,0.7886930349003611
2021-08-11 00:00:00+00:00,0.8875437330907713
