time,huld
2021-09-02 00:00:00+00:00,1.0648143715267613
2021-09-03 00:00:00+00:00,0.8537380818517926
2021-09-04 00:00:00+00:00,0.9297326224726926
2021-09-05 00:00:00+00:00,0.9647911621468823
2021-09-06 00:00:00+00:00,0.835931875183776
2021-09-07 00:00:00+00:00,1.0148484453519842
2021-09-08 00:00:00+00:00,0.7849266704188008
2021-09-09 00:00:00+00:00,0.9860458197728957
2021-09-10 00:00:00+00:00,1.000114919135653
2021-09-11 00:00:00+00:00,1.0029967313986727
2021-09-12 00:00:00+00:00,0.9927613686413664
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8737329063399829
2021-09-16 00:00:00+00:00,0.9834621511127766
2021-09-17 00:00:00+00:00,0.9992214056572338
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.25245732872492843
2021-09-20 00:00:00+00:00,0.8907898372663426
2021-09-21 00:00:00+00:00,1.0426364002129722
2021-09-22 00:00:00+00:00,1.0949632626029857
2021-09-23 00:00:00+00:00,0.207163933391481
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.2378432219100788
2021-09-26 00:00:00+00:00,0.950416248152999
2021-09-27 00:00:00+00:00,0.9929842508663629
2021-09-28 00:00:00+00:00,1.0242310765413587
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.673493288851958
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.905225594469239
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.6680923824556535
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,1.0501158120191885
2021-10-09 00:00:00+00:00,0.019141539347950202
2021-10-10 00:00:00+00:00,0.8230283376820752
2021-10-11 00:00:00+00:00,0.8976580927297848
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,1.0464124560913448
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,1.0164387708415064
2021-10-19 00:00:00+00:00,1.1159898427889803
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.31216150688793504
2021-11-11 00:00:00+00:00,0.9475221328418186
