time,PI
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6515916546035875
2020-02-27 00:00:00+00:00,0.6598898047566051
2020-02-28 00:00:00+00:00,0.6314932025564124
2020-02-29 00:00:00+00:00,0.6688764631365113
2020-03-01 00:00:00+00:00,0.6619163933973994
2020-03-02 00:00:00+00:00,0.2726893162848344
2020-03-03 00:00:00+00:00,0.5738084991262615
2020-03-04 00:00:00+00:00,0.5821125794843054
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7090055421496917
2020-03-21 00:00:00+00:00,0.7105618348268331
2020-03-22 00:00:00+00:00,0.6953750224717005
2020-03-23 00:00:00+00:00,0.7183814693401991
2020-03-24 00:00:00+00:00,0.732903762437166
2020-03-25 00:00:00+00:00,0.6756972536495187
2020-03-26 00:00:00+00:00,0.750242371112651
2020-03-27 00:00:00+00:00,0.6552480959187089
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7789355387009135
2020-04-04 00:00:00+00:00,0.7283088495039538
2020-04-05 00:00:00+00:00,0.7291143673811118
2020-04-06 00:00:00+00:00,0.747233617187429
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7279969971999602
2020-04-10 00:00:00+00:00,0.7430002436574996
2020-04-11 00:00:00+00:00,0.7439072243905611
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.736094096143584
2020-04-17 00:00:00+00:00,0.7966748561449225
2020-04-18 00:00:00+00:00,0.7194860816727323
2020-04-19 00:00:00+00:00,0.7403410393594723
2020-04-20 00:00:00+00:00,0.7785153023394891
2020-04-21 00:00:00+00:00,0.740219750407395
2020-04-22 00:00:00+00:00,0.7513982100004136
2020-04-23 00:00:00+00:00,0.7751269581468692
2020-04-24 00:00:00+00:00,0.7118439915206202
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7916135570101643
2020-04-27 00:00:00+00:00,0.7537054023944915
2020-04-28 00:00:00+00:00,0.7608057182005695
2020-04-29 00:00:00+00:00,0.7396678475370683
2020-04-30 00:00:00+00:00,0.7518835713838616
2020-05-01 00:00:00+00:00,0.7261193408457146
2020-05-02 00:00:00+00:00,0.7869850999693889
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7493889867837443
2020-05-05 00:00:00+00:00,0.7272262338753305
2020-05-06 00:00:00+00:00,0.7870128353254698
2020-05-07 00:00:00+00:00,0.770582735937268
2020-05-08 00:00:00+00:00,0.7944103479662182
2020-05-09 00:00:00+00:00,0.7838456333342547
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7594270057915019
2020-05-13 00:00:00+00:00,0.7880857339698818
2020-05-14 00:00:00+00:00,0.7765344821988059
2020-05-15 00:00:00+00:00,0.7451395000917569
2020-05-16 00:00:00+00:00,0.7461248299828317
2020-05-17 00:00:00+00:00,0.805902846025679
2020-05-18 00:00:00+00:00,0.7979336675540023
2020-05-19 00:00:00+00:00,0.7648853559293336
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7708978869071414
2020-05-22 00:00:00+00:00,0.7732369853742006
2020-05-23 00:00:00+00:00,0.7732495687006016
2020-05-24 00:00:00+00:00,0.7820564783026225
2020-05-25 00:00:00+00:00,0.7781681518398543
2020-05-26 00:00:00+00:00,0.7935092601708053
2020-05-27 00:00:00+00:00,0.7911341918248315
2020-05-28 00:00:00+00:00,0.7778717546254219
2020-05-29 00:00:00+00:00,0.7468662982827581
2020-05-30 00:00:00+00:00,0.7896929822301003
2020-05-31 00:00:00+00:00,0.7065715237855786
2020-06-01 00:00:00+00:00,0.8044524285229436
2020-06-02 00:00:00+00:00,0.7913708825266091
2020-06-03 00:00:00+00:00,0.7035087180934173
2020-06-04 00:00:00+00:00,0.7689814080210556
2020-06-05 00:00:00+00:00,0.7367108996419997
2020-06-06 00:00:00+00:00,0.7200293715829299
2020-06-07 00:00:00+00:00,0.6842538039523762
2020-06-08 00:00:00+00:00,0.7306960687630395
2020-06-09 00:00:00+00:00,0.7882137099627523
2020-06-10 00:00:00+00:00,0.7615790264360878
2020-06-11 00:00:00+00:00,0.7809050259154288
2020-06-12 00:00:00+00:00,0.7878665816512961
2020-06-13 00:00:00+00:00,0.8260719748067554
2020-06-14 00:00:00+00:00,0.8198627709482916
2020-06-15 00:00:00+00:00,0.806559394250851
2020-06-16 00:00:00+00:00,0.7861171237783723
2020-06-17 00:00:00+00:00,0.8084591725181324
2020-06-18 00:00:00+00:00,0.8034346801342821
2020-06-19 00:00:00+00:00,0.7991274163773627
2020-06-20 00:00:00+00:00,0.7951835207371903
2020-06-21 00:00:00+00:00,0.817854121564901
2020-06-22 00:00:00+00:00,0.8137785760274798
2020-06-23 00:00:00+00:00,0.7993455758456399
2020-06-24 00:00:00+00:00,0.7967213401255853
2020-06-25 00:00:00+00:00,0.8230385902905824
2020-06-26 00:00:00+00:00,0.8081773503252567
2020-06-27 00:00:00+00:00,0.7507181936470716
2020-06-28 00:00:00+00:00,0.781635971246862
2020-06-29 00:00:00+00:00,0.8702529871285409
2020-06-30 00:00:00+00:00,0.8088780193045914
2020-07-01 00:00:00+00:00,0.6519070811418447
2020-07-02 00:00:00+00:00,0.7814297154432949
2020-07-03 00:00:00+00:00,0.7847495248719999
2020-07-04 00:00:00+00:00,0.7343688679151281
2020-07-05 00:00:00+00:00,0.812358319476736
2020-07-06 00:00:00+00:00,0.7653897670151972
2020-07-07 00:00:00+00:00,0.7372510584401996
2020-07-08 00:00:00+00:00,0.7741756742567373
2020-07-09 00:00:00+00:00,0.7687096253463643
2020-07-10 00:00:00+00:00,0.7430887022020962
2020-07-11 00:00:00+00:00,0.760368765266241
2020-07-12 00:00:00+00:00,0.773338227748307
2020-07-13 00:00:00+00:00,0.8473943283177118
2020-07-14 00:00:00+00:00,0.7508984608622121
2020-07-15 00:00:00+00:00,0.8046518355124612
2020-07-16 00:00:00+00:00,0.8299382170494743
2020-07-17 00:00:00+00:00,0.8041310883743129
2020-07-18 00:00:00+00:00,0.8392525825413059
2020-07-19 00:00:00+00:00,0.7583257530378491
2020-07-20 00:00:00+00:00,0.8452666224748862
2020-07-21 00:00:00+00:00,0.7945966291316816
2020-07-22 00:00:00+00:00,0.7868058866221719
2020-07-23 00:00:00+00:00,0.800451760084256
2020-07-24 00:00:00+00:00,0.8658072773752435
2020-07-25 00:00:00+00:00,0.8117101697420774
2020-07-26 00:00:00+00:00,0.7425029995215411
2020-07-27 00:00:00+00:00,0.8024212565320382
2020-07-28 00:00:00+00:00,0.8204138394978754
2020-07-29 00:00:00+00:00,0.8015745757632227
2020-07-30 00:00:00+00:00,0.815335136384501
2020-07-31 00:00:00+00:00,0.7942049993737512
2020-08-01 00:00:00+00:00,0.8098416924095317
2020-08-02 00:00:00+00:00,0.7398620939201959
2020-08-03 00:00:00+00:00,0.7835659641926077
2020-08-04 00:00:00+00:00,0.7093562801522378
2020-08-05 00:00:00+00:00,0.7748968390065895
2020-08-06 00:00:00+00:00,0.8113305995648507
2020-08-07 00:00:00+00:00,0.8301788434449037
2020-08-08 00:00:00+00:00,0.8132692922071223
2020-08-09 00:00:00+00:00,0.6932186577973315
2020-08-10 00:00:00+00:00,0.7615641277210311
2020-08-11 00:00:00+00:00,0.7920331333046137
2020-08-12 00:00:00+00:00,0.7797304945142279
2020-08-13 00:00:00+00:00,0.817681190185532
2020-08-14 00:00:00+00:00,0.7931853134802389
2020-08-15 00:00:00+00:00,0.7879831022261607
2020-08-16 00:00:00+00:00,0.8074477223081298
2020-08-17 00:00:00+00:00,0.7827401791763423
2020-08-18 00:00:00+00:00,0.8296875725864618
2020-08-19 00:00:00+00:00,0.7958539072029001
2020-08-20 00:00:00+00:00,0.5619704063288097
2020-08-21 00:00:00+00:00,0.7428308036787565
2020-08-22 00:00:00+00:00,0.7996448197699385
2020-08-23 00:00:00+00:00,0.8344356811766714
2020-08-24 00:00:00+00:00,0.7869630698002723
2020-08-25 00:00:00+00:00,0.7815932053162125
2020-08-26 00:00:00+00:00,0.767252756947918
2020-08-27 00:00:00+00:00,0.710879528776316
2020-08-28 00:00:00+00:00,0.8369233721281666
2020-08-29 00:00:00+00:00,0.7814259953242323
2020-08-30 00:00:00+00:00,0.787081096034429
2020-08-31 00:00:00+00:00,0.6054563715250713
2020-09-01 00:00:00+00:00,0.7672931732013111
2020-09-02 00:00:00+00:00,0.78444095809477
2020-09-03 00:00:00+00:00,0.8022871198236904
2020-09-04 00:00:00+00:00,0.6560704194638068
2020-09-05 00:00:00+00:00,0.6948866239629042
2020-09-06 00:00:00+00:00,0.7740670276247046
2020-09-07 00:00:00+00:00,0.7828727960764729
2020-09-08 00:00:00+00:00,0.7710264217179515
2020-09-09 00:00:00+00:00,0.7725802751787872
2020-09-10 00:00:00+00:00,0.7230720785525725
2020-09-11 00:00:00+00:00,0.7927128668711059
2020-09-12 00:00:00+00:00,0.6608791069941794
2020-09-13 00:00:00+00:00,0.720539596623947
2020-09-14 00:00:00+00:00,0.5757630925710887
2020-09-15 00:00:00+00:00,0.6710020335853142
2020-09-16 00:00:00+00:00,0.5720933526880169
2020-09-17 00:00:00+00:00,0.6964075582136033
2020-09-18 00:00:00+00:00,0.6776441834475811
2020-09-19 00:00:00+00:00,0.7535274143531429
2020-09-20 00:00:00+00:00,0.6335813822950892
2020-09-21 00:00:00+00:00,0.39679034060875046
2020-09-22 00:00:00+00:00,0.7181056897675693
2020-09-23 00:00:00+00:00,0.45014010174377644
2020-09-24 00:00:00+00:00,0.7633739877193112
2020-09-25 00:00:00+00:00,0.7543730750469518
2020-09-26 00:00:00+00:00,0.47168432100280955
2020-09-27 00:00:00+00:00,0.6096389902175408
2020-09-28 00:00:00+00:00,0.5261421828987054
2020-09-29 00:00:00+00:00,0.7262111748310818
2020-09-30 00:00:00+00:00,0.6278736577619379
2020-10-01 00:00:00+00:00,0.3886322162830897
2020-10-02 00:00:00+00:00,0.5350314879104153
2020-10-03 00:00:00+00:00,0.42447898920629035
2020-10-04 00:00:00+00:00,0.4105561354690192
2020-10-05 00:00:00+00:00,0.34720331581183117
2020-10-06 00:00:00+00:00,0.24503554317890874
2020-10-07 00:00:00+00:00,0.2535332856643266
2020-10-08 00:00:00+00:00,0.18538510125516228
2020-10-09 00:00:00+00:00,0.5560782271363076
2020-10-10 00:00:00+00:00,0.49095305186498456
2020-10-11 00:00:00+00:00,0.4838522610696519
2020-10-12 00:00:00+00:00,0.23724325253793302
2020-10-13 00:00:00+00:00,0.5425015197556511
2020-10-14 00:00:00+00:00,0.36004804771499105
2020-10-15 00:00:00+00:00,0.6644496932563226
2020-10-16 00:00:00+00:00,0.5165338240890274
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.1435848874169708
2020-10-28 00:00:00+00:00,0.06427649524433113
2020-10-29 00:00:00+00:00,0.19624762299371448
2020-10-30 00:00:00+00:00,0.6114150739658656
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6037823520440937
2020-11-04 00:00:00+00:00,0.5303757226692949
2020-11-05 00:00:00+00:00,0.4537227362835123
2020-11-06 00:00:00+00:00,0.19756821876770062
2020-11-07 00:00:00+00:00,0.2758022426066289
2020-11-08 00:00:00+00:00,0.5039576428505994
2020-11-09 00:00:00+00:00,0.5433339222466026
2020-11-10 00:00:00+00:00,0.49984785094422796
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.688062818831293
2021-03-25 00:00:00+00:00,0.7347838581518026
2021-03-26 00:00:00+00:00,0.7331363209478229
2021-03-27 00:00:00+00:00,0.5685035938204243
2021-03-28 00:00:00+00:00,0.6384228865643614
2021-03-29 00:00:00+00:00,0.558812248465573
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7214182159026307
2021-04-03 00:00:00+00:00,0.686979525579728
2021-04-04 00:00:00+00:00,0.665035186620203
2021-04-05 00:00:00+00:00,0.7305527223474854
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7363937775884828
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7541413401905174
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7632983275096489
2021-04-17 00:00:00+00:00,0.7617014699596757
2021-04-18 00:00:00+00:00,0.7669591447498962
2021-04-19 00:00:00+00:00,0.7679031094798062
2021-04-20 00:00:00+00:00,0.7606572413581932
2021-04-21 00:00:00+00:00,0.7532630333458705
2021-04-22 00:00:00+00:00,0.7345847205303851
2021-04-23 00:00:00+00:00,0.7010743902331109
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7487768008904375
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7682356382203305
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7490962404439907
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7394638226021474
2021-05-03 00:00:00+00:00,0.7423000124321906
2021-05-04 00:00:00+00:00,0.7343920361942833
2021-05-05 00:00:00+00:00,0.696821506240768
2021-05-06 00:00:00+00:00,0.7373898526532823
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7328965711001159
2021-05-10 00:00:00+00:00,0.728788499883558
2021-05-11 00:00:00+00:00,0.42372967357183233
2021-05-12 00:00:00+00:00,0.5557865362863915
2021-05-13 00:00:00+00:00,0.7530320195197933
2021-05-14 00:00:00+00:00,0.5659245723940045
2021-05-15 00:00:00+00:00,0.5298556451032959
2021-05-16 00:00:00+00:00,0.6319918147066029
2021-05-17 00:00:00+00:00,0.7672719060197196
2021-05-18 00:00:00+00:00,0.820492553310842
2021-05-19 00:00:00+00:00,0.7066793008485328
2021-05-20 00:00:00+00:00,0.32533037520241453
2021-05-21 00:00:00+00:00,0.2856098432660629
2021-05-22 00:00:00+00:00,0.6813765930598271
2021-05-23 00:00:00+00:00,0.6889795813403421
2021-05-24 00:00:00+00:00,0.695159312962036
2021-05-25 00:00:00+00:00,0.719493985120089
2021-05-26 00:00:00+00:00,0.7563082739209548
2021-05-27 00:00:00+00:00,0.801515504986023
2021-05-28 00:00:00+00:00,0.6794794328344987
2021-05-29 00:00:00+00:00,0.7079699086429186
2021-05-30 00:00:00+00:00,0.7937388479053851
2021-05-31 00:00:00+00:00,0.7890658383934476
2021-06-01 00:00:00+00:00,0.7774400451387745
2021-06-02 00:00:00+00:00,0.8201831768904535
2021-06-03 00:00:00+00:00,0.8090064315788766
2021-06-04 00:00:00+00:00,0.8010807946141866
2021-06-05 00:00:00+00:00,0.754809281974638
2021-06-06 00:00:00+00:00,0.8040911729968616
2021-06-07 00:00:00+00:00,0.7959736566282319
2021-06-08 00:00:00+00:00,0.7741146570076887
2021-06-09 00:00:00+00:00,0.7881247279995821
2021-06-10 00:00:00+00:00,0.8068231410403183
2021-06-11 00:00:00+00:00,0.8030648218326156
2021-06-12 00:00:00+00:00,0.8223117900661465
2021-06-13 00:00:00+00:00,0.7690479447574607
2021-06-14 00:00:00+00:00,0.7875685992152845
2021-06-15 00:00:00+00:00,0.5597449650215857
2021-06-16 00:00:00+00:00,0.7702657499994402
2021-06-17 00:00:00+00:00,0.8144836264725984
2021-06-18 00:00:00+00:00,0.5908130269610672
2021-06-19 00:00:00+00:00,0.7700494395674436
2021-06-20 00:00:00+00:00,0.42365381694549414
2021-06-21 00:00:00+00:00,0.5446329044346903
2021-06-22 00:00:00+00:00,0.748731946901237
2021-06-23 00:00:00+00:00,0.7696632638847618
2021-06-24 00:00:00+00:00,0.7922545721865982
2021-06-25 00:00:00+00:00,0.7822328020393056
2021-06-26 00:00:00+00:00,0.7783021886747005
2021-06-27 00:00:00+00:00,0.7351672655164466
2021-06-28 00:00:00+00:00,0.790895958300711
2021-06-29 00:00:00+00:00,0.801120450753128
2021-06-30 00:00:00+00:00,0.7664470539191729
2021-07-01 00:00:00+00:00,0.8018187288533577
2021-07-02 00:00:00+00:00,0.7812021095435029
2021-07-03 00:00:00+00:00,0.7522799883919835
2021-07-04 00:00:00+00:00,0.7735231602917133
2021-07-05 00:00:00+00:00,0.8053195427180142
2021-07-06 00:00:00+00:00,0.8367064967709844
2021-07-07 00:00:00+00:00,0.7949520792725233
2021-07-08 00:00:00+00:00,0.8142167534393995
2021-07-09 00:00:00+00:00,0.7937788985923682
2021-07-10 00:00:00+00:00,0.8281128063935884
2021-07-11 00:00:00+00:00,0.788948342189165
2021-07-12 00:00:00+00:00,0.7765988970896635
2021-07-13 00:00:00+00:00,0.8260023084592629
2021-07-14 00:00:00+00:00,0.810270268293308
2021-07-15 00:00:00+00:00,0.8263751176809435
2021-07-16 00:00:00+00:00,0.7965295159857714
2021-07-17 00:00:00+00:00,0.7976693389971786
2021-07-18 00:00:00+00:00,0.5714194340843078
2021-07-19 00:00:00+00:00,0.7527864098182198
2021-07-20 00:00:00+00:00,0.8152820065622562
2021-07-21 00:00:00+00:00,0.6922760160953826
2021-07-22 00:00:00+00:00,0.7799255132300158
2021-07-23 00:00:00+00:00,0.7953986496380613
2021-07-24 00:00:00+00:00,0.8453137355012836
2021-07-25 00:00:00+00:00,0.7929295997054456
2021-07-26 00:00:00+00:00,0.7505909052003574
2021-07-27 00:00:00+00:00,0.8253542836493518
2021-07-28 00:00:00+00:00,0.8132439605807549
2021-07-29 00:00:00+00:00,0.7654354831900405
2021-07-30 00:00:00+00:00,0.6590774047213073
2021-07-31 00:00:00+00:00,0.7227982873967996
2021-08-01 00:00:00+00:00,0.7464200402759765
2021-08-02 00:00:00+00:00,0.7959493696761187
2021-08-03 00:00:00+00:00,0.7977582060415686
2021-08-04 00:00:00+00:00,0.7064909496263422
2021-08-05 00:00:00+00:00,0.764417404281548
2021-08-06 00:00:00+00:00,0.7887850347887366
2021-08-07 00:00:00+00:00,0.8302384502448906
2021-08-08 00:00:00+00:00,0.8021093687216773
2021-08-09 00:00:00+00:00,0.7037109281676819
2021-08-10 00:00:00+00:00,0.6667590503836558
2021-08-11 00:00:00+00:00,0.7791038224741886
2021-08-12 00:00:00+00:00,0.7581965657204098
