time,P
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,69.28340506238641
2020-02-27 00:00:00+00:00,69.98557807708389
2020-02-28 00:00:00+00:00,66.44126696093765
2020-02-29 00:00:00+00:00,74.49229746367827
2020-03-01 00:00:00+00:00,74.92528327820165
2020-03-02 00:00:00+00:00,23.959001381800576
2020-03-03 00:00:00+00:00,64.31468546439602
2020-03-04 00:00:00+00:00,64.01528132878914
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,99.72248867359438
2020-03-21 00:00:00+00:00,101.3498919600545
2020-03-22 00:00:00+00:00,59.84356304209733
2020-03-23 00:00:00+00:00,94.41060309872171
2020-03-24 00:00:00+00:00,107.55807907336938
2020-03-25 00:00:00+00:00,62.007254470197324
2020-03-26 00:00:00+00:00,106.25628066127224
2020-03-27 00:00:00+00:00,46.852308295756224
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,106.69755306690828
2020-04-04 00:00:00+00:00,100.63048950622517
2020-04-05 00:00:00+00:00,120.39038799516898
2020-04-06 00:00:00+00:00,115.28628723686167
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,103.54525883274312
2020-04-10 00:00:00+00:00,121.79940424365667
2020-04-11 00:00:00+00:00,128.1210511168963
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,105.35332013742521
2020-04-17 00:00:00+00:00,50.07242517903308
2020-04-18 00:00:00+00:00,87.3050552443198
2020-04-19 00:00:00+00:00,70.48725421497726
2020-04-20 00:00:00+00:00,122.05668755775031
2020-04-21 00:00:00+00:00,116.2079198384733
2020-04-22 00:00:00+00:00,98.41641533374894
2020-04-23 00:00:00+00:00,87.95612477838952
2020-04-24 00:00:00+00:00,80.06371893571969
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,95.5728511937649
2020-04-27 00:00:00+00:00,81.97370033919921
2020-04-28 00:00:00+00:00,139.0979825375173
2020-04-29 00:00:00+00:00,134.1936168517332
2020-04-30 00:00:00+00:00,137.15062285941926
2020-05-01 00:00:00+00:00,132.80557450521223
2020-05-02 00:00:00+00:00,83.79310311940097
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,63.488843115358264
2020-05-05 00:00:00+00:00,105.65667826425751
2020-05-06 00:00:00+00:00,118.49949345837113
2020-05-07 00:00:00+00:00,142.13589969120056
2020-05-08 00:00:00+00:00,116.04428799987349
2020-05-09 00:00:00+00:00,117.04113238205349
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,126.93045174478091
2020-05-13 00:00:00+00:00,148.7367250743165
2020-05-14 00:00:00+00:00,106.71575516511615
2020-05-15 00:00:00+00:00,144.34295197934628
2020-05-16 00:00:00+00:00,112.61089053221583
2020-05-17 00:00:00+00:00,128.90836821268957
2020-05-18 00:00:00+00:00,129.27839002001534
2020-05-19 00:00:00+00:00,92.88879054301866
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,145.3419675975177
2020-05-22 00:00:00+00:00,144.4242510427433
2020-05-23 00:00:00+00:00,144.21615308895713
2020-05-24 00:00:00+00:00,139.06918911347768
2020-05-25 00:00:00+00:00,137.05795510536126
2020-05-26 00:00:00+00:00,138.74667178519593
2020-05-27 00:00:00+00:00,96.34567990642174
2020-05-28 00:00:00+00:00,134.7641828690547
2020-05-29 00:00:00+00:00,74.771732120495
2020-05-30 00:00:00+00:00,134.52075060518047
2020-05-31 00:00:00+00:00,71.08799720591385
2020-06-01 00:00:00+00:00,122.53529986962695
2020-06-02 00:00:00+00:00,122.71277757218776
2020-06-03 00:00:00+00:00,50.86314472372886
2020-06-04 00:00:00+00:00,100.2887414246191
2020-06-05 00:00:00+00:00,58.329660277855766
2020-06-06 00:00:00+00:00,66.76736509550142
2020-06-07 00:00:00+00:00,112.39005048815812
2020-06-08 00:00:00+00:00,90.90945932706828
2020-06-09 00:00:00+00:00,128.87472605701032
2020-06-10 00:00:00+00:00,137.00796785064895
2020-06-11 00:00:00+00:00,117.50960626727034
2020-06-12 00:00:00+00:00,133.58400001419815
2020-06-13 00:00:00+00:00,142.40864751932145
2020-06-14 00:00:00+00:00,137.474299686603
2020-06-15 00:00:00+00:00,127.96259617592584
2020-06-16 00:00:00+00:00,145.93239990903893
2020-06-17 00:00:00+00:00,137.97462567088292
2020-06-18 00:00:00+00:00,135.75098452731382
2020-06-19 00:00:00+00:00,148.91724171733136
2020-06-20 00:00:00+00:00,138.82383671657644
2020-06-21 00:00:00+00:00,141.48556019690017
2020-06-22 00:00:00+00:00,134.54620579360207
2020-06-23 00:00:00+00:00,136.7640547187287
2020-06-24 00:00:00+00:00,94.36184209915548
2020-06-25 00:00:00+00:00,121.56305610359833
2020-06-26 00:00:00+00:00,140.3356573981612
2020-06-27 00:00:00+00:00,79.16979485522408
2020-06-28 00:00:00+00:00,139.37340650287265
2020-06-29 00:00:00+00:00,99.00894441129762
2020-06-30 00:00:00+00:00,81.53469846074711
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,114.50397341709441
2020-07-03 00:00:00+00:00,83.08189125023594
2020-07-04 00:00:00+00:00,73.262501388906
2020-07-05 00:00:00+00:00,122.05973135428845
2020-07-06 00:00:00+00:00,96.6283507987484
2020-07-07 00:00:00+00:00,65.62063364059424
2020-07-08 00:00:00+00:00,124.07662292202016
2020-07-09 00:00:00+00:00,107.51639661598276
2020-07-10 00:00:00+00:00,86.72615770359313
2020-07-11 00:00:00+00:00,128.4642672447338
2020-07-12 00:00:00+00:00,88.40819702183717
2020-07-13 00:00:00+00:00,119.84341697842389
2020-07-14 00:00:00+00:00,81.93418291806147
2020-07-15 00:00:00+00:00,103.71880517777693
2020-07-16 00:00:00+00:00,102.7478827862946
2020-07-17 00:00:00+00:00,120.8950514065968
2020-07-18 00:00:00+00:00,88.08850088773423
2020-07-19 00:00:00+00:00,64.46663728385042
2020-07-20 00:00:00+00:00,119.50460641812514
2020-07-21 00:00:00+00:00,112.04970256325636
2020-07-22 00:00:00+00:00,74.33102600501599
2020-07-23 00:00:00+00:00,61.980101391221254
2020-07-24 00:00:00+00:00,83.57565434483882
2020-07-25 00:00:00+00:00,117.34207868751723
2020-07-26 00:00:00+00:00,66.8817996279171
2020-07-27 00:00:00+00:00,134.09185760882932
2020-07-28 00:00:00+00:00,106.27645026566961
2020-07-29 00:00:00+00:00,106.71286550972884
2020-07-30 00:00:00+00:00,120.24482487969853
2020-07-31 00:00:00+00:00,104.66798138135663
2020-08-01 00:00:00+00:00,129.41762878595907
2020-08-02 00:00:00+00:00,98.16127800835461
2020-08-03 00:00:00+00:00,130.9096896538129
2020-08-04 00:00:00+00:00,123.41690780390884
2020-08-05 00:00:00+00:00,123.25114538622226
2020-08-06 00:00:00+00:00,130.41591947603797
2020-08-07 00:00:00+00:00,111.80848741706119
2020-08-08 00:00:00+00:00,129.00921734786954
2020-08-09 00:00:00+00:00,66.59258086030502
2020-08-10 00:00:00+00:00,75.82864869514903
2020-08-11 00:00:00+00:00,89.08403111754004
2020-08-12 00:00:00+00:00,58.874150878564166
2020-08-13 00:00:00+00:00,91.42947194294581
2020-08-14 00:00:00+00:00,108.8173263846456
2020-08-15 00:00:00+00:00,92.60116897215222
2020-08-16 00:00:00+00:00,118.12820849553935
2020-08-17 00:00:00+00:00,99.4815182392027
2020-08-18 00:00:00+00:00,89.07026251467215
2020-08-19 00:00:00+00:00,122.09297451317278
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,102.53777115842647
2020-08-22 00:00:00+00:00,94.13651949404344
2020-08-23 00:00:00+00:00,87.0526663325051
2020-08-24 00:00:00+00:00,129.33125842210114
2020-08-25 00:00:00+00:00,123.96512814117112
2020-08-26 00:00:00+00:00,92.93567839198116
2020-08-27 00:00:00+00:00,73.48624215516175
2020-08-28 00:00:00+00:00,96.51986076724457
2020-08-29 00:00:00+00:00,116.43388639239389
2020-08-30 00:00:00+00:00,114.67112713564342
2020-08-31 00:00:00+00:00,45.23231688524754
2020-09-01 00:00:00+00:00,86.79181215927164
2020-09-02 00:00:00+00:00,114.19705863123663
2020-09-03 00:00:00+00:00,113.477165600638
2020-09-04 00:00:00+00:00,51.239827488072244
2020-09-05 00:00:00+00:00,60.01554147393542
2020-09-06 00:00:00+00:00,84.13779144987588
2020-09-07 00:00:00+00:00,105.97314483239587
2020-09-08 00:00:00+00:00,102.8047070152257
2020-09-09 00:00:00+00:00,111.46485382396502
2020-09-10 00:00:00+00:00,82.42465515981877
2020-09-11 00:00:00+00:00,102.3005750716106
2020-09-12 00:00:00+00:00,56.282035463202675
2020-09-13 00:00:00+00:00,84.9681532900808
2020-09-14 00:00:00+00:00,37.098952919259474
2020-09-15 00:00:00+00:00,68.99573422112611
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,59.40601330861266
2020-09-18 00:00:00+00:00,73.31874670280327
2020-09-19 00:00:00+00:00,88.67337637268626
2020-09-20 00:00:00+00:00,65.9309091016694
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,77.83328275577166
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,88.32117699270209
2020-09-25 00:00:00+00:00,77.04024553921899
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,71.75276987025421
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,67.69035848006214
2020-09-30 00:00:00+00:00,50.195866749216634
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,36.150339944651705
2020-10-10 00:00:00+00:00,34.75996178823888
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,62.40656894874375
2020-10-16 00:00:00+00:00,45.37115645463213
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,43.03949582267584
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,41.32583681139647
2020-11-04 00:00:00+00:00,34.49259082206968
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,73.2679692201209
2021-03-25 00:00:00+00:00,104.06181748619059
2021-03-26 00:00:00+00:00,106.3459340033828
2021-03-27 00:00:00+00:00,45.6380134641524
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,40.73554170436692
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,98.81207857700514
2021-04-03 00:00:00+00:00,106.95691791748682
2021-04-04 00:00:00+00:00,52.62557778137007
2021-04-05 00:00:00+00:00,55.40340685000483
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,124.43558870351374
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,106.32279981282984
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,121.46569060709825
2021-04-17 00:00:00+00:00,126.29976573393293
2021-04-18 00:00:00+00:00,124.9178847723241
2021-04-19 00:00:00+00:00,127.98651560926979
2021-04-20 00:00:00+00:00,126.86886148042925
2021-04-21 00:00:00+00:00,128.4657767823988
2021-04-22 00:00:00+00:00,85.43710047763999
2021-04-23 00:00:00+00:00,69.95943220070497
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,126.73094615067836
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,111.09061911967095
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,124.47730983951355
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,123.7907377696078
2021-05-03 00:00:00+00:00,88.57657924353926
2021-05-04 00:00:00+00:00,136.80220723446274
2021-05-05 00:00:00+00:00,64.25101453367496
2021-05-06 00:00:00+00:00,91.2233490511519
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,139.70928900692093
2021-05-10 00:00:00+00:00,133.76866326846277
2021-05-11 00:00:00+00:00,46.04544285135925
2021-05-12 00:00:00+00:00,42.12710472482643
2021-05-13 00:00:00+00:00,122.99844646191546
2021-05-14 00:00:00+00:00,46.823268678770404
2021-05-15 00:00:00+00:00,44.560183483510315
2021-05-16 00:00:00+00:00,50.41287185084758
2021-05-17 00:00:00+00:00,91.19718356343574
2021-05-18 00:00:00+00:00,100.52587483901402
2021-05-19 00:00:00+00:00,58.80496056225393
2021-05-20 00:00:00+00:00,46.01382593171169
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,54.5655482485449
2021-05-23 00:00:00+00:00,57.14611526625545
2021-05-24 00:00:00+00:00,63.29064707900359
2021-05-25 00:00:00+00:00,61.74115975455772
2021-05-26 00:00:00+00:00,116.01614394520779
2021-05-27 00:00:00+00:00,141.52224000623258
2021-05-28 00:00:00+00:00,69.00521369694069
2021-05-29 00:00:00+00:00,79.94797689027288
2021-05-30 00:00:00+00:00,139.68536839906432
2021-05-31 00:00:00+00:00,139.8846197184343
2021-06-01 00:00:00+00:00,138.03992354734768
2021-06-02 00:00:00+00:00,129.3229596211416
2021-06-03 00:00:00+00:00,140.38834722674807
2021-06-04 00:00:00+00:00,137.8530935170589
2021-06-05 00:00:00+00:00,114.4478883792129
2021-06-06 00:00:00+00:00,144.63967944550618
2021-06-07 00:00:00+00:00,139.44236142269688
2021-06-08 00:00:00+00:00,113.73406691211107
2021-06-09 00:00:00+00:00,125.75704876874669
2021-06-10 00:00:00+00:00,133.46056414936447
2021-06-11 00:00:00+00:00,140.72499567732473
2021-06-12 00:00:00+00:00,132.54509291564162
2021-06-13 00:00:00+00:00,83.9384307035331
2021-06-14 00:00:00+00:00,143.20536989951052
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,109.32862336855472
2021-06-17 00:00:00+00:00,110.47979575497477
2021-06-18 00:00:00+00:00,63.15297099305458
2021-06-19 00:00:00+00:00,146.8008483888753
2021-06-20 00:00:00+00:00,31.893322648600126
2021-06-21 00:00:00+00:00,42.23241274300412
2021-06-22 00:00:00+00:00,119.63862574862215
2021-06-23 00:00:00+00:00,81.91436620950238
2021-06-24 00:00:00+00:00,96.64606323367774
2021-06-25 00:00:00+00:00,115.23692101118179
2021-06-26 00:00:00+00:00,137.29657980207924
2021-06-27 00:00:00+00:00,60.05147531975687
2021-06-28 00:00:00+00:00,138.87264569672342
2021-06-29 00:00:00+00:00,133.15457698873462
2021-06-30 00:00:00+00:00,126.61205558693119
2021-07-01 00:00:00+00:00,139.99876776456887
2021-07-02 00:00:00+00:00,136.08378525733335
2021-07-03 00:00:00+00:00,132.49341157653876
2021-07-04 00:00:00+00:00,128.7168675946672
2021-07-05 00:00:00+00:00,134.1008812581024
2021-07-06 00:00:00+00:00,119.27779504751028
2021-07-07 00:00:00+00:00,122.62024243424258
2021-07-08 00:00:00+00:00,89.8144290766036
2021-07-09 00:00:00+00:00,106.75136765785875
2021-07-10 00:00:00+00:00,135.52141901216285
2021-07-11 00:00:00+00:00,105.04708014233952
2021-07-12 00:00:00+00:00,89.87521914105913
2021-07-13 00:00:00+00:00,130.7868437746027
2021-07-14 00:00:00+00:00,113.22876766019775
2021-07-15 00:00:00+00:00,134.70674721512256
2021-07-16 00:00:00+00:00,136.35212765469518
2021-07-17 00:00:00+00:00,119.88199828119355
2021-07-18 00:00:00+00:00,60.40612462021958
2021-07-19 00:00:00+00:00,114.79262960763965
2021-07-20 00:00:00+00:00,112.17070920878106
2021-07-21 00:00:00+00:00,56.5030222808361
2021-07-22 00:00:00+00:00,85.50916180500928
2021-07-23 00:00:00+00:00,117.04601392990712
2021-07-24 00:00:00+00:00,105.6850338141577
2021-07-25 00:00:00+00:00,73.99506863483784
2021-07-26 00:00:00+00:00,65.80919321235649
2021-07-27 00:00:00+00:00,122.75004904222162
2021-07-28 00:00:00+00:00,128.77789019842757
2021-07-29 00:00:00+00:00,76.08748768481696
2021-07-30 00:00:00+00:00,50.405786240860884
2021-07-31 00:00:00+00:00,85.73941105754854
2021-08-01 00:00:00+00:00,82.91758750332005
2021-08-02 00:00:00+00:00,128.286925406253
2021-08-03 00:00:00+00:00,77.52092885333066
2021-08-04 00:00:00+00:00,50.54942321227022
2021-08-05 00:00:00+00:00,124.76770263786999
2021-08-06 00:00:00+00:00,105.9289025325717
2021-08-07 00:00:00+00:00,130.3239916417762
2021-08-08 00:00:00+00:00,119.84728831257127
2021-08-09 00:00:00+00:00,53.951056464077304
2021-08-10 00:00:00+00:00,47.03209183537171
2021-08-11 00:00:00+00:00,85.70240415845352
2021-08-12 00:00:00+00:00,69.22434773972203
2021-08-13 00:00:00+00:00,91.98497655982496
2021-08-14 00:00:00+00:00,103.16710901414719
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,48.78767244079257
2021-08-17 00:00:00+00:00,58.26515477262324
2021-08-18 00:00:00+00:00,41.60324472554484
2021-08-19 00:00:00+00:00,74.4539289004478
2021-08-20 00:00:00+00:00,50.571293910700874
2021-08-21 00:00:00+00:00,65.23092961514578
2021-08-22 00:00:00+00:00,67.18405769960486
2021-08-23 00:00:00+00:00,57.545109229032775
2021-08-24 00:00:00+00:00,72.63868900843804
2021-08-25 00:00:00+00:00,93.27449849023597
2021-08-26 00:00:00+00:00,93.4283883830645
2021-08-27 00:00:00+00:00,117.74476384209132
2021-08-28 00:00:00+00:00,108.75077342254241
2021-08-29 00:00:00+00:00,114.78424118337026
2021-08-30 00:00:00+00:00,73.17055334834994
2021-08-31 00:00:00+00:00,109.68596107492297
2021-09-01 00:00:00+00:00,103.65936141384742
2021-09-02 00:00:00+00:00,78.27434444904725
2021-09-03 00:00:00+00:00,49.648693966957154
2021-09-04 00:00:00+00:00,114.92849406981756
2021-09-05 00:00:00+00:00,100.33255919533411
2021-09-06 00:00:00+00:00,63.98681234833013
2021-09-07 00:00:00+00:00,77.62505356367564
2021-09-08 00:00:00+00:00,56.53561553570788
2021-09-09 00:00:00+00:00,106.98753663412184
2021-09-10 00:00:00+00:00,107.2592506777539
2021-09-11 00:00:00+00:00,107.91401749248081
2021-09-12 00:00:00+00:00,93.78318369784536
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,50.37763520553378
2021-09-16 00:00:00+00:00,61.469715919409914
2021-09-17 00:00:00+00:00,49.210483261153065
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,40.03536313872991
2021-09-20 00:00:00+00:00,79.76022020361668
2021-09-21 00:00:00+00:00,51.181144906331056
2021-09-22 00:00:00+00:00,66.11124738297416
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,69.63502970818753
2021-09-26 00:00:00+00:00,81.78909010673416
