time,huld
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6875369121962817
2020-02-27 00:00:00+00:00,1.7131169837979656
2020-02-28 00:00:00+00:00,0.9655327160988714
2020-02-29 00:00:00+00:00,0.6415706742303356
2020-03-01 00:00:00+00:00,1.1633432757351605
2020-03-02 00:00:00+00:00,0.45123178894779264
2020-03-03 00:00:00+00:00,0.8867528303804225
2020-03-04 00:00:00+00:00,0.9817812159814057
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,1.0087688438480522
2020-03-21 00:00:00+00:00,0.9711932072664591
2020-03-22 00:00:00+00:00,1.7688277941085597
2020-03-23 00:00:00+00:00,1.014830400316658
2020-03-24 00:00:00+00:00,0.9381246905762098
2020-03-25 00:00:00+00:00,0.9765892689135137
2020-03-26 00:00:00+00:00,0.9498141924935676
2020-03-27 00:00:00+00:00,1.0343995866232627
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.1444284244851997
2020-04-04 00:00:00+00:00,0.3907115258919412
2020-04-05 00:00:00+00:00,0.9740667325100861
2020-04-06 00:00:00+00:00,0.9870904711291988
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.076293843880633
2020-04-10 00:00:00+00:00,0.9552179205619583
2020-04-11 00:00:00+00:00,0.8999349201718575
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9396510440704404
2020-04-17 00:00:00+00:00,-1.0530244427300766
2020-04-18 00:00:00+00:00,1.1322284431286336
2020-04-19 00:00:00+00:00,1.014244944108361
2020-04-20 00:00:00+00:00,0.9482336263941901
2020-04-21 00:00:00+00:00,0.9405624482872564
2020-04-22 00:00:00+00:00,0.9832943780165663
2020-04-23 00:00:00+00:00,1.0866377540213417
2020-04-24 00:00:00+00:00,1.0710744160974748
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0961005349255777
2020-04-27 00:00:00+00:00,1.0845730366591544
2020-04-28 00:00:00+00:00,0.9589295993497259
2020-04-29 00:00:00+00:00,0.8799165081301065
2020-04-30 00:00:00+00:00,0.987808112714678
2020-05-01 00:00:00+00:00,0.9001129989991555
2020-05-02 00:00:00+00:00,1.0715269581952507
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0816349304394122
2020-05-05 00:00:00+00:00,0.9094810047019417
2020-05-06 00:00:00+00:00,0.996420324128174
2020-05-07 00:00:00+00:00,0.9111019942908759
2020-05-08 00:00:00+00:00,0.9989447292703347
2020-05-09 00:00:00+00:00,1.1128787016756627
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9583548096311516
2020-05-13 00:00:00+00:00,0.9257538559497451
2020-05-14 00:00:00+00:00,1.0043122689052915
2020-05-15 00:00:00+00:00,0.8999703999745582
2020-05-16 00:00:00+00:00,0.993306575533805
2020-05-17 00:00:00+00:00,0.993596767272146
2020-05-18 00:00:00+00:00,0.9382870553050511
2020-05-19 00:00:00+00:00,0.966477903555573
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8828836816845957
2020-05-22 00:00:00+00:00,0.863422442494041
2020-05-23 00:00:00+00:00,0.8707547582888441
2020-05-24 00:00:00+00:00,0.8883185994980154
2020-05-25 00:00:00+00:00,0.8916954363715849
2020-05-26 00:00:00+00:00,0.891445055639892
2020-05-27 00:00:00+00:00,0.9500862655562283
2020-05-28 00:00:00+00:00,0.8946296632691715
2020-05-29 00:00:00+00:00,0.9312613372823514
2020-05-30 00:00:00+00:00,0.9143091462950673
2020-05-31 00:00:00+00:00,0.8345319579530236
2020-06-01 00:00:00+00:00,0.9755530369238571
2020-06-02 00:00:00+00:00,0.8855983263810345
2020-06-03 00:00:00+00:00,0.8243667617472091
2020-06-04 00:00:00+00:00,0.905409341320333
2020-06-05 00:00:00+00:00,0.8450867824481125
2020-06-06 00:00:00+00:00,0.8338375138765588
2020-06-07 00:00:00+00:00,0.8307870679825473
2020-06-08 00:00:00+00:00,0.851599183886006
2020-06-09 00:00:00+00:00,0.8892932755408856
2020-06-10 00:00:00+00:00,0.8581599753141531
2020-06-11 00:00:00+00:00,0.9061635823545969
2020-06-12 00:00:00+00:00,0.9001635537730861
2020-06-13 00:00:00+00:00,0.9256527138066156
2020-06-14 00:00:00+00:00,0.9182401029130728
2020-06-15 00:00:00+00:00,0.9078674765988891
2020-06-16 00:00:00+00:00,0.88521789775721
2020-06-17 00:00:00+00:00,0.9414885266582166
2020-06-18 00:00:00+00:00,0.9185436686708848
2020-06-19 00:00:00+00:00,0.8905157004209521
2020-06-20 00:00:00+00:00,0.9296681624462629
2020-06-21 00:00:00+00:00,0.928154139405359
2020-06-22 00:00:00+00:00,0.9499518257594112
2020-06-23 00:00:00+00:00,0.925732131575089
2020-06-24 00:00:00+00:00,0.9128906825233
2020-06-25 00:00:00+00:00,0.9303832658331113
2020-06-26 00:00:00+00:00,0.8980567828118661
2020-06-27 00:00:00+00:00,0.8988696210327553
2020-06-28 00:00:00+00:00,0.904107686849093
2020-06-29 00:00:00+00:00,1.0311257859735465
2020-06-30 00:00:00+00:00,0.9477370370962872
2020-07-01 00:00:00+00:00,0.8146189412897462
2020-07-02 00:00:00+00:00,0.9036375135159023
2020-07-03 00:00:00+00:00,0.9446971730602615
2020-07-04 00:00:00+00:00,0.8861127740704995
2020-07-05 00:00:00+00:00,0.9266743922793823
2020-07-06 00:00:00+00:00,0.8879802364544729
2020-07-07 00:00:00+00:00,0.8372224002189969
2020-07-08 00:00:00+00:00,0.8702992734632878
2020-07-09 00:00:00+00:00,0.9048259086447966
2020-07-10 00:00:00+00:00,0.8626874222978885
2020-07-11 00:00:00+00:00,0.843137329149125
2020-07-12 00:00:00+00:00,0.9105266612517597
2020-07-13 00:00:00+00:00,0.9790306222404238
2020-07-14 00:00:00+00:00,0.8599506419826535
2020-07-15 00:00:00+00:00,0.9513515680121991
2020-07-16 00:00:00+00:00,0.9474762525112324
2020-07-17 00:00:00+00:00,0.9319366928466044
2020-07-18 00:00:00+00:00,0.9597291942721817
2020-07-19 00:00:00+00:00,0.8464548676084938
2020-07-20 00:00:00+00:00,0.9676261614183356
2020-07-21 00:00:00+00:00,0.9173999913531988
2020-07-22 00:00:00+00:00,0.8678480707824575
2020-07-23 00:00:00+00:00,0.8310679057767437
2020-07-24 00:00:00+00:00,0.9981676248794004
2020-07-25 00:00:00+00:00,0.9291478839049085
2020-07-26 00:00:00+00:00,0.8371004380664534
2020-07-27 00:00:00+00:00,0.9341716608841764
2020-07-28 00:00:00+00:00,0.9673008558980946
2020-07-29 00:00:00+00:00,0.9536312998059991
2020-07-30 00:00:00+00:00,0.9402509660642105
2020-07-31 00:00:00+00:00,0.9367799244336272
2020-08-01 00:00:00+00:00,0.9437897106059533
2020-08-02 00:00:00+00:00,0.8507954300037538
2020-08-03 00:00:00+00:00,0.9319928016943274
2020-08-04 00:00:00+00:00,0.8207035381669524
2020-08-05 00:00:00+00:00,0.8472335678939061
2020-08-06 00:00:00+00:00,0.9203493767113388
2020-08-07 00:00:00+00:00,0.9731474648102272
2020-08-08 00:00:00+00:00,0.9275918906352182
2020-08-09 00:00:00+00:00,0.6960551678074084
2020-08-10 00:00:00+00:00,0.9082113488742135
2020-08-11 00:00:00+00:00,0.9227508598713575
2020-08-12 00:00:00+00:00,0.8985902942917964
2020-08-13 00:00:00+00:00,0.954346310212019
2020-08-14 00:00:00+00:00,0.9030234127045411
2020-08-15 00:00:00+00:00,0.9043462134194339
2020-08-16 00:00:00+00:00,0.9529186147882657
2020-08-17 00:00:00+00:00,0.9498737230642034
2020-08-18 00:00:00+00:00,0.9884456726273699
2020-08-19 00:00:00+00:00,0.9237617908950149
2020-08-20 00:00:00+00:00,0.5048099803096253
2020-08-21 00:00:00+00:00,0.8289015020397601
2020-08-22 00:00:00+00:00,0.9131950645772029
2020-08-23 00:00:00+00:00,0.9194606522635574
2020-08-24 00:00:00+00:00,0.8949426880822774
2020-08-25 00:00:00+00:00,0.905727722673498
2020-08-26 00:00:00+00:00,0.9305606003379651
2020-08-27 00:00:00+00:00,0.8734504408489099
2020-08-28 00:00:00+00:00,1.121828991767904
2020-08-29 00:00:00+00:00,0.9095082209527997
2020-08-30 00:00:00+00:00,0.9295007117203923
2020-08-31 00:00:00+00:00,0.7290751903419388
2020-09-01 00:00:00+00:00,0.9371786105156477
2020-09-02 00:00:00+00:00,0.9299359083146407
2020-09-03 00:00:00+00:00,0.9552767789217005
2020-09-04 00:00:00+00:00,0.6464027855560537
2020-09-05 00:00:00+00:00,0.7650305709343934
2020-09-06 00:00:00+00:00,0.8947810951831844
2020-09-07 00:00:00+00:00,0.9253457134759163
2020-09-08 00:00:00+00:00,0.9052443855335653
2020-09-09 00:00:00+00:00,0.900282368906832
2020-09-10 00:00:00+00:00,0.8671409310044702
2020-09-11 00:00:00+00:00,0.9667875944309012
2020-09-12 00:00:00+00:00,0.8622250170841023
2020-09-13 00:00:00+00:00,0.8864758362657984
2020-09-14 00:00:00+00:00,0.808616181509302
2020-09-15 00:00:00+00:00,0.8438481705565324
2020-09-16 00:00:00+00:00,0.796293635537613
2020-09-17 00:00:00+00:00,0.9437648367001338
2020-09-18 00:00:00+00:00,0.8826219767214389
2020-09-19 00:00:00+00:00,0.9574538834694646
2020-09-20 00:00:00+00:00,0.9579268174859695
2020-09-21 00:00:00+00:00,0.7281378572419572
2020-09-22 00:00:00+00:00,0.9457493605324514
2020-09-23 00:00:00+00:00,0.7433490384571447
2020-09-24 00:00:00+00:00,0.9458615701663975
2020-09-25 00:00:00+00:00,0.9190661323278964
2020-09-26 00:00:00+00:00,0.8258192643811888
2020-09-27 00:00:00+00:00,1.017837079693752
2020-09-28 00:00:00+00:00,0.6113621928975963
2020-09-29 00:00:00+00:00,0.8707820891214834
2020-09-30 00:00:00+00:00,0.7607425488286973
2020-10-01 00:00:00+00:00,0.40736699735461096
2020-10-02 00:00:00+00:00,0.5826437566596284
2020-10-03 00:00:00+00:00,0.5109217885475678
2020-10-04 00:00:00+00:00,0.5918134760763231
2020-10-05 00:00:00+00:00,0.5458148969056478
2020-10-06 00:00:00+00:00,0.3485488108548503
2020-10-07 00:00:00+00:00,0.31574113978123763
2020-10-08 00:00:00+00:00,0.20160101286197502
2020-10-09 00:00:00+00:00,0.6643765586192961
2020-10-10 00:00:00+00:00,0.637552495562304
2020-10-11 00:00:00+00:00,0.6066433455134227
2020-10-12 00:00:00+00:00,0.3523762746782417
2020-10-13 00:00:00+00:00,2.587029144280119
2020-10-14 00:00:00+00:00,1.089511820443954
2020-10-15 00:00:00+00:00,1.0902191890910353
2020-10-16 00:00:00+00:00,1.1465035222357587
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.3980276031807075
2020-10-28 00:00:00+00:00,0.22781434626031627
2020-10-29 00:00:00+00:00,0.48590337324576227
2020-10-30 00:00:00+00:00,1.180688466365298
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8878525249058089
2020-11-04 00:00:00+00:00,0.380071965828438
2020-11-05 00:00:00+00:00,0.9338681940574936
2020-11-06 00:00:00+00:00,1.026365965064877
2020-11-07 00:00:00+00:00,0.5669138681213445
2020-11-08 00:00:00+00:00,1.3561063607817605
2020-11-09 00:00:00+00:00,0.9926465112963407
2020-11-10 00:00:00+00:00,1.9143418110766253
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9148078446492224
2021-03-25 00:00:00+00:00,0.9531762414488529
2021-03-26 00:00:00+00:00,0.9177616185711497
2021-03-27 00:00:00+00:00,0.9147614862606005
2021-03-28 00:00:00+00:00,1.129033161381952
2021-03-29 00:00:00+00:00,0.8324080881358278
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9680283031913337
2021-04-03 00:00:00+00:00,0.8961072147764413
2021-04-04 00:00:00+00:00,1.0151616005909816
2021-04-05 00:00:00+00:00,0.8789932088732022
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9055654765129216
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9509260332566397
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.913358897201246
2021-04-17 00:00:00+00:00,0.9090974085358569
2021-04-18 00:00:00+00:00,0.9189366572455507
2021-04-19 00:00:00+00:00,0.9045000989334079
2021-04-20 00:00:00+00:00,0.9156371867179796
2021-04-21 00:00:00+00:00,0.8897647217395404
2021-04-22 00:00:00+00:00,0.9847695394696019
2021-04-23 00:00:00+00:00,0.9910021498557848
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9281280281759424
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,1.0581948783510606
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,1.0059513143390386
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9418953775741122
2021-05-03 00:00:00+00:00,0.9676687629172305
2021-05-04 00:00:00+00:00,0.8710668879239446
2021-05-05 00:00:00+00:00,1.0121996142155103
2021-05-06 00:00:00+00:00,1.0036374475758534
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8658695064262067
2021-05-10 00:00:00+00:00,0.8726942880311614
2021-05-11 00:00:00+00:00,0.649475820053446
2021-05-12 00:00:00+00:00,0.7358838079895783
2021-05-13 00:00:00+00:00,0.9259467305001904
2021-05-14 00:00:00+00:00,0.9666300974514024
2021-05-15 00:00:00+00:00,0.796518043665314
2021-05-16 00:00:00+00:00,0.7980563288660929
2021-05-17 00:00:00+00:00,0.9170270414655054
2021-05-18 00:00:00+00:00,0.9634625888372307
2021-05-19 00:00:00+00:00,0.8524529926082903
2021-05-20 00:00:00+00:00,0.530902900069098
2021-05-21 00:00:00+00:00,0.9843354942129923
2021-05-22 00:00:00+00:00,1.0732337099964218
2021-05-23 00:00:00+00:00,1.0232826210972235
2021-05-24 00:00:00+00:00,0.9368098075107718
2021-05-25 00:00:00+00:00,0.9283534721383674
2021-05-26 00:00:00+00:00,0.8946720314468921
2021-05-27 00:00:00+00:00,0.8994860836485803
2021-05-28 00:00:00+00:00,0.95725040874388
2021-05-29 00:00:00+00:00,0.9570982528281282
2021-05-30 00:00:00+00:00,0.89993002384689
2021-05-31 00:00:00+00:00,0.8884140035820814
2021-06-01 00:00:00+00:00,0.8776912427028647
2021-06-02 00:00:00+00:00,0.954401229169144
2021-06-03 00:00:00+00:00,0.9065896248689189
2021-06-04 00:00:00+00:00,0.9005689114485489
2021-06-05 00:00:00+00:00,0.8634566550405198
2021-06-06 00:00:00+00:00,0.8995396028645124
2021-06-07 00:00:00+00:00,0.9448188321985429
2021-06-08 00:00:00+00:00,0.8916486269659404
2021-06-09 00:00:00+00:00,0.8751034984474011
2021-06-10 00:00:00+00:00,0.908939306457322
2021-06-11 00:00:00+00:00,0.9026919019404948
2021-06-12 00:00:00+00:00,0.9285464768672682
2021-06-13 00:00:00+00:00,0.9166306232202811
2021-06-14 00:00:00+00:00,0.879160437709401
2021-06-15 00:00:00+00:00,0.7244061909474795
2021-06-16 00:00:00+00:00,0.9303705259468499
2021-06-17 00:00:00+00:00,0.9637952616849221
2021-06-18 00:00:00+00:00,0.6660928154678064
2021-06-19 00:00:00+00:00,0.8388832363475276
2021-06-20 00:00:00+00:00,0.48554475061390184
2021-06-21 00:00:00+00:00,0.5920888444021151
2021-06-22 00:00:00+00:00,0.8226473409571321
2021-06-23 00:00:00+00:00,0.9283666447874509
2021-06-24 00:00:00+00:00,0.9595196770404171
2021-06-25 00:00:00+00:00,0.9062552829088374
2021-06-26 00:00:00+00:00,0.8525304352413946
2021-06-27 00:00:00+00:00,0.8297928729957383
2021-06-28 00:00:00+00:00,0.8849800971745266
2021-06-29 00:00:00+00:00,0.9037876647917468
2021-06-30 00:00:00+00:00,0.8548104354909752
2021-07-01 00:00:00+00:00,0.8975208740617469
2021-07-02 00:00:00+00:00,0.8953615857605506
2021-07-03 00:00:00+00:00,0.9316455613455475
2021-07-04 00:00:00+00:00,0.9368204877219205
2021-07-05 00:00:00+00:00,0.9418673922845764
2021-07-06 00:00:00+00:00,1.0433663837060898
2021-07-07 00:00:00+00:00,0.8967997895223637
2021-07-08 00:00:00+00:00,0.9166018609283757
2021-07-09 00:00:00+00:00,0.9036550259103703
2021-07-10 00:00:00+00:00,0.9477150959494586
2021-07-11 00:00:00+00:00,0.8917135731139881
2021-07-12 00:00:00+00:00,0.8658438615756642
2021-07-13 00:00:00+00:00,0.9924494540062196
2021-07-14 00:00:00+00:00,0.9323878001432949
2021-07-15 00:00:00+00:00,0.9393702225290402
2021-07-16 00:00:00+00:00,0.8890988835435871
2021-07-17 00:00:00+00:00,0.888987347959936
2021-07-18 00:00:00+00:00,0.6445722066926387
2021-07-19 00:00:00+00:00,0.8647221578230706
2021-07-20 00:00:00+00:00,0.9750975455238642
2021-07-21 00:00:00+00:00,0.8605581984597408
2021-07-22 00:00:00+00:00,0.9384209455679895
2021-07-23 00:00:00+00:00,0.9370403573606161
2021-07-24 00:00:00+00:00,1.001755658045929
2021-07-25 00:00:00+00:00,0.9049460145043858
2021-07-26 00:00:00+00:00,0.8697306697218111
2021-07-27 00:00:00+00:00,0.9931409468643928
2021-07-28 00:00:00+00:00,0.9647205520518158
2021-07-29 00:00:00+00:00,0.9264019283076687
2021-07-30 00:00:00+00:00,0.7581745221381541
2021-07-31 00:00:00+00:00,0.8440723125523909
2021-08-01 00:00:00+00:00,0.8542575299384599
2021-08-02 00:00:00+00:00,0.9148562858405886
2021-08-03 00:00:00+00:00,0.9751350519664185
2021-08-04 00:00:00+00:00,0.8750123846426442
2021-08-05 00:00:00+00:00,0.8672283515633933
2021-08-06 00:00:00+00:00,0.9126691551072751
2021-08-07 00:00:00+00:00,0.9611679252416994
2021-08-08 00:00:00+00:00,0.9391857078358451
2021-08-09 00:00:00+00:00,0.7609903503519243
2021-08-10 00:00:00+00:00,0.6836447053460897
2021-08-11 00:00:00+00:00,0.8592306360011973
2021-08-12 00:00:00+00:00,0.8275042064583552
2021-08-13 00:00:00+00:00,0.8701752825636896
