time,PVUSA
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8940919691820375
2020-02-27 00:00:00+00:00,0.8793958994653864
2020-02-28 00:00:00+00:00,0.8813419010847202
2020-02-29 00:00:00+00:00,0.8910426703432747
2020-03-01 00:00:00+00:00,0.8922142226249336
2020-03-02 00:00:00+00:00,0.3848420539328464
2020-03-03 00:00:00+00:00,0.7864936753757006
2020-03-04 00:00:00+00:00,0.775584567217175
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9433595947891756
2020-03-21 00:00:00+00:00,0.935094825519616
2020-03-22 00:00:00+00:00,0.9336124254311815
2020-03-23 00:00:00+00:00,0.9508130890580307
2020-03-24 00:00:00+00:00,0.9498472160112661
2020-03-25 00:00:00+00:00,0.8912343170082795
2020-03-26 00:00:00+00:00,0.9628940264142464
2020-03-27 00:00:00+00:00,0.5380355725822273
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9591257001023469
2020-04-04 00:00:00+00:00,0.9529830090549039
2020-04-05 00:00:00+00:00,0.9586132165334469
2020-04-06 00:00:00+00:00,0.9762638796066943
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9187283307976092
2020-04-10 00:00:00+00:00,0.9653763023484646
2020-04-11 00:00:00+00:00,0.965603389389067
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.967037904798312
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9317441397485163
2020-04-19 00:00:00+00:00,0.8585180325108305
2020-04-20 00:00:00+00:00,0.9995299486932477
2020-04-21 00:00:00+00:00,0.9564681337698531
2020-04-22 00:00:00+00:00,0.9636643296065328
2020-04-23 00:00:00+00:00,0.9423714220489
2020-04-24 00:00:00+00:00,0.944186012202439
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9906954386135025
2020-04-27 00:00:00+00:00,0.934739392792679
2020-04-28 00:00:00+00:00,0.991895341052095
2020-04-29 00:00:00+00:00,0.9593103649068895
2020-04-30 00:00:00+00:00,0.9573273726618685
2020-05-01 00:00:00+00:00,0.9372479320076663
2020-05-02 00:00:00+00:00,1.0700703642338247
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9321475064089636
2020-05-05 00:00:00+00:00,0.9294421295558836
2020-05-06 00:00:00+00:00,0.9731872873255861
2020-05-07 00:00:00+00:00,0.9934891274679021
2020-05-08 00:00:00+00:00,0.9957893358542158
2020-05-09 00:00:00+00:00,0.9118839138789611
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.97188575773277
2020-05-13 00:00:00+00:00,0.9961377366711842
2020-05-14 00:00:00+00:00,0.9769576433181285
2020-05-15 00:00:00+00:00,0.9774250255855444
2020-05-16 00:00:00+00:00,0.9261920868878343
2020-05-17 00:00:00+00:00,0.9114759466322869
2020-05-18 00:00:00+00:00,0.9151613126214471
2020-05-19 00:00:00+00:00,0.9101961137090028
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.95850564304047
2020-05-22 00:00:00+00:00,0.9783566599744996
2020-05-23 00:00:00+00:00,0.9797289579168371
2020-05-24 00:00:00+00:00,0.9763453538023976
2020-05-25 00:00:00+00:00,0.9678766652304996
2020-05-26 00:00:00+00:00,0.9842118304685239
2020-05-27 00:00:00+00:00,0.9921317115379191
2020-05-28 00:00:00+00:00,0.9950135386640813
2020-05-29 00:00:00+00:00,0.9054497053827999
2020-05-30 00:00:00+00:00,0.9719757212139045
2020-05-31 00:00:00+00:00,0.906695672714497
2020-06-01 00:00:00+00:00,0.969931884029663
2020-06-02 00:00:00+00:00,0.9399778009943583
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8228418383905176
2020-06-05 00:00:00+00:00,0.0
2020-06-06 00:00:00+00:00,0.6594635860867596
2020-06-07 00:00:00+00:00,1.0163196490665487
2020-06-08 00:00:00+00:00,0.8055657365630758
2020-06-09 00:00:00+00:00,0.9764567824747928
2020-06-10 00:00:00+00:00,0.9238283416711376
2020-06-11 00:00:00+00:00,0.9349701757206897
2020-06-12 00:00:00+00:00,0.9851207138414843
2020-06-13 00:00:00+00:00,1.0165821168089602
2020-06-14 00:00:00+00:00,1.0017691512671913
2020-06-15 00:00:00+00:00,0.9745529491813313
2020-06-16 00:00:00+00:00,0.981171925712802
2020-06-17 00:00:00+00:00,0.9867785383960138
2020-06-18 00:00:00+00:00,0.9821520151061508
2020-06-19 00:00:00+00:00,0.9718775351760218
2020-06-20 00:00:00+00:00,0.9896079087766937
2020-06-21 00:00:00+00:00,0.999162385284596
2020-06-22 00:00:00+00:00,0.9883762937175863
2020-06-23 00:00:00+00:00,0.9865866170925677
2020-06-24 00:00:00+00:00,0.9113035885044715
2020-06-25 00:00:00+00:00,0.985137519984642
2020-06-26 00:00:00+00:00,1.0069183816716265
2020-06-27 00:00:00+00:00,0.8481150460769976
2020-06-28 00:00:00+00:00,0.9664252796348066
2020-06-29 00:00:00+00:00,0.9369698758021328
2020-06-30 00:00:00+00:00,0.8773905097427263
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8983741579006997
2020-07-03 00:00:00+00:00,0.9617969878214635
2020-07-04 00:00:00+00:00,0.83023268953704
2020-07-05 00:00:00+00:00,0.9585508584204232
2020-07-06 00:00:00+00:00,0.8446853148345981
2020-07-07 00:00:00+00:00,0.5953587597833012
2020-07-08 00:00:00+00:00,0.7577566415033313
2020-07-09 00:00:00+00:00,0.8749645110554563
2020-07-10 00:00:00+00:00,1.0785814707730448
2020-07-11 00:00:00+00:00,0.8541415504166932
2020-07-12 00:00:00+00:00,0.8669761814775357
2020-07-13 00:00:00+00:00,0.9156132758783732
2020-07-14 00:00:00+00:00,0.8560786373038403
2020-07-15 00:00:00+00:00,0.9699925013838231
2020-07-16 00:00:00+00:00,0.9541559239946384
2020-07-17 00:00:00+00:00,0.927109023893648
2020-07-18 00:00:00+00:00,0.9260880261778529
2020-07-19 00:00:00+00:00,0.6159042875938952
2020-07-20 00:00:00+00:00,1.0135699192967975
2020-07-21 00:00:00+00:00,0.880049631037404
2020-07-22 00:00:00+00:00,0.7835071007311957
2020-07-23 00:00:00+00:00,0.8545324694178692
2020-07-24 00:00:00+00:00,0.8073568401293132
2020-07-25 00:00:00+00:00,0.939190531518262
2020-07-26 00:00:00+00:00,0.7674924844445439
2020-07-27 00:00:00+00:00,0.9553663204470072
2020-07-28 00:00:00+00:00,0.9758721903560963
2020-07-29 00:00:00+00:00,0.9524476396753409
2020-07-30 00:00:00+00:00,0.9767717067115594
2020-07-31 00:00:00+00:00,0.953669617504774
2020-08-01 00:00:00+00:00,0.9794543884300926
2020-08-02 00:00:00+00:00,0.7920011778042202
2020-08-03 00:00:00+00:00,0.9178912749304496
2020-08-04 00:00:00+00:00,0.8677325795957384
2020-08-05 00:00:00+00:00,0.8492355145740021
2020-08-06 00:00:00+00:00,0.9628555706060404
2020-08-07 00:00:00+00:00,1.0022164687804813
2020-08-08 00:00:00+00:00,0.9418767809219069
2020-08-09 00:00:00+00:00,0.8871096117115415
2020-08-10 00:00:00+00:00,0.933548921751745
2020-08-11 00:00:00+00:00,0.8366606212600661
2020-08-12 00:00:00+00:00,0.5915650618856756
2020-08-13 00:00:00+00:00,0.9107662062416242
2020-08-14 00:00:00+00:00,0.8885284250564943
2020-08-15 00:00:00+00:00,0.9628623955037299
2020-08-16 00:00:00+00:00,1.0062823683419548
2020-08-17 00:00:00+00:00,0.9511279481500376
2020-08-18 00:00:00+00:00,0.9525138349379686
2020-08-19 00:00:00+00:00,0.9882653083450584
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8178033044082847
2020-08-22 00:00:00+00:00,0.9569541535903298
2020-08-23 00:00:00+00:00,0.8563575612151056
2020-08-24 00:00:00+00:00,0.9385568808641337
2020-08-25 00:00:00+00:00,0.9621907606641287
2020-08-26 00:00:00+00:00,0.9296454021342291
2020-08-27 00:00:00+00:00,0.7728025378474853
2020-08-28 00:00:00+00:00,1.0232887929644634
2020-08-29 00:00:00+00:00,0.9366568392071958
2020-08-30 00:00:00+00:00,0.9782888939956655
2020-08-31 00:00:00+00:00,0.5278216977422557
2020-09-01 00:00:00+00:00,0.9510978730006467
2020-09-02 00:00:00+00:00,0.973157446161018
2020-09-03 00:00:00+00:00,1.0000130910966987
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8901298714224043
2020-09-06 00:00:00+00:00,0.8569282479144036
2020-09-07 00:00:00+00:00,0.8888638071467412
2020-09-08 00:00:00+00:00,0.8514970029662776
2020-09-09 00:00:00+00:00,0.8996072818498283
2020-09-10 00:00:00+00:00,0.8774901891538602
2020-09-11 00:00:00+00:00,0.9898466481674612
2020-09-12 00:00:00+00:00,0.5400104742267874
2020-09-13 00:00:00+00:00,0.8911734763410161
2020-09-14 00:00:00+00:00,0.814553225569914
2020-09-15 00:00:00+00:00,0.6460391704734318
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8098196835054183
2020-09-18 00:00:00+00:00,0.9121252360690897
2020-09-19 00:00:00+00:00,0.9123872541958601
2020-09-20 00:00:00+00:00,0.8207750860625347
2020-09-21 00:00:00+00:00,0.6836896939282545
2020-09-22 00:00:00+00:00,0.9082902270046461
2020-09-23 00:00:00+00:00,0.14306360220914924
2020-09-24 00:00:00+00:00,0.963306043466913
2020-09-25 00:00:00+00:00,0.9561932466406524
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.893301807177157
2020-09-28 00:00:00+00:00,0.3050044140034356
2020-09-29 00:00:00+00:00,0.879414828817901
2020-09-30 00:00:00+00:00,0.9123732134682541
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.442159346490002
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6953805555064452
2020-10-10 00:00:00+00:00,0.6250680538020746
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6814388278791002
2020-10-14 00:00:00+00:00,0.6018952068380141
2020-10-15 00:00:00+00:00,0.9346746097572989
2020-10-16 00:00:00+00:00,0.797068133825809
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.17343817577433263
2020-10-30 00:00:00+00:00,0.8302399655161883
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6133450626476505
2020-11-04 00:00:00+00:00,0.7950101237933788
2020-11-05 00:00:00+00:00,0.6420093344985763
2020-11-06 00:00:00+00:00,0.09313413838772404
2020-11-07 00:00:00+00:00,0.4539263183983006
2020-11-08 00:00:00+00:00,0.40219455964605233
2020-11-09 00:00:00+00:00,0.7348929762074606
2020-11-10 00:00:00+00:00,0.6130135989812413
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9032745909949537
2021-03-25 00:00:00+00:00,0.9193449691424811
2021-03-26 00:00:00+00:00,0.9344432453511897
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6275885673388407
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9972010442396584
2021-04-03 00:00:00+00:00,0.8886744297122829
2021-04-04 00:00:00+00:00,0.7737665345605497
2021-04-05 00:00:00+00:00,0.7543374649212946
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9557578277410474
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9864808490065888
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9673541229578709
2021-04-17 00:00:00+00:00,0.9645791874109239
2021-04-18 00:00:00+00:00,0.9701314958011266
2021-04-19 00:00:00+00:00,0.9745850862277318
2021-04-20 00:00:00+00:00,0.9695099282254699
2021-04-21 00:00:00+00:00,0.9659382553295136
2021-04-22 00:00:00+00:00,0.9606817127578042
2021-04-23 00:00:00+00:00,0.8661137111746872
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9622656488857361
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9383088429396137
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.96644520783338
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9408602113584119
2021-05-03 00:00:00+00:00,0.8928085900267857
2021-05-04 00:00:00+00:00,0.916395764943369
2021-05-05 00:00:00+00:00,0.8239944650820981
2021-05-06 00:00:00+00:00,0.8604819823462118
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9219765334086701
2021-05-10 00:00:00+00:00,0.9536960732123809
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.05824976084782979
2021-05-13 00:00:00+00:00,0.9649226771457006
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.949595549132361
2021-05-18 00:00:00+00:00,0.8278333810023232
2021-05-19 00:00:00+00:00,1.0742787887285052
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2844544962051876
2021-05-24 00:00:00+00:00,1.1268717286597287
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9477311716890707
2021-05-27 00:00:00+00:00,0.9877470060796024
2021-05-28 00:00:00+00:00,0.7342849114303197
2021-05-29 00:00:00+00:00,0.8770826870064743
2021-05-30 00:00:00+00:00,1.0062343797807027
2021-05-31 00:00:00+00:00,0.940394051836397
2021-06-01 00:00:00+00:00,0.9564552245866274
2021-06-02 00:00:00+00:00,0.9981663336492043
2021-06-03 00:00:00+00:00,1.00350589013509
2021-06-04 00:00:00+00:00,0.9953704979309747
2021-06-05 00:00:00+00:00,0.871593024345845
2021-06-06 00:00:00+00:00,1.004153849286896
2021-06-07 00:00:00+00:00,0.9791458065385574
2021-06-08 00:00:00+00:00,0.9128936315537115
2021-06-09 00:00:00+00:00,0.9184329761047075
2021-06-10 00:00:00+00:00,0.9713082745762124
2021-06-11 00:00:00+00:00,0.981410627880083
2021-06-12 00:00:00+00:00,0.974829740984219
2021-06-13 00:00:00+00:00,0.9022154596117626
2021-06-14 00:00:00+00:00,0.9896185920915529
2021-06-15 00:00:00+00:00,0.2378639601895995
2021-06-16 00:00:00+00:00,0.9509189420890933
2021-06-17 00:00:00+00:00,0.9893781791732964
2021-06-18 00:00:00+00:00,0.9729626724500041
2021-06-19 00:00:00+00:00,0.9488034949070892
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.4003583080572213
2021-06-22 00:00:00+00:00,0.8470200681297786
2021-06-23 00:00:00+00:00,0.9225043505677318
2021-06-24 00:00:00+00:00,0.9326341814454044
2021-06-25 00:00:00+00:00,0.9545039359625768
2021-06-26 00:00:00+00:00,0.8685101976274522
2021-06-27 00:00:00+00:00,0.8910467034634637
2021-06-28 00:00:00+00:00,0.9833384156792581
2021-06-29 00:00:00+00:00,0.962754782018719
2021-06-30 00:00:00+00:00,0.8845616258951243
2021-07-01 00:00:00+00:00,0.9915554161473532
2021-07-02 00:00:00+00:00,0.953794626043332
2021-07-03 00:00:00+00:00,0.8996593799616467
2021-07-04 00:00:00+00:00,0.9335503113851259
2021-07-05 00:00:00+00:00,0.974117110500875
2021-07-06 00:00:00+00:00,0.9601522453933389
2021-07-07 00:00:00+00:00,0.9215371553100082
2021-07-08 00:00:00+00:00,0.8956624118049868
2021-07-09 00:00:00+00:00,0.9309605331219687
2021-07-10 00:00:00+00:00,0.9780968934462421
2021-07-11 00:00:00+00:00,0.9892278515148233
2021-07-12 00:00:00+00:00,0.8351212631955924
2021-07-13 00:00:00+00:00,0.9691691238079186
2021-07-14 00:00:00+00:00,0.964460935144074
2021-07-15 00:00:00+00:00,0.982345944301802
2021-07-16 00:00:00+00:00,0.9981485985931419
2021-07-17 00:00:00+00:00,0.9535940802636794
2021-07-18 00:00:00+00:00,0.7731598681958557
2021-07-19 00:00:00+00:00,0.9399893138072292
2021-07-20 00:00:00+00:00,0.9737345932758336
2021-07-21 00:00:00+00:00,0.9181436186548837
2021-07-22 00:00:00+00:00,0.967785823371823
2021-07-23 00:00:00+00:00,0.9490536884131533
2021-07-24 00:00:00+00:00,1.0215146273276665
2021-07-25 00:00:00+00:00,0.9957422031439511
2021-07-26 00:00:00+00:00,0.6068681861384967
2021-07-27 00:00:00+00:00,0.965455536373123
2021-07-28 00:00:00+00:00,0.9964043356550479
2021-07-29 00:00:00+00:00,0.9695900237512374
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8515216618008888
2021-08-01 00:00:00+00:00,0.8448662739943813
2021-08-02 00:00:00+00:00,0.9479819365116032
2021-08-03 00:00:00+00:00,0.9938154067170066
2021-08-04 00:00:00+00:00,0.6383494061966577
2021-08-05 00:00:00+00:00,0.9369221071826417
2021-08-06 00:00:00+00:00,0.8862339202930493
2021-08-07 00:00:00+00:00,0.9493602945414428
2021-08-08 00:00:00+00:00,0.9947334812177665
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.7113401482368006
2021-08-11 00:00:00+00:00,0.8067397407975055
2021-08-12 00:00:00+00:00,0.8004161340850949
2021-08-13 00:00:00+00:00,0.8140072028421432
2021-08-14 00:00:00+00:00,0.8653542782802129
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7699601569566977
2021-08-18 00:00:00+00:00,0.16858437150803338
2021-08-19 00:00:00+00:00,0.7595065165510028
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7566628158696264
2021-08-22 00:00:00+00:00,1.1346719139846577
2021-08-23 00:00:00+00:00,0.898513315103482
2021-08-24 00:00:00+00:00,0.9647301495636099
2021-08-25 00:00:00+00:00,0.9739352018097623
2021-08-26 00:00:00+00:00,0.8937795541575969
2021-08-27 00:00:00+00:00,0.9836869871177544
2021-08-28 00:00:00+00:00,0.9610998721021318
2021-08-29 00:00:00+00:00,0.9842853424854842
2021-08-30 00:00:00+00:00,0.8658054944394025
2021-08-31 00:00:00+00:00,0.9955806513338928
2021-09-01 00:00:00+00:00,0.8944052316078092
