time,PRt
2018-05-29,0.9728877719829689
2018-05-30,0.8417711721783334
2018-05-31,0.9836126417823301
2018-06-01,0.8507497264914402
2018-06-02,0.9802943556084911
2018-06-03,0.9873495450286031
2018-06-04,0.9693163086095181
2018-06-05,0.9882962646623514
2018-06-06,0.9876738093042993
2018-06-07,0.9865317064225252
2018-06-08,0.9827294064515186
2018-06-09,0.9255057937284571
2018-06-10,0.9186785330685365
2018-06-11,0.8794356578126049
2018-06-12,0.9827339038419227
2018-06-13,0.9655158578734236
2018-06-14,0.9142181241147881
2018-06-15,0.9855125090151875
2018-06-16,0.9861607936915615
2018-06-17,0.92015437467232
2018-06-18,0.9854162376579427
2018-06-19,0.9845375619018949
2018-06-20,0.9790171909146136
2018-06-21,0.899592025059274
2018-06-22,0.974813911600373
2018-06-23,0.9859314127014658
2018-06-24,0.9861230809551325
2018-06-25,0.9842462862017513
2018-06-26,0.9876055942927342
2018-06-27,0.9866619515315052
2018-06-28,0.9891833639840135
2018-06-29,0.9875958589203788
2018-06-30,0.9592301620371109
2018-07-01,0.912090149606012
2018-07-02,0.9741355042022728
2018-07-03,0.983155051437925
2018-07-04,0.9627770882813462
2018-07-05,0.9876517872184746
2018-07-06,0.9184664639934987
2018-07-07,0.8964951168203951
2018-07-08,0.9759937927814324
2018-07-09,0.9875765609005426
2018-07-10,0.9563392882828472
2018-07-11,0.940201069508962
2018-07-12,0.9711458569448432
2018-07-13,0.9455618332813225
2018-07-14,0.9486531784481762
2018-07-15,0.985265679144823
2018-07-16,0.9409166128693703
2018-07-17,0.955406454602703
2018-07-18,0.9234418749189615
2018-07-19,0.9372579090380001
2018-07-20,0.9306295769197274
2018-07-21,0.9395465802073363
2018-07-22,0.9833499537870942
2018-07-23,0.9172735665481438
2018-07-24,0.9711093704493811
2018-07-25,0.9108907546572492
2018-07-26,0.9342885163331874
2018-07-27,0.8593692649770475
2018-07-28,0.9656549066502003
2018-07-29,0.9745018420300356
2018-07-30,0.985423221066718
2018-07-31,0.9896011989914404
2018-08-01,0.9876718782145313
2018-08-02,0.952625447181648
2018-08-03,0.9787758857608615
2018-08-04,0.9784982596049272
2018-08-05,0.9867753216034022
2018-08-06,0.9788680636359094
2018-08-07,0.9576879067046425
2018-08-08,0.9859830672016101
2018-08-09,0.9637387278384626
2018-08-10,0.8994567174271999
2018-08-11,0.9798467299851328
2018-08-12,0.935742948905971
2018-08-13,0.82389273344935
2018-08-14,0.9604024389140795
2018-08-15,0.9482023387680876
2018-08-16,0.9474819073619517
2018-08-17,0.9586095312302448
2018-08-18,0.9139819462648836
2018-08-19,0.8972167167766846
2018-08-20,0.9887652345669983
2018-08-21,0.919257277816374
2018-08-22,0.971231049720903
2018-08-23,0.9129157016782897
2018-08-24,0.8598644827614221
2018-08-25,0.8785845329652356
2018-08-26,0.8217471376158751
2018-08-27,0.9880023779451544
2018-08-28,0.9517629872447003
2018-08-29,0.9626750247342843
2018-08-30,0.8250691007835905
2018-08-31,0.9671228528731994
2018-09-01,0.9564111334565996
2018-09-02,0.9376768986013309
2018-09-03,0.8995161634796607
2018-09-04,0.9438896471094532
2018-09-05,0.9430207985807476
2018-09-06,0.9846603358965625
2018-09-07,0.9709445211394321
2018-09-08,0.9897814133642757
2018-09-09,0.9876290328478126
2018-09-10,0.9169266078778798
2018-09-11,0.9516837726002059
2018-09-12,0.9395046083524669
2018-09-13,0.9614944047500453
2018-09-14,0.9645572193724569
2018-09-15,0.9178598228126389
2018-09-16,0.9589047926722637
2018-09-17,0.9337909666811941
2018-09-18,0.9335602168135143
2018-09-19,0.9688770218816094
2018-09-20,0.9051173820447974
2018-09-21,0.9622576589598645
2018-09-22,0.9733852971693773
2018-09-23,0.9037521048063097
2018-09-24,0.9502709400280687
2018-09-25,0.9706273255275906
2018-09-26,0.9847652040950695
2018-09-27,0.9856861066705614
2018-09-28,0.9865596146306008
2018-09-29,0.984026476848283
2018-09-30,0.9857407753095054
2018-10-01,0.9806267699766285
2018-10-02,0.933433115555647
2018-10-03,0.8288397886325505
2018-10-04,0.8334137088674344
2018-10-05,0.9546082239131104
2018-10-06,0.9439544940246284
2018-10-07,0.9606517791693175
2018-10-08,0.9697779738932848
2018-10-09,0.9746221046974459
2018-10-10,0.9719272855501132
2018-10-11,0.9523932131739976
2018-10-12,0.9503097997217503
2018-10-13,0.9500560416354502
2018-10-14,0.9317213582169288
2018-10-15,0.8995965316698498
2018-10-16,0.9016666245498806
2018-10-17,0.9142539733868323
2018-10-18,0.9698976193126584
2018-10-19,0.854041219028938
2018-10-20,0.8670717524730887
2018-10-21,0.8813189279110479
2018-10-22,0.8698723867895425
2018-10-23,0.9011058468871037
2018-10-24,0.9781657241333395
2018-10-25,0.9536218077204583
2018-10-26,0.8189024088442398
2018-10-27,0.9048589773305861
2018-10-28,0.8414037740650906
2018-10-29,0.8539787941194973
2018-10-30,0.9693098547340958
2018-10-31,0.9736839594669737
2018-11-01,0.9708342523985666
2018-11-02,0.8989869994943606
2018-11-03,0.850659130913749
2018-11-04,0.8009988091535502
2018-11-05,0.7682383384203455
2018-11-06,0.9408703295335964
2018-11-07,0.9413401251503146
2018-11-08,0.9650189245791183
2018-11-09,0.9358441125073577
2018-11-10,0.804592984157575
2018-11-11,0.8178653120430515
2018-11-12,0.9560698840041113
2018-11-13,0.8755967419414616
2018-11-14,0.9563697672654279
2018-11-15,0.8120442617953643
2018-11-16,0.785247023402092
2018-11-17,0.9267809125557034
2018-11-18,0.8524719018583966
2018-11-19,0.7415104146483786
2018-11-20,0.9075982554425485
2018-11-21,0.9561234846453286
2018-11-22,0.9559173019432178
2018-11-23,0.8070195412745989
2018-11-24,0.8460340441619175
2018-11-25,0.8063646924983389
2018-11-26,0.8118472956725749
2018-11-27,0.9323380109952011
2018-11-28,0.8045872232460558
2018-11-29,0.7550916861489437
2018-11-30,0.8387646543064187
2018-12-01,0.7476242937762727
2018-12-02,0.8609803081915597
2018-12-03,0.9527622162849738
2018-12-04,0.8846890039783818
2018-12-05,0.7264453192106298
2018-12-06,0.9421526858880771
2018-12-07,0.8340864548068638
2018-12-08,0.9408632394512342
2018-12-09,0.912251431956984
2018-12-10,0.8840157537587549
2018-12-11,0.8911200272474624
2018-12-12,0.819160275914094
2018-12-13,0.8889393120727376
2018-12-14,0.7102307377460121
2018-12-15,0.7853003671226323
2018-12-16,0.7684105115512133
2018-12-17,0.8714683084504357
2018-12-18,0.8992397995494952
2018-12-19,0.8357093024162507
2018-12-20,0.8765099250738337
2018-12-21,0.6819508004520828
2018-12-22,0.9281305756078134
2018-12-23,0.7956773951486383
2018-12-24,0.8155041856205191
2018-12-25,0.9219946753964607
2018-12-26,0.8434122295298236
2018-12-27,0.8365783748643065
2018-12-28,0.9289396982422436
2018-12-29,0.8498658974864809
2018-12-30,0.9348107614624819
2018-12-31,0.8695582219975605
2019-01-01,0.7591079131319045
2019-01-02,0.7531409288068003
2019-01-03,0.9190134256429028
2019-01-04,0.9096421156845561
2019-01-05,0.9312510589133614
2019-01-06,0.9336343779281153
2019-01-07,0.8426043279025753
2019-01-08,0.8237556902905608
2019-01-09,0.9235346236979799
2019-01-10,0.8859614550389073
2019-01-11,0.9208416670011472
2019-01-12,0.9046602911185282
2019-01-13,0.9447869926577872
2019-01-14,0.917933045089332
2019-01-15,0.9345435348649077
2019-01-16,0.8908943959443694
2019-01-17,0.7364681456350618
2019-01-18,0.8055324869071264
2019-01-19,0.8452403823866914
2019-01-20,0.818868131435557
2019-01-21,0.786495273712995
2019-01-22,0.8403475536944969
2019-01-23,0.9271018245008777
2019-01-24,0.8911006712484993
2019-01-25,0.9378875593899495
2019-01-26,0.7563563404647154
2019-01-27,0.9548066394655665
2019-01-28,0.8403036891243885
2019-01-29,0.7655622374607595
2019-01-30,0.8059409490562606
2019-01-31,0.8013479690076513
2019-02-01,0.8391986134658728
2019-02-02,0.9523963627856562
2019-02-03,0.7699811898522061
2019-02-04,0.7856942251380329
2019-02-05,0.8782779351933759
2019-02-06,0.957836199621279
2019-02-07,0.9103040853023571
2019-02-08,0.9058339982549035
2019-02-09,0.9684351892216437
2019-02-10,0.9649565347420355
2019-02-11,0.9077098667815681
2019-02-12,0.8341643183877926
2019-02-13,0.9376558351101931
2019-02-14,0.961656871538137
2019-02-15,0.968994787820299
2019-02-16,0.9382655679707161
2019-02-17,0.9617402882774423
2019-02-18,0.9517672820691212
2019-02-19,0.8315311091644944
2019-02-20,0.8195994607470218
2019-02-21,0.8436223600683938
2019-02-22,0.9536283200356495
2019-02-23,0.8033679396305489
2019-02-24,0.9640892672903686
2019-02-25,0.9759544427979437
2019-02-26,0.9668808362524345
2019-02-27,0.9748507005682058
2019-02-28,0.982150164232367
2019-03-01,0.8184832645009289
2019-03-02,0.95138789819504
2019-03-03,0.9188075379961816
2019-03-04,0.9273236726207237
2019-03-05,0.9558444305633416
2019-03-06,0.9402062735334177
2019-03-07,0.9561817718434636
2019-03-08,0.9354770365755599
2019-03-09,0.8692156753014236
2019-03-10,0.850250430743456
2019-03-11,0.9326018047359004
2019-03-12,0.9673394486378403
2019-03-13,0.9851251353128274
2019-03-14,0.9748738060224372
2019-03-15,0.9844675975044633
2019-03-16,0.979955618162807
2019-03-17,0.9867291402381755
2019-03-18,0.9836707971942983
2019-03-19,0.9703740107884361
2019-03-20,0.9663312329641984
2019-03-21,0.9193118790047743
2019-03-22,0.948434559163937
2019-03-23,0.9850875975761346
2019-03-24,0.909761194153583
2019-03-25,0.964126203800951
2019-03-26,0.8434101808941166
2019-03-27,0.9514210445447011
2019-03-28,0.96292252078469
2019-03-29,0.9599442220107091
2019-03-30,0.8585240536655822
2019-03-31,0.959473530060185
2019-04-01,0.9849447002208777
2019-04-02,0.9356187717159575
2019-04-03,0.9272284482409786
2019-04-04,0.9438992364400598
2019-04-05,0.9414317803137863
2019-04-06,0.8819065459085289
2019-04-07,0.9606249666460067
2019-04-08,0.9342850397818887
2019-04-09,0.9395032326572015
2019-04-10,0.9014792401304551
2019-04-11,0.9842307875133629
2019-04-12,0.9786519156221032
2019-04-13,0.9751097631028735
2019-04-14,0.848046339187351
2019-04-15,0.9813472968242201
2019-04-16,0.9462541492306171
2019-04-17,0.9537496393762747
2019-04-18,0.9916468745433585
2019-04-19,0.991170080494179
2019-04-20,0.9385965171850563
2019-04-21,0.8600611050809286
2019-04-22,0.9039105630541165
2019-04-23,0.8923292394888226
2019-04-24,0.9383609497170217
2019-04-25,0.9276104855393238
2019-04-26,0.9314847507173123
2019-04-27,0.9506155471542646
2019-04-28,0.9440387723524177
2019-04-29,0.9254731716409885
2019-04-30,0.9840623659789085
2019-05-01,0.9906649878308513
2019-05-02,0.8926661223410768
2019-05-03,0.9790889493047437
2019-05-04,0.990718839129858
2019-05-05,0.9889526180435874
2019-05-06,0.9734780807568355
2019-05-07,0.9636757156635652
2019-05-08,0.9481376897893435
2019-05-09,0.8959823337395411
2019-05-10,0.938929777133252
2019-05-11,0.9128594927276817
2019-05-12,0.8350846301284582
2019-05-13,0.8558157864170731
2019-05-14,0.9257053346198634
2019-05-15,0.9888338407684637
2019-05-16,0.9374661659957545
2019-05-17,0.922959484814346
2019-05-18,0.9360504503997068
2019-05-19,0.9572134279678686
2019-05-20,0.9409849418336161
2019-05-21,0.9580892286427827
2019-05-22,0.9075687497183563
2019-05-23,0.9630455147867202
2019-05-24,0.97737092449878
2019-05-25,0.9780901585568326
2019-05-26,0.9460602453937287
2019-05-27,0.9424650747401144
2019-05-28,0.984714155319561
2019-05-29,0.8610659118180904
2019-05-30,0.9700543553420811
2019-05-31,0.945400601055041
2019-06-01,0.8595512853555786
2019-06-02,0.870202956553309
2019-06-03,0.9043198317121979
2019-06-04,0.9067849136090206
2019-06-05,0.9392106174578807
2019-06-06,0.9294289352202144
2019-06-07,0.9524434056877215
2019-06-08,0.9873909755137138
2019-06-09,0.9682401614401215
2019-06-10,0.8686201325491113
2019-06-11,0.8582695038333356
2019-06-12,0.9107008340194649
2019-06-13,0.8916251530580305
2019-06-14,0.908605166954728
2019-06-15,0.9604647663835684
2019-06-16,0.9789748370066291
2019-06-17,0.9336383436667087
2019-06-18,0.9241775523806548
2019-06-19,0.9289018809910496
2019-06-20,0.8410246804356014
2019-06-21,0.8922051696393168
2019-06-22,0.950360222654477
2019-06-23,0.8990391764044233
2019-06-24,0.9669317471215211
2019-06-25,0.9479131097598161
2019-06-26,0.9504346757159517
2019-06-27,0.8732488292762519
2019-06-28,0.960267923431595
2019-06-29,0.9251341053157273
2019-06-30,0.8877122103656109
2019-07-01,0.9021377469663073
2019-07-02,0.9583974417037712
2019-07-03,0.8869104162413883
2019-07-04,0.937484334772897
2019-07-05,0.943485744661786
2019-07-06,0.9866192965509848
2019-07-07,0.9893082728552519
2019-07-08,0.9846656539198783
2019-07-09,0.9121529510576687
2019-07-10,0.8781890887367
2019-07-11,0.9436728490273567
2019-07-12,0.9386257018542968
2019-07-13,0.9433938582911459
2019-07-14,0.975514522882444
2019-07-15,0.9877536213005191
2019-07-16,0.98593619226339
2019-07-17,0.9899819477222306
2019-07-18,0.9903742570707821
2019-07-19,0.9882007457197912
2019-07-20,0.9753026609361808
2019-07-21,0.9578425073848382
2019-07-22,0.9787164562573656
2019-07-23,0.9462679128693517
2019-07-24,0.9866955091549232
2019-07-25,0.943277437514997
2019-07-26,0.9218361758784178
2019-07-27,0.8961689625174653
2019-07-28,0.9221929449110046
2019-07-29,0.9322144398042002
2019-07-30,0.8971378414505736
2019-07-31,0.9624868913951165
2019-08-01,0.9761108730804625
2019-08-02,0.9346824185161791
2019-08-03,0.8226069737931405
2019-08-04,0.9333528086145666
2019-08-05,0.9709615083374523
2019-08-06,0.9738100749781279
2019-08-07,0.9887303993765226
2019-08-08,0.9120901281797413
2019-08-09,0.9813136560936551
2019-08-10,0.9521503328142649
2019-08-11,0.9794281084565409
2019-08-12,0.9902003705541396
2019-08-13,0.9905879955961698
2019-08-14,0.9881116223044623
2019-08-15,0.9907108629882148
2019-08-16,0.9902432706288752
2019-08-17,0.9666463898104564
2019-08-18,0.9364739156940334
2019-08-19,0.8886393925314249
2019-08-20,0.9765542848937462
2019-08-21,0.9698924206344632
2019-08-22,0.9897589353322633
2019-08-23,0.9899126750031692
2019-08-24,0.9821660731332515
2019-08-25,0.9705876231987285
2019-08-26,0.9803629391081564
2019-08-27,0.9783199188736872
2019-08-28,0.9737531805739765
2019-08-29,0.9728764468692971
2019-08-30,0.9823332119408423
2019-08-31,0.9883264415562315
2019-09-01,0.9867389066580351
2019-09-02,0.976886723158085
2019-09-03,0.9879726451403497
2019-09-04,0.8738130721827896
2019-09-05,0.9093958954891775
2019-09-06,0.9852329097902516
2019-09-07,0.9709724521092387
2019-09-08,0.9839223611715998
2019-09-09,0.9574463943056312
2019-09-10,0.9200120606201445
2019-09-11,0.9610900579158839
2019-09-12,0.943287582445015
2019-09-13,0.927507032694631
2019-09-14,0.9649745458740291
2019-09-15,0.8941888481991122
2019-09-16,0.9052994620669
2019-09-17,0.952047462017157
2019-09-18,0.9172387956906362
2019-09-19,0.9039590067654542
2019-09-20,0.9300873523592762
2019-09-21,0.9514328759265538
2019-09-22,0.9629654616876521
2019-09-23,0.9665754775704238
2019-09-24,0.9558477578665718
2019-09-25,0.9806711338508485
2019-09-26,0.9701896296117123
2019-09-27,0.8445785778222555
2019-09-28,0.9847396505442411
2019-09-29,0.9058596875532383
2019-09-30,0.9687009410993546
2019-10-01,0.9611274699480549
2019-10-02,0.9687569830300561
2019-10-03,0.9853780455752462
2019-10-04,0.970870405987386
2019-10-05,0.9699408766891495
2019-10-06,0.9856057922633094
2019-10-07,0.9171060603336241
2019-10-08,0.9281987139925714
2019-10-09,0.909520564311662
2019-10-10,0.9749539981974479
2019-10-11,0.975191547143485
2019-10-12,0.9732573385578798
2019-10-13,0.9680528448257207
2019-10-14,0.8224438069793725
2019-10-15,0.9276739154473745
2019-10-16,0.9157967765453862
2019-10-17,0.9595643144273823
2019-10-18,0.929428775658211
2019-10-19,0.8886065261053697
2019-10-20,0.927648028398754
2019-10-21,0.9633942173934583
2019-10-22,0.9660257133309648
2019-10-23,0.7759784120314952
2019-10-24,0.9415349123314294
2019-10-25,0.8846484934229738
2019-10-26,0.8474518301609427
2019-10-27,0.8115820135663998
2019-10-28,0.9496167841346945
2019-10-29,0.9468068782530896
2019-10-30,0.9679098354062118
2019-10-31,0.9713086705942027
2019-11-01,0.9618280025886827
2019-11-02,0.8429396730545983
2019-11-03,0.9693905940304658
2019-11-04,0.8306238008071994
2019-11-05,0.949788027120195
2019-11-06,0.9515008871059959
2019-11-07,0.9482611532900452
2019-11-08,0.9384487535865371
2019-11-09,0.940475747557505
2019-11-10,0.8661009434585542
2019-11-11,0.9592766179771622
2019-11-12,0.7906558549145781
2019-11-13,0.9604137945389103
2019-11-14,0.9195759779295115
2019-11-15,0.7890640110324908
2019-11-16,0.7771107329069905
2019-11-17,0.8198782765048966
2019-11-18,0.9534850895584044
2019-11-19,0.9354753650768213
2019-11-20,0.8355614059695465
2019-11-21,0.88738030484096
2019-11-22,0.9468529502424088
2019-11-23,0.8277911588077791
2019-11-24,0.7641005286715484
2019-11-25,0.7617685132350707
2019-11-26,0.8616094339921971
2019-11-27,0.9401171151680999
2019-11-28,0.9596438700295408
2019-11-29,0.9609436999681158
2019-11-30,0.9351453190694414
2019-12-01,0.9531987852731588
2019-12-02,0.8041081665982235
2019-12-03,0.8481597118991946
2019-12-04,0.9227939596346119
2019-12-05,0.9087221289756436
2019-12-06,0.9210671565973535
2019-12-07,0.9106963931412698
2019-12-08,0.940656210937917
2019-12-09,0.9364974951348876
2019-12-10,0.8031868258722477
2019-12-11,0.8671456098455113
2019-12-12,0.7271003092220719
2019-12-13,0.905672196255705
2019-12-14,0.9151226907273347
2019-12-15,0.7837794471701691
2019-12-16,0.8989863779830487
2019-12-17,0.8421907055088393
2019-12-18,0.7865128290004327
2019-12-19,0.7860726086205313
2019-12-20,0.9089481464869643
2019-12-21,0.7729984725483855
2019-12-22,0.8926150241200919
2019-12-23,0.7839118943044708
2019-12-24,0.8923819335930553
2019-12-25,0.7907893068229439
2019-12-26,0.9317324089706477
2019-12-27,0.9420944319825896
2019-12-28,0.9419577844726358
2019-12-29,0.9513503315732968
2019-12-30,0.7922467794045057
2019-12-31,0.778710026370227
2020-01-01,0.7415581769421176
2020-01-02,0.8981167580529408
2020-01-03,0.7335918159240846
2020-01-04,0.7263230236814535
2020-01-05,0.7255041814600351
2020-01-06,0.7273046945258121
2020-01-07,0.7768056129386279
2020-01-08,0.7604087907711952
2020-01-09,0.71426054926443
2020-01-10,0.7694091738391778
2020-01-11,0.8854250740282047
2020-01-12,0.7959822178135842
2020-01-13,0.8761558909465463
2020-01-14,0.8928919406010773
2020-01-15,0.7928085514574225
2020-01-16,0.8955746375601477
2020-01-17,0.8305368459818788
2020-01-18,0.7465856492844886
2020-01-19,0.820823987181348
2020-01-20,0.7610735961128351
2020-01-21,0.7583119964605549
2020-01-22,0.8206603309990891
2020-01-23,0.8165808885440797
2020-01-24,0.7952964086115992
2020-01-25,0.8830188952166704
2020-01-26,0.7525006627827266
2020-01-27,0.9023011085450219
2020-01-28,0.7712991919820388
2020-01-29,0.7674417990893774
2020-01-30,0.8358170516336652
2020-01-31,0.7770602534323592
2020-02-01,0.7491543167094047
2020-02-02,0.9464090188238649
2020-02-03,0.8730016981592083
2020-02-04,0.8857665991445479
2020-02-05,0.7849542013018812
2020-02-06,0.8914402772097086
2020-02-07,0.9358016313629273
2020-02-08,0.9245109462556866
2020-02-09,0.8707976020823307
2020-02-10,0.7912939955424672
2020-02-11,0.8661253665056039
2020-02-12,0.793471178776588
2020-02-13,0.8527554599398903
2020-02-14,0.8540849278110217
2020-02-15,0.9411657383564213
2020-02-16,0.8256909291326989
2020-02-17,0.9542452661952303
2020-02-18,0.9668671217707796
2020-02-19,0.9296917122857019
2020-02-20,0.859841080632127
2020-02-21,0.9486243232039767
2020-02-22,0.9341377632906404
2020-02-23,0.8800979717470533
2020-02-24,0.9328288689589224
2020-02-25,0.8202911141772079
2020-02-26,0.8156235648021669
2020-02-27,0.8127341762522782
2020-02-28,0.8150980889171909
2020-02-29,0.820480112487889
2020-03-01,0.8323110346714899
2020-03-02,0.922549644493834
2020-03-03,0.947975949426557
2020-03-04,0.9660780317053596
2020-03-05,0.9095320060151787
2020-03-06,0.9211705499726918
2020-03-07,0.9720287908556577
2020-03-08,0.9442708121974097
2020-03-09,0.8711221129418605
2020-03-10,0.8426319866814376
2020-03-11,0.8908878394433232
2020-03-12,0.8660311695740379
2020-03-13,0.8666999230982124
2020-03-14,0.8731714031303883
2020-03-15,0.9001298306805058
2020-03-16,0.9257248496333201
2020-03-17,0.9197010385209865
2020-03-18,0.9522047287748039
2020-03-19,0.8906377856965184
2020-03-20,0.8424163287537701
2020-03-21,0.8864206575634814
2020-03-22,0.9516107020348374
2020-03-23,0.8994672871496858
2020-03-24,0.8593693332845245
2020-03-25,0.867830532757122
2020-03-26,0.8319070234792028
2020-03-27,0.9172793057332329
2020-03-28,0.8168990351385219
2020-03-29,0.8227225891374229
2020-03-30,0.9719992277227145
2020-03-31,0.9601297295898731
2020-04-01,0.9106987275255028
2020-04-02,0.8484309056144497
2020-04-03,0.8238724514757982
2020-04-04,0.8013999172226525
2020-04-05,0.8901489344296551
2020-04-06,0.854323744650068
2020-04-07,0.9316918684523682
2020-04-08,0.9430903172974499
2020-04-09,0.830935861445994
2020-04-10,0.8652553590581094
2020-04-11,0.9723690333658109
2020-04-12,0.8508694393599051
2020-04-13,0.9913003439299187
2020-04-14,0.9835852650011715
2020-04-15,0.8512086390810454
2020-04-16,0.9089051833747861
2020-04-17,0.9740383968550687
2020-04-18,0.9607659081345135
2020-04-19,0.8315743716100171
2020-04-20,0.9807625013098649
2020-04-21,0.918204582141118
2020-04-22,0.8553625682824898
2020-04-23,0.9473606199801341
2020-04-24,0.8963537341611942
2020-04-25,0.8855044707460138
2020-04-26,0.9329031673986575
2020-04-27,0.9492151896849892
2020-04-28,0.8513190740081592
2020-04-29,0.8635911727643704
2020-04-30,0.8126941205070789
2020-05-01,0.8240249468424794
2020-05-02,0.9620486470552395
2020-05-03,0.8886784244605015
2020-05-04,0.9694944572559574
2020-05-05,0.9249132621121571
2020-05-06,0.9221619543571353
2020-05-07,0.8356511808524594
2020-05-08,0.9545434272282988
2020-05-09,0.9130256059117291
2020-05-10,0.919108858396125
2020-05-11,0.9147852741594434
2020-05-12,0.9035701963294602
2020-05-13,0.8727109010558224
2020-05-14,0.9312168929941488
2020-05-15,0.9052171958599639
2020-05-16,0.9846108816652438
2020-05-17,0.8875895381813239
2020-05-18,0.8276434274284586
2020-05-19,0.8465728124025238
2020-05-20,0.8257985206004509
2020-05-21,0.8936608892309436
2020-05-22,0.9116008722712324
2020-05-23,0.913214512227109
2020-05-24,0.9437687513226853
2020-05-25,0.931983802774875
2020-05-26,0.9622251630053998
2020-05-27,0.8865835594740102
2020-05-28,0.8899852195366106
2020-05-29,0.8635785546795627
2020-05-30,0.8385736057745701
2020-05-31,0.9658986490567045
2020-06-01,0.850917663723073
2020-06-02,0.9393117865063366
2020-06-03,0.9724126168557606
2020-06-04,0.9599679569973961
2020-06-05,0.9833453972522846
2020-06-06,0.9676633027442081
2020-06-07,0.9681519107521496
2020-06-08,0.8512560537935401
2020-06-09,0.8558446089920171
2020-06-10,0.8693251318544776
2020-06-11,0.8491264996783523
2020-06-12,0.9490850900181848
2020-06-13,0.9568035535572821
2020-06-14,0.9298284383932292
2020-06-15,0.9472632996361506
2020-06-16,0.8933609103463094
2020-06-17,0.9120744680873558
2020-06-18,0.8914159519531545
2020-06-19,0.9428165377301612
2020-06-20,0.9102397654365191
2020-06-21,0.8656035905709584
2020-06-22,0.9188164242805007
2020-06-23,0.9499705345554647
2020-06-24,0.9465924560668526
2020-06-25,0.9198973606726184
2020-06-26,0.9683913052273132
2020-06-27,0.8617948825019377
2020-06-28,0.8854890056738242
2020-06-29,0.8819733056434064
2020-06-30,0.910267769170912
2020-07-01,0.8535181848774271
2020-07-02,0.9366582476893618
2020-07-03,0.95063714478707
2020-07-04,0.8384722273813544
2020-07-05,0.9394743615005617
2020-07-06,0.8709010435451566
2020-07-07,0.9048165940059502
2020-07-08,0.9721180742858729
2020-07-09,0.9857657580529431
2020-07-10,0.9349227078091664
2020-07-11,0.9310839247610149
2020-07-12,0.8533891991525736
2020-07-13,0.9462521924064377
2020-07-14,0.9528396544280434
2020-07-15,0.978436870171684
2020-07-16,0.9490896958547776
2020-07-17,0.9537597796337214
2020-07-18,0.906476514143619
2020-07-19,0.9208608460631849
2020-07-20,0.8980847230537186
2020-07-21,0.9452712237338676
2020-07-22,0.9566214516033114
2020-07-23,0.8974416151030565
2020-07-24,0.9562938924648311
2020-07-25,0.8799188525002358
2020-07-26,0.8604460326498494
2020-07-27,0.8401533678232618
2020-07-28,0.952488015896939
2020-07-29,0.8501809319442808
2020-07-30,0.9280271055206767
2020-07-31,0.9671272292340871
2020-08-01,0.9218465791360337
2020-08-02,0.9522657872261152
2020-08-03,0.9522064960729762
2020-08-04,0.9566021006107931
2020-08-05,0.9524693750774071
2020-08-06,0.8973607237592092
2020-08-07,0.85095680322558
2020-08-08,0.9559496194969104
2020-08-09,0.9537319301540376
2020-08-10,0.9080015395136986
2020-08-11,0.9359568310697908
2020-08-12,0.9176332742703229
2020-08-13,0.8212491520403576
2020-08-14,0.9509385498702784
2020-08-15,0.8781525773741783
2020-08-16,0.9140706741206477
2020-08-17,0.943261974823228
2020-08-18,0.9176299415030337
2020-08-19,0.9200629428771677
2020-08-20,0.9700307313438219
2020-08-21,0.8841050183974908
2020-08-22,0.9728276615859106
2020-08-23,0.8854735734415393
2020-08-24,0.7938923470578434
2020-08-25,0.874860694223333
2020-08-26,0.8209217014381402
2020-08-27,0.9589896061336517
2020-08-28,0.945894179789175
2020-08-29,0.8772906791209123
2020-08-30,0.823332645016604
2020-08-31,0.9706392706871777
2020-09-01,0.9578146493623164
2020-09-02,0.9506224970142118
2020-09-03,0.9178220623284935
2020-09-04,0.9349092310438779
2020-09-05,0.9256597333643949
2020-09-06,0.9605626534529994
2020-09-07,0.9630701214467681
2020-09-08,0.8720155773693293
2020-09-09,0.9613911486903756
2020-09-10,0.8973147129726408
2020-09-11,0.9110172315487979
2020-09-12,0.8251912904375588
2020-09-13,0.8750837547707428
2020-09-14,0.9466849288430448
2020-09-15,0.8878377356195125
2020-09-16,0.8308439716428077
2020-09-17,0.8908701857909258
2020-09-18,0.8986182127585932
2020-09-19,0.926953188464859
2020-09-20,0.838354326656906
2020-09-21,0.9691602800294894
2020-09-22,0.9781786733828486
2020-09-23,0.9266235851199275
2020-09-24,0.9283745458237176
2020-09-25,0.9308024655562926
2020-09-26,0.9697672929252471
2020-09-27,0.8883067071821222
2020-09-28,0.9128627770428519
2020-09-29,0.8859842077815063
2020-09-30,0.8461499607879396
2020-10-01,0.9532759906559581
2020-10-02,0.8879562982252224
2020-10-03,0.8090056509813833
2020-10-04,0.8502349237519241
2020-10-05,0.847568610182677
2020-10-06,0.9143210784858673
2020-10-07,0.924646555041717
2020-10-08,0.929275108330753
2020-10-09,0.9468233167801883
2020-10-10,0.918391340002153
2020-10-11,0.7915154654915936
2020-10-12,0.9330770475799787
2020-10-13,0.9283714950094478
2020-10-14,0.7947855201486616
2020-10-15,0.8065828334618145
2020-10-16,0.8901913947952461
2020-10-17,0.9307546047689209
2020-10-18,0.9150083839809307
2020-10-19,0.8295194969340751
2020-10-20,0.8656915438404356
2020-10-21,0.8550489693325807
2020-10-22,0.832331135871221
2020-10-23,0.846867538291435
2020-10-24,0.9050954162222913
2020-10-25,0.9313681639527293
