time,PRt
2020-11-08,0.9682786976856491
2020-11-09,0.9503154510919346
2020-11-10,0.8317608826893884
2020-11-11,0.867642788115262
2020-11-12,0.9509133173012938
2020-11-13,0.918855538172226
2020-11-14,0.9141489628926963
2020-11-15,0.8864256821014217
2020-11-16,0.8500072361612153
2020-11-17,0.8505364050070824
2020-11-18,0.8660094444180354
2020-11-19,
2020-11-20,0.8837704789857217
2020-11-21,0.9041828539339536
2020-11-22,
2020-11-23,
2020-11-24,0.8265918631851679
2020-11-25,0.8439803994703805
2020-11-26,0.8523800244187714
2020-11-27,0.913035989029196
2020-11-28,0.8225499305367516
2020-11-29,0.8549160650652657
2020-11-30,0.8343151689854331
2020-12-01,
2020-12-02,0.8753981075977083
2020-12-03,0.8440035515871989
2020-12-04,0.8396141376769168
2020-12-05,0.8370547207304458
2020-12-06,0.8935192862478847
2020-12-07,0.9040484254082714
2020-12-08,0.9330683119486674
2020-12-09,0.9164268039608784
2020-12-10,0.903104718575315
2020-12-11,0.8489709094721165
2020-12-12,0.8477415763166375
2020-12-13,0.9302920994362951
2020-12-14,
2020-12-15,0.8509956335133612
2020-12-16,0.8433996251065836
2020-12-17,0.8569374144442583
2020-12-18,0.8636268675528763
2020-12-19,0.9098543231343693
2020-12-20,0.8279482588744307
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.8873957652057554
2020-12-25,0.8805943416020277
2020-12-26,
2020-12-27,0.9073634444339357
2020-12-28,0.9264622996850245
2020-12-29,0.8407689303236363
