time,PVUSA
2018-05-31,0.9945777173022012
2018-06-01,0.9494292896174944
2018-06-02,0.9852422666274911
2018-06-03,0.9846256834790637
2018-06-04,0.9931339796648295
2018-06-05,0.9749362082597032
2018-06-06,0.9757421227865614
2018-06-07,0.9785298109088446
2018-06-08,0.9800324649894805
2018-06-09,0.9839306524040272
2018-06-10,0.9881640892484412
2018-06-11,0.9567396383767572
2018-06-12,0.9861627400766332
2018-06-13,0.9887552903549917
2018-06-14,0.991513141192642
2018-06-15,0.9885211288772304
2018-06-16,0.9843698443388951
2018-06-17,0.9817348609322741
2018-06-18,0.9816146572975748
2018-06-19,0.9826455467911815
2018-06-20,0.9794332317133785
2018-06-21,0.9742101887368607
2018-06-22,0.9901977950471027
2018-06-23,0.9835564424298009
2018-06-24,0.9836871637139342
2018-06-25,0.9886085338545133
2018-06-26,0.979710512427449
2018-06-27,0.9801299606146963
2018-06-28,0.9853103316466337
2018-06-29,0.9828604000713426
2018-06-30,0.9888711699003004
2018-07-01,0.977336801983487
2018-07-02,0.999158193640758
2018-07-03,0.9884598128125972
2018-07-04,0.9880075354277584
2018-07-05,0.9795512188982255
2018-07-06,0.9836872479833743
2018-07-07,0.9791888104197964
2018-07-08,0.9889184246937672
2018-07-09,0.9834284207920383
2018-07-10,0.9971059981513548
2018-07-11,1.0003552133494946
2018-07-12,0.9929003535615938
2018-07-13,0.9878992094053239
2018-07-14,1.0031415874367202
2018-07-15,0.9871427744678508
2018-07-16,0.9987469535961222
2018-07-17,0.9938842231688158
2018-07-18,0.9900902283603582
2018-07-19,0.9992683306742699
2018-07-20,0.9924325952255202
2018-07-21,0.9882416040940029
2018-07-22,0.9878372006496665
2018-07-23,0.9848141050535183
2018-07-24,0.9934229398258672
2018-07-25,0.9796640034251913
2018-07-26,0.9909831973253436
2018-07-27,0.9543132235950437
2018-07-28,0.9919562833483627
2018-07-29,0.9908722738179833
2018-07-30,0.9864501650095009
2018-07-31,0.9850475069475413
2018-08-01,0.9840456101879707
2018-08-02,0.9997253923220601
2018-08-03,0.9964078942099539
2018-08-04,0.9876354204229267
2018-08-05,0.9916687810752776
2018-08-06,0.9919467824007333
2018-08-07,0.9978359929419897
2018-08-08,0.9910024143290144
2018-08-09,0.9958356035212224
2018-08-10,0.983674150705341
2018-08-11,0.9980044841710547
2018-08-12,0.9887808590823974
2018-08-13,0.9298771078338384
2018-08-14,0.9981679014010922
2018-08-15,0.9979451397322785
2018-08-16,0.9981458648940483
2018-08-17,0.9961468572523113
2018-08-18,0.9911402552877484
2018-08-19,0.9854777772108385
2018-08-20,0.9888737863714433
2018-08-21,0.9743161305827529
2018-08-22,1.0011542734854504
2018-08-23,0.981098315078903
2018-08-24,0.955383183070955
2018-08-25,0.9673946693947201
2018-08-26,0.927239501848652
2018-08-27,0.9910310247075093
2018-08-28,0.9979790718445375
2018-08-29,0.9963564365509199
2018-08-30,0.9292970469966535
2018-08-31,0.9989907901390246
2018-09-01,0.9994627796216424
2018-09-02,0.991544079534249
2018-09-03,0.9798441713170027
2018-09-04,0.9926075923875892
2018-09-05,1.003421621271005
2018-09-06,0.9947073877186551
2018-09-07,1.0082710698224524
2018-09-08,0.9959351394387934
2018-09-09,0.9950076913913973
2018-09-10,0.9942509715468543
2018-09-11,1.0010416495698713
2018-09-12,0.9928108746959882
2018-09-13,1.001997078131912
2018-09-14,0.9884726887602311
2018-09-15,0.9734707617860102
2018-09-16,1.0030360725646859
2018-09-17,0.998290285836558
2018-09-18,0.9954587686980998
2018-09-19,1.0018269740212449
2018-09-20,0.979632576152153
2018-09-21,1.0065749694686448
2018-09-22,1.0030620162457025
2018-09-23,0.9850417676893888
2018-09-24,1.0026283091812507
2018-09-25,1.0050067495504007
2018-09-26,0.9997507321463862
2018-09-27,0.9980280798299109
2018-09-28,0.9978251641438329
2018-09-29,1.0006053108568005
2018-09-30,0.9958012435414723
2018-10-01,1.002047023984227
2018-10-02,0.9885948971020453
2018-10-03,0.9312582544355316
2018-10-04,0.934344302218267
2018-10-05,1.0079702787360283
2018-10-06,1.0000734803678624
2018-10-07,1.007098713104015
2018-10-08,1.0054376880168714
2018-10-09,1.0087882984331105
2018-10-10,1.0065526243691698
2018-10-11,1.0077277952157773
2018-10-12,1.0034277158623448
2018-10-13,1.0015081788349605
2018-10-14,0.9954736528848855
2018-10-15,0.9783450805217109
2018-10-16,0.984287381084144
2018-10-17,0.9902205657410266
2018-10-18,1.0080045712537207
2018-10-19,0.9448804210513065
2018-10-20,0.9614917514540273
2018-10-21,0.9732332502020551
2018-10-22,0.9641525322446399
2018-10-23,0.9825043144758461
2018-10-24,1.0069044843618282
2018-10-25,1.0065344875723161
2018-10-26,0.9183275403904609
2018-10-27,0.9819296684250994
2018-10-28,0.9438935949143925
2018-10-29,0.9533084840870342
2018-10-30,1.010467394932252
2018-10-31,1.0077340645787078
2018-11-01,1.0093311161116698
2018-11-02,0.9808169445278767
2018-11-03,0.9457080191132738
2018-11-04,0.9040371599390347
2018-11-05,0.8749333812117136
2018-11-06,1.0039836934183988
2018-11-07,1.0017215191395896
2018-11-08,1.0095476585087821
2018-11-09,1.0064913670831548
2018-11-10,0.9092631875964229
2018-11-11,0.9241425186396066
2018-11-12,1.0095307808632101
2018-11-13,0.9706463970494291
2018-11-14,1.0078145855320966
2018-11-15,0.9178010792129239
2018-11-16,0.8929455995121423
2018-11-17,0.9993337520829634
2018-11-18,0.9446611942002523
2018-11-19,0.8555670035682257
2018-11-20,0.9886853878096171
2018-11-21,1.0034239406352317
2018-11-22,1.008277928198492
2018-11-23,0.9082472747821697
2018-11-24,0.942959585450853
2018-11-25,0.9095889893133208
2018-11-26,0.9164031694303982
2018-11-27,1.0000499640831781
2018-11-28,0.9072328516045772
2018-11-29,0.8740691541561145
2018-11-30,0.9336368917648202
2018-12-01,0.8667568147184957
2018-12-02,0.9580111532365835
2018-12-03,1.0072877049955566
2018-12-04,0.9717225827866478
2018-12-05,0.8389719246943724
2018-12-06,1.0075060666611508
2018-12-07,0.9383763921616196
2018-12-08,1.0031707260384808
2018-12-09,0.9898480775597974
2018-12-10,0.9762258906367023
2018-12-11,0.9810113891279634
2018-12-12,0.9194409370682253
2018-12-13,0.9769672207734059
2018-12-14,0.8252998163050336
2018-12-15,0.9000311344832677
2018-12-16,0.8874274422690573
2018-12-17,0.9673483345005842
2018-12-18,0.9855577020998163
2018-12-19,0.9361763786193107
2018-12-20,0.9696273386467942
2018-12-21,0.8068981831927018
2018-12-22,0.9976580404301595
2018-12-23,0.9020290087296529
2018-12-24,0.9281711453527678
2018-12-25,0.9965222623211245
2018-12-26,0.9538375121840333
2018-12-27,0.941581000599162
2018-12-28,1.0043286817845989
2018-12-29,0.9459304142051262
2018-12-30,1.0028671141329217
2018-12-31,0.9629931594423441
2019-01-01,0.8724817332606605
2019-01-02,0.8706687946516106
2019-01-03,0.9964257266730915
2019-01-04,0.9895166981089061
2019-01-05,0.9967066635520905
2019-01-06,0.9997091050476926
2019-01-07,0.9386246079542063
2019-01-08,0.9287496865009128
2019-01-09,0.9948329868435817
2019-01-10,0.9703083065848995
2019-01-11,0.9922521336551238
2019-01-12,0.9887359206470007
2019-01-13,1.0014355831004955
2019-01-14,0.9834581277266377
2019-01-15,0.9951643267538631
2019-01-16,0.9775117512077625
2019-01-17,0.8494079150868334
2019-01-18,0.9038258371056933
2019-01-19,0.939319849954857
2019-01-20,0.9218051978650763
2019-01-21,0.8872133268245016
2019-01-22,0.9369061103059579
2019-01-23,0.9976836021998378
2019-01-24,0.9800149472141267
2019-01-25,1.0075848689826121
2019-01-26,0.8713470556398959
2019-01-27,1.003942286501115
2019-01-28,0.9424955841380486
2019-01-29,0.8724510751026177
2019-01-30,0.9082161429640345
2019-01-31,0.9092066557576878
2019-02-01,0.9402341627432766
2019-02-02,1.0096952680934246
2019-02-03,0.8777215235684205
2019-02-04,0.8904840609587172
2019-02-05,0.9668483976318483
2019-02-06,1.0091229699287696
2019-02-07,0.987529498821943
2019-02-08,0.9883194713985642
2019-02-09,1.0071758789366478
2019-02-10,1.0027862598524975
2019-02-11,0.9855809987810424
2019-02-12,0.9353202004067822
2019-02-13,0.9963768838849835
2019-02-14,1.006820652767316
2019-02-15,1.0049572181523194
2019-02-16,0.9982010002636167
2019-02-17,1.002548977091177
2019-02-18,1.000019776760691
2019-02-19,0.9322461287117264
2019-02-20,0.920919924884612
2019-02-21,0.9399174259992611
2019-02-22,1.0037548557448999
2019-02-23,0.9034957413319983
2019-02-24,1.0056331682817816
2019-02-25,1.0011846380331262
2019-02-26,1.0066910639312363
2019-02-27,0.996974177450211
2019-02-28,0.9936314442277084
2019-03-01,0.9203780940159415
2019-03-02,0.9996955737671266
2019-03-03,0.9914476799152513
2019-03-04,0.9875468284970305
2019-03-05,1.002741365523485
2019-03-06,0.9936038474713906
2019-03-07,1.0051568798723982
2019-03-08,0.9949851985213067
2019-03-09,0.9605066853019487
2019-03-10,0.9460540426285312
2019-03-11,0.9993269036969673
2019-03-12,1.0063865729989845
2019-03-13,0.9960497573738439
2019-03-14,0.9973555521048201
2019-03-15,0.9970501972436873
2019-03-16,0.9989779668202046
2019-03-17,0.9975121870221134
2019-03-18,0.9992085247375103
2019-03-19,0.9996461930727456
2019-03-20,1.0007126022110113
2019-03-21,0.988302670558094
2019-03-22,1.002046940743607
2019-03-23,0.9948350401704154
2019-03-24,0.9881478935281018
2019-03-25,0.9902902862235715
2019-03-26,0.9441957340517378
2019-03-27,0.9986127634297051
2019-03-28,0.9941827222992609
2019-03-29,0.999619083456267
2019-03-30,0.953330802843691
2019-03-31,0.9992729179649058
2019-04-01,0.988012063425139
2019-04-02,0.98901235526285
2019-04-03,0.9935427605951761
2019-04-04,0.9955804989334037
2019-04-05,0.9942517335402691
2019-04-06,0.9646710610645547
2019-04-07,0.9955407252820248
2019-04-08,0.9900559123664182
2019-04-09,0.9930326354934067
2019-04-10,0.9792825538409133
2019-04-11,0.9936605705368097
2019-04-12,0.9845504744699445
2019-04-13,0.9883966284814829
2019-04-14,0.9437871431704308
2019-04-15,0.979531370194899
2019-04-16,0.9945789236006892
2019-04-17,0.9895922176331695
2019-04-18,0.9775773492390002
2019-04-19,0.9790531415953206
2019-04-20,0.9911369790744708
2019-04-21,0.9569970657666432
2019-04-22,0.9785143561337963
2019-04-23,0.9776257583405852
2019-04-24,0.9907163959878844
2019-04-25,0.9827450677182569
2019-04-26,0.9868192922410962
2019-04-27,0.9875881108336888
2019-04-28,0.9834433150455214
2019-04-29,0.9840249141113374
2019-04-30,0.9766608490171588
2019-05-01,0.975869934804111
2019-05-02,0.9802718740019378
2019-05-03,0.9872390701475945
2019-05-04,0.9808995196529512
2019-05-05,0.9799088593510941
2019-05-06,0.9992274833519594
2019-05-07,0.9933637800048928
2019-05-08,0.9802705283128941
2019-05-09,0.9748138845641533
2019-05-10,0.9871299517252639
2019-05-11,0.9812816441995098
2019-05-12,0.9369785842735439
2019-05-13,0.9558969745651689
2019-05-14,0.9896744731076972
2019-05-15,0.9782955971190634
2019-05-16,0.9973008305934937
2019-05-17,0.9899514444334231
2019-05-18,0.9931577810253323
2019-05-19,0.9936283507413357
2019-05-20,0.9956788521476501
2019-05-21,0.9981236095154826
2019-05-22,0.9825013659546219
2019-05-23,0.991261829252884
2019-05-24,0.9866595767505338
2019-05-25,0.9987488542573061
2019-05-26,0.9837405814928485
2019-05-27,0.9892307177666324
2019-05-28,0.9853268675467339
2019-05-29,0.9571520885765977
2019-05-30,0.9952501291400208
2019-05-31,0.9830672034338883
2019-06-01,0.9585282030253365
2019-06-02,0.9639110361117691
2019-06-03,0.9857635832399501
2019-06-04,0.9849406501118069
2019-06-05,0.9966001370093827
2019-06-06,0.9946132061978993
2019-06-07,0.9952856206426305
2019-06-08,0.9879852596527704
2019-06-09,0.9981768973315442
2019-06-10,0.9578089711739464
2019-06-11,0.9554965673494192
2019-06-12,0.9882378590777503
2019-06-13,0.9772164898333341
2019-06-14,0.9829875737611621
2019-06-15,0.9947825477791398
2019-06-16,0.9825788097626059
2019-06-17,0.9947589059657295
2019-06-18,0.9941127817997681
2019-06-19,0.9892946986017594
2019-06-20,0.9436913212359146
2019-06-21,0.9803262701006462
2019-06-22,0.9947973067861318
2019-06-23,0.9820291388216597
2019-06-24,0.9901224890759474
2019-06-25,0.9955307061647071
2019-06-26,0.9964168282167315
2019-06-27,0.9647603468124674
2019-06-28,0.9982007004202057
2019-06-29,0.989404836560209
2019-06-30,0.9719842508408072
2019-07-01,0.9836125965737382
2019-07-02,0.9944886103635496
2019-07-03,0.976299657265876
2019-07-04,0.9922156958484457
2019-07-05,0.9819747787515772
2019-07-06,0.9815109575792208
2019-07-07,0.9810667576092281
2019-07-08,0.9873507490475518
2019-07-09,0.9813844034934753
2019-07-10,0.9668998823025503
2019-07-11,0.98635801771993
2019-07-12,0.9903522956196398
2019-07-13,0.9902509209424917
2019-07-14,0.98824371899871
2019-07-15,0.9805492932475517
2019-07-16,0.9835663267397283
2019-07-17,0.980935801445906
2019-07-18,0.9817620897930759
2019-07-19,0.9842724225316308
2019-07-20,0.9880519564586875
2019-07-21,0.9984984482619699
2019-07-22,0.9948664725812356
2019-07-23,0.9949311779794747
2019-07-24,0.9862271982736526
2019-07-25,0.9936653362154594
2019-07-26,0.9921693998953409
2019-07-27,0.9805226953690299
2019-07-28,0.9934970387659978
2019-07-29,0.9963725852232437
2019-07-30,0.9836666765577593
2019-07-31,0.9935683439645656
2019-08-01,0.9964544180022653
2019-08-02,0.9922801275507394
2019-08-03,0.925330745487836
2019-08-04,0.9938204733986488
2019-08-05,0.9966495896245497
2019-08-06,0.990881920228954
2019-08-07,0.9870868602147381
2019-08-08,0.9821418152936758
2019-08-09,0.9884740669035713
2019-08-10,0.9980599796413469
2019-08-11,0.995028442964548
2019-08-12,0.9868492763556678
2019-08-13,0.9888129684381859
2019-08-14,0.9921668800263251
2019-08-15,0.9858995437497345
2019-08-16,0.9856967975768409
2019-08-17,0.994711016943976
2019-08-18,0.9956311792960751
2019-08-19,0.964206626374481
2019-08-20,0.9922102092251799
2019-08-21,1.0007148032151656
2019-08-22,0.9890632303537299
2019-08-23,0.9856321909302154
2019-08-24,0.9949860137952296
2019-08-25,1.0046374196105843
2019-08-26,1.0042103979646722
2019-08-27,0.9985213431978337
2019-08-28,0.9928691072351021
2019-08-29,0.9976274250822655
2019-08-30,1.0003571566809155
2019-08-31,0.9926640254803276
2019-09-01,0.9962629305938595
2019-09-02,0.9991942196147435
2019-09-03,0.9907279117793021
2019-09-04,0.9679914039848059
2019-09-05,0.983298047972624
2019-09-06,0.9966537020370637
2019-09-07,1.0002631319114819
2019-09-08,1.0010519496906118
2019-09-09,0.9987071143413961
2019-09-10,0.9965298038064201
2019-09-11,1.0076155664727613
2019-09-12,0.9958510842677475
2019-09-13,0.9944886161387021
2019-09-14,1.0062559036509258
2019-09-15,0.9761789198536346
2019-09-16,0.9842042756457055
2019-09-17,0.9993805636336265
2019-09-18,0.986196580782969
2019-09-19,0.9873897849551886
2019-09-20,0.9966760481384949
2019-09-21,1.005257895528869
2019-09-22,1.0057151727186837
2019-09-23,1.007002673319708
2019-09-24,1.0077202770336866
2019-09-25,1.0037803217400099
2019-09-26,1.0050152782846338
2019-09-27,0.9455617669162014
2019-09-28,1.0028382180877975
2019-09-29,0.9894554985717066
2019-09-30,0.9931524223739493
2019-10-01,1.003866234459983
2019-10-02,1.004159320907868
2019-10-03,0.9970932365919394
2019-10-04,1.006440236154629
2019-10-05,1.0046358149505568
2019-10-06,0.9967381840450286
2019-10-07,0.9947153079725954
2019-10-08,0.9908402755330795
2019-10-09,0.988549049447066
2019-10-10,1.0038164063560213
2019-10-11,1.0047324661126913
2019-10-12,1.006155592361724
2019-10-13,1.0090877239032123
2019-10-14,0.9253211257946444
2019-10-15,0.9917161856756876
2019-10-16,0.9926978976397509
2019-10-17,1.0022185343196732
2019-10-18,0.9932936392466261
2019-10-19,0.9778809970472587
2019-10-20,0.9976803403559954
2019-10-21,1.0067568821250739
2019-10-22,1.0055315067081418
2019-10-23,0.8827287140877879
2019-10-24,1.0025622404395853
2019-10-25,0.9705919055020718
2019-10-26,0.9460540517939311
2019-10-27,0.9166975196082284
2019-10-28,1.001979797011188
2019-10-29,1.0070779497133826
2019-10-30,1.0103774025891892
2019-10-31,1.008519549200323
2019-11-01,1.0122057090912555
2019-11-02,0.9399206185493181
2019-11-03,1.008791613268866
2019-11-04,0.9291043103607403
2019-11-05,1.0006593625396636
2019-11-06,1.004545664803248
2019-11-07,1.002587813754496
2019-11-08,0.9953135816950074
2019-11-09,1.0040680812627594
2019-11-10,0.9580445178341356
2019-11-11,1.0082787689733699
2019-11-12,0.8979527263181798
2019-11-13,1.0098132081724005
2019-11-14,0.9891180962814714
2019-11-15,0.8919855222952401
2019-11-16,0.880436041143754
2019-11-17,0.922113323938426
2019-11-18,1.0072680067921913
2019-11-19,1.0035223248429055
2019-11-20,0.939608773857585
2019-11-21,0.9717177130675364
2019-11-22,1.0069864935675643
2019-11-23,0.9266181240767724
2019-11-24,0.8779280064014808
2019-11-25,0.8737139998087143
2019-11-26,0.9558083765348133
2019-11-27,1.0045794162673993
2019-11-28,1.0048499094642132
2019-11-29,1.0045937493348054
2019-11-30,1.0013007358720614
2019-12-01,1.0042518167369854
2019-12-02,0.9060925838253531
2019-12-03,0.9428209241795305
2019-12-04,0.9920882148127939
2019-12-05,0.9947876315390524
2019-12-06,0.9991449697297454
2019-12-07,0.9910246464655471
2019-12-08,1.004679832117999
2019-12-09,1.0018984979742707
2019-12-10,0.9057356571303261
2019-12-11,0.9619252824054138
2019-12-12,0.8455425882338666
2019-12-13,0.9898933014906259
2019-12-14,0.995077006704836
2019-12-15,0.8914625873970372
2019-12-16,0.9793406683715287
2019-12-17,0.9380202021856218
2019-12-18,0.8904849777935264
2019-12-19,0.8918927313654024
2019-12-20,0.9872700710981769
2019-12-21,0.8815689425448474
2019-12-22,0.9794124487288282
2019-12-23,0.8876644802251654
2019-12-24,0.9825369954837659
2019-12-25,0.9003649761783096
2019-12-26,0.9999219094657369
2019-12-27,1.003184427490325
2019-12-28,0.9990825107358747
2019-12-29,1.0033844032351102
2019-12-30,0.8975303573765177
2019-12-31,0.8851257033303098
2020-01-01,0.8533976336014799
2020-01-02,0.9847247559293753
2020-01-03,0.8529220593696891
2020-01-04,0.8412400926896018
2020-01-05,0.8354482849656674
2020-01-06,0.8372473657796841
2020-01-07,0.8890772581604296
2020-01-08,0.8654469624582913
2020-01-09,0.8347653002370534
2020-01-10,0.8821021164459824
2020-01-11,0.9728212143198849
2020-01-12,0.9033568069576479
2020-01-13,0.9679575074186614
2020-01-14,0.977139876284927
2020-01-15,0.902117102511094
2020-01-16,0.9776436205909039
2020-01-17,0.9291149799829196
2020-01-18,0.8586846487608921
2020-01-19,0.9194664888638874
2020-01-20,0.8634923966900644
2020-01-21,0.8637040263650588
2020-01-22,0.9235074432933243
2020-01-23,0.920423768504143
2020-01-24,0.894435343621747
2020-01-25,0.9723509734856769
2020-01-26,0.8612177110805367
2020-01-27,0.985535015919127
2020-01-28,0.8788200584531137
2020-01-29,0.8813233157862695
2020-01-30,0.9342596764292386
2020-01-31,0.8803761735111398
2020-02-01,0.8578552356376136
2020-02-02,1.005310312016808
2020-02-03,0.9640069281334429
2020-02-04,0.9727679274880204
2020-02-05,0.8925263961639399
2020-02-06,0.9802653829749596
2020-02-07,1.0031462134149798
2020-02-08,0.996581380957036
2020-02-09,0.9655087526409024
2020-02-10,0.8957087209911414
2020-02-11,0.9618885353462894
2020-02-12,0.8949964576790236
2020-02-13,0.9391039249662625
2020-02-14,0.9506560573966616
2020-02-15,1.0016925299770478
2020-02-16,0.9277059211064195
2020-02-17,1.0118528298775191
2020-02-18,1.0106172026473201
2020-02-19,1.0058811930909812
2020-02-20,0.9614060501959701
2020-02-21,1.0089955537418624
2020-02-22,1.002526261379349
2020-02-23,0.9658712167748175
2020-02-24,1.0053493034706935
2020-02-25,0.9178958533263918
2020-02-26,0.9181000553086603
2020-02-27,0.9132210560666674
2020-02-28,0.9156930477299986
2020-02-29,0.9200297455109918
2020-03-01,0.9335914688323019
2020-03-02,0.9943397367574218
2020-03-03,1.0107032081163339
2020-03-04,1.0129416882908533
2020-03-05,0.9966133006724633
2020-03-06,1.0023196684681404
2020-03-07,1.0144108889114913
2020-03-08,1.0068215416593558
2020-03-09,0.9707982959543953
2020-03-10,0.9428743703878766
2020-03-11,0.974687190595525
2020-03-12,0.9565118889886984
2020-03-13,0.9582537473208358
2020-03-14,0.9644285405599543
2020-03-15,0.9824917767171418
2020-03-16,0.9926701228816628
2020-03-17,0.9895930415994909
2020-03-18,1.006510308380212
2020-03-19,0.9765413432955407
2020-03-20,0.9421889856783572
2020-03-21,0.9740475810793611
2020-03-22,1.007361472675693
2020-03-23,0.9793879375128983
2020-03-24,0.9517561737897094
2020-03-25,0.9606791660302973
2020-03-26,0.9349229723409295
2020-03-27,0.9900440287765425
2020-03-28,0.9176727462532894
2020-03-29,0.9216878809714205
2020-03-30,1.0089712624482343
2020-03-31,1.0094895646906723
2020-04-01,0.9938089775974405
2020-04-02,0.9493359457482603
2020-04-03,0.9255460364529211
2020-04-04,0.9006143978693631
2020-04-05,0.9814296933239564
2020-04-06,0.9514062146720056
2020-04-07,0.9949553267981002
2020-04-08,1.003188742753831
2020-04-09,0.9352315063858372
2020-04-10,0.9577304313889106
2020-04-11,1.0042204666873409
2020-04-12,0.9509134714096428
2020-04-13,0.9854592150846638
2020-04-14,1.0009482906686586
2020-04-15,0.95455671041039
2020-04-16,0.9952692132767145
2020-04-17,0.997506672435372
2020-04-18,1.0002446996630183
2020-04-19,0.9311054639503153
2020-04-20,1.0015082693249393
2020-04-21,0.9958752272363459
2020-04-22,0.9546724351055575
2020-04-23,1.0110455679747274
2020-04-24,0.9814888748550072
2020-04-25,0.9739185582161973
2020-04-26,0.9945988326178038
2020-04-27,1.004698478299931
2020-04-28,0.9463848864610025
2020-04-29,0.9590341054286581
2020-04-30,0.9154384402662208
2020-05-01,0.9234045491621665
2020-05-02,0.9973767890027079
2020-05-03,0.9768506504696775
2020-05-04,1.00163964672043
2020-05-05,0.9973360636596963
2020-05-06,0.9911702065772163
2020-05-07,0.9354130835174265
2020-05-08,0.9967768674999213
2020-05-09,0.9840030248516505
2020-05-10,0.9910357472156779
2020-05-11,0.9933067930646271
2020-05-12,0.9847892592082466
2020-05-13,0.9647190839795243
2020-05-14,0.9971437590042476
2020-05-15,0.9788370804464179
2020-05-16,0.9893641710199781
2020-05-17,0.9758705579506416
2020-05-18,0.9271816154419042
2020-05-19,0.9445965685966476
2020-05-20,0.9282957887098837
2020-05-21,0.9829881918503107
2020-05-22,0.9851916926972304
2020-05-23,0.9833956193798585
2020-05-24,1.003644052179016
2020-05-25,0.9918483411868902
2020-05-26,1.0064095653358196
2020-05-27,0.9720116588600846
2020-05-28,0.974260932508456
2020-05-29,0.955439180879339
2020-05-30,0.9396861199432166
2020-05-31,1.00194670344681
2020-06-01,0.9498784958489798
2020-06-02,1.0005841196389753
2020-06-03,1.0031371125140143
2020-06-04,1.0067475881384256
2020-06-05,0.9891177457253166
2020-06-06,0.9862873460017485
2020-06-07,1.0012755398469695
2020-06-08,0.9524585999518499
2020-06-09,0.955221003482209
2020-06-10,0.967856896365522
2020-06-11,0.94733470734699
2020-06-12,0.9952686202596799
2020-06-13,0.9961914809240944
2020-06-14,1.0069832516720167
2020-06-15,1.0106065793184065
2020-06-16,0.9801808563311726
2020-06-17,0.9885020193764336
2020-06-18,0.9738645406925004
2020-06-19,0.999374736026166
2020-06-20,0.990063343581419
2020-06-21,0.9631268941716131
2020-06-22,0.9951893326935648
2020-06-23,0.9997599038517393
2020-06-24,0.9983508424937808
2020-06-25,0.9966229168250411
2020-06-26,0.9992352579971342
2020-06-27,0.9635427305719976
2020-06-28,0.9696303209500146
2020-06-29,0.9725311288775256
2020-06-30,0.9916165028395643
2020-07-01,0.9540485017978991
2020-07-02,1.0086888069380642
2020-07-03,0.9934625016121638
2020-07-04,0.9400622734128391
2020-07-05,0.9942400947828693
2020-07-06,0.9643051600319724
2020-07-07,0.9892929817956602
2020-07-08,0.9956723510698297
2020-07-09,0.9855530872201231
2020-07-10,0.9919157784240888
2020-07-11,1.0048224296538049
2020-07-12,0.9503870259856181
2020-07-13,0.998914328430381
2020-07-14,1.011346858729969
2020-07-15,0.9970600602710706
2020-07-16,1.0080405835176591
2020-07-17,1.0005660284417217
2020-07-18,0.9828026995380067
2020-07-19,0.9944137361643725
2020-07-20,0.9819652719723643
2020-07-21,0.9996391178182321
2020-07-22,0.9931445916458184
2020-07-23,0.9802024848459671
2020-07-24,1.007672041757016
2020-07-25,0.9728980530471679
2020-07-26,0.9512134946570561
2020-07-27,0.9379294711239147
2020-07-28,1.0062035196363028
2020-07-29,0.9515823643251425
2020-07-30,1.0020341287674595
2020-07-31,1.0086165646272074
2020-08-01,0.9927411358456828
2020-08-02,1.0053676764694053
2020-08-03,1.001355605906286
2020-08-04,1.0086278808665603
2020-08-05,1.0081992266290483
2020-08-06,0.984587108426115
2020-08-07,0.9496535627746672
2020-08-08,1.0102962391541594
2020-08-09,0.9964872125613499
2020-08-10,0.9909937083573851
2020-08-11,0.9991553280287989
2020-08-12,0.9891669461326575
2020-08-13,0.9263860160860754
2020-08-14,1.0064140151714882
2020-08-15,0.9697610971052282
2020-08-16,0.9904101282811848
2020-08-17,1.0041729052662458
2020-08-18,0.9951205218925154
2020-08-19,1.0012641324708407
2020-08-20,0.9964615158433056
2020-08-21,0.97244733381963
2020-08-22,1.0093636405008048
2020-08-23,0.9713917615428341
2020-08-24,0.9000632667656873
2020-08-25,0.9668889806329706
2020-08-26,0.925070697251045
2020-08-27,1.008564119894212
2020-08-28,1.0039215694142813
2020-08-29,0.9727359653051328
2020-08-30,0.9282896309030609
2020-08-31,1.004710117150978
2020-09-01,1.0055877427728723
2020-09-02,1.0012598492729765
2020-09-03,0.9963469709746392
2020-09-04,1.0054278235428602
2020-09-05,0.9962472712398347
2020-09-06,1.001651763241146
2020-09-07,1.0050676347014178
2020-09-08,0.9688819052798036
2020-09-09,1.0110641315246085
2020-09-10,0.985611051598411
2020-09-11,0.9879878718367451
2020-09-12,0.924005989701307
2020-09-13,0.9626095360292375
2020-09-14,0.9964844701141214
2020-09-15,0.967206791412597
2020-09-16,0.9318605413431051
2020-09-17,0.9778812744508569
2020-09-18,0.977073199974821
2020-09-19,1.001091458193366
2020-09-20,0.9341608741913571
2020-09-21,1.0118688370674702
2020-09-22,1.0105404573221892
2020-09-23,1.0034757149986582
2020-09-24,1.0044915710102478
2020-09-25,1.0004794009934055
2020-09-26,1.0109683476554556
2020-09-27,0.9787130842816054
2020-09-28,0.9923678018260513
2020-09-29,0.9766764841427911
2020-09-30,0.9505611436265867
2020-10-01,1.0149339185312007
2020-10-02,0.9767643206412331
2020-10-03,0.9117174451236473
2020-10-04,0.9493576260706392
2020-10-05,0.9423708208830349
2020-10-06,0.9942053401123899
2020-10-07,0.986451403545188
2020-10-08,0.994924719722096
2020-10-09,1.0107857920458558
2020-10-10,0.9956742595897676
2020-10-11,0.8954671070498607
2020-10-12,1.0047715692133836
2020-10-13,1.005290538625621
2020-10-14,0.9011710259914729
2020-10-15,0.9133474400691537
2020-10-16,0.9809471111858353
2020-10-17,1.0036233223788402
2020-10-18,0.9878600032290169
2020-10-19,0.9317293955020353
2020-10-20,0.9628593112424417
2020-10-21,0.9544697299158084
2020-10-22,0.9350827727865457
2020-10-23,0.9470935995256935
2020-10-24,0.9927534347187076
2020-10-25,0.9994515913050221
2020-10-26,0.9134384568486853
2020-10-27,0.9911625089886252
