time,PRt
2018-05-30,0.8427348459745667
2018-05-31,0.9838438974458925
2018-06-01,0.8511192888539917
2018-06-02,0.9803783323349073
2018-06-03,0.9874506670406247
2018-06-04,0.9695718022272829
2018-06-05,0.9884067385150476
2018-06-06,0.9878013322273183
2018-06-07,0.9866588992047997
2018-06-08,0.9828844939288963
2018-06-09,0.9259231388064366
2018-06-10,0.9193106952753198
2018-06-11,0.8800163164538195
2018-06-12,0.9828835940165671
2018-06-13,0.9656174227342881
2018-06-14,0.914386247022474
2018-06-15,0.985650949288623
2018-06-16,0.9863293523510678
2018-06-17,0.9204761952084117
2018-06-18,0.9856533403113713
2018-06-19,0.9847740233554072
2018-06-20,0.9792226247759755
2018-06-21,0.8999199486990862
2018-06-22,0.9750871962647278
2018-06-23,0.9861515808526802
2018-06-24,0.9863637404014497
2018-06-25,0.9844414659771601
2018-06-26,0.9878346633816353
2018-06-27,0.986863983834598
2018-06-28,0.9893535704001793
2018-06-29,0.9877614215952674
2018-06-30,0.9593679367337207
2018-07-01,0.9124645366621131
2018-07-02,0.9742586752266537
2018-07-03,0.9832515096196432
2018-07-04,0.9631350885504828
2018-07-05,0.9877798757579976
2018-07-06,0.918669042000556
2018-07-07,0.8970117867931547
2018-07-08,0.9760856572570906
2018-07-09,0.9876488027163842
2018-07-10,0.9566090622128169
2018-07-11,0.9403918620062895
2018-07-12,0.9712516226452842
2018-07-13,0.9456562078955915
2018-07-14,0.9487719361417998
2018-07-15,0.9853669118402666
2018-07-16,0.9410414175294167
2018-07-17,0.9555915555691741
2018-07-18,0.9237045508723893
2018-07-19,0.9374495404125756
2018-07-20,0.9311569179116618
2018-07-21,0.9396798774243036
2018-07-22,0.9834345802274401
2018-07-23,0.9177235754825531
2018-07-24,0.9713168527420475
2018-07-25,0.911117306981996
2018-07-26,0.934447299749938
2018-07-27,0.8597201373062697
2018-07-28,0.9658200904417602
2018-07-29,0.9746267643180991
2018-07-30,0.9855103470319352
2018-07-31,0.9896669763117404
2018-08-01,0.9877218791727296
2018-08-02,0.9528685465528315
2018-08-03,0.9788821598512794
2018-08-04,0.978624582899875
2018-08-05,0.9869517531893817
2018-08-06,0.9790678612007194
2018-08-07,0.9580097571968588
2018-08-08,0.9860979374374729
2018-08-09,0.9640554890901761
2018-08-10,0.8996993536770959
2018-08-11,0.9800195297138753
2018-08-12,0.9360568559411475
2018-08-13,0.8240969077013471
2018-08-14,0.9605197476609639
2018-08-15,0.9482513262820914
2018-08-16,0.9477748964642556
2018-08-17,0.9586422398030399
2018-08-18,0.9142004169499587
2018-08-19,0.8973889085973888
2018-08-20,0.9890615537926755
2018-08-21,0.9198362462676017
2018-08-22,0.9713165664453886
2018-08-23,0.913125814686782
2018-08-24,0.8604262062694928
2018-08-25,0.8795174411691049
2018-08-26,0.8226074509053688
2018-08-27,0.9880323942964835
2018-08-28,0.9522513481438757
2018-08-29,0.9630634301799659
2018-08-30,0.8258836590838168
2018-08-31,0.9672990281163492
2018-09-01,0.9565511846621054
2018-09-02,0.9378110983754606
2018-09-03,0.8998953358970639
2018-09-04,0.9440405347695494
2018-09-05,0.943298453887914
2018-09-06,0.9848080008232357
2018-09-07,0.9710253090767451
2018-09-08,0.9898358223658263
2018-09-09,0.9878426126680355
2018-09-10,0.9176447660861218
2018-09-11,0.9518419578286091
2018-09-12,0.9398973017818719
2018-09-13,0.9617480298873173
2018-09-14,0.9646605376487138
2018-09-15,0.9184646742620972
2018-09-16,0.9589727019934373
2018-09-17,0.9340082847888818
2018-09-18,0.9338138508722943
2018-09-19,0.9693527478367717
2018-09-20,0.9056218129005948
2018-09-21,0.9624403041927018
2018-09-22,0.9736371076991626
2018-09-23,0.9038910313174953
2018-09-24,0.9504391989235867
2018-09-25,0.9707144482175316
2018-09-26,0.9848114180921351
2018-09-27,0.9858937231484167
2018-09-28,0.9866994678413215
2018-09-29,0.9841206597404829
2018-09-30,0.985790849936028
2018-10-01,0.9808590087450609
2018-10-02,0.9335981800685124
2018-10-03,0.8291759686319081
2018-10-04,0.8339302782126613
2018-10-05,0.9548109884113494
2018-10-06,0.9440776554738475
2018-10-07,0.960766849755012
2018-10-08,0.9698468567343431
2018-10-09,0.9746586858410928
2018-10-10,0.9719521186654606
2018-10-11,0.9529869463221383
2018-10-12,0.9508864940720193
2018-10-13,0.9504099176591337
2018-10-14,0.9320751451779822
2018-10-15,0.8998276712342671
2018-10-16,0.9017902289332302
2018-10-17,0.9143438565879395
2018-10-18,0.9699520978101396
2018-10-19,0.8546745285471945
2018-10-20,0.8672977672876805
2018-10-21,0.8819071605616565
2018-10-22,0.8703889607769298
2018-10-23,0.9012951396056879
2018-10-24,0.9783018691867769
2018-10-25,0.953729039786988
2018-10-26,0.8199723020699018
2018-10-27,0.9054710686083518
2018-10-28,0.8416786630356313
2018-10-29,0.8544157445031214
2018-10-30,0.9694815042841269
2018-10-31,0.9741077564555887
2018-11-01,0.9711765754624712
2018-11-02,0.8999485954078306
2018-11-03,0.8518794247466395
2018-11-04,0.8023638755606541
2018-11-05,0.7695303156477971
2018-11-06,0.9413490655981293
2018-11-07,0.9421724217409909
2018-11-08,0.9652070453389028
2018-11-09,0.9360222910020805
2018-11-10,0.8051641645607841
2018-11-11,0.8182215915642007
2018-11-12,0.9562733598126486
2018-11-13,0.8757594704808715
2018-11-14,0.9564779107197343
2018-11-15,0.8141535806579596
2018-11-16,0.7869743302947594
2018-11-17,0.9268195794764181
2018-11-18,0.8544263370603177
2018-11-19,0.7431330777321374
2018-11-20,0.9082441803586343
2018-11-21,0.9565941892201737
2018-11-22,0.9563320394993206
2018-11-23,0.8077732997930707
2018-11-24,0.8464281605014862
2018-11-25,0.8067491481776853
2018-11-26,0.8120449703874337
2018-11-27,0.9324396817607877
2018-11-28,0.8047147222987873
2018-11-29,0.7580196505113862
2018-11-30,0.8397245195423603
2018-12-01,0.7497443821426135
2018-12-02,0.8614612064021838
2018-12-03,0.9530193152928352
2018-12-04,0.8849989754405396
2018-12-05,0.7276108204167598
2018-12-06,0.9423010430545429
2018-12-07,0.8342238152652245
2018-12-08,0.9409754489385416
2018-12-09,0.9123538257100144
2018-12-10,0.8840991329844283
2018-12-11,0.8911964005381323
2018-12-12,0.8203539623735701
2018-12-13,0.8898095080823687
2018-12-14,0.7122785367096991
2018-12-15,0.7872742454342148
2018-12-16,0.7701213579069899
2018-12-17,0.8718577981512872
2018-12-18,0.8995675925341153
2018-12-19,0.8361447376972735
2018-12-20,0.877720867947051
2018-12-21,0.6840574970770567
2018-12-22,0.9283649871601682
2018-12-23,0.7960466984715391
2018-12-24,0.8170203152832307
2018-12-25,0.9222469284147053
2018-12-26,0.8436646023711497
2018-12-27,0.8369079920115333
2018-12-28,0.929162689005863
2018-12-29,0.8502137078975658
2018-12-30,0.9351424359429166
2018-12-31,0.8698228159360184
2019-01-01,0.7594603076228
2019-01-02,0.7543784602637961
2019-01-03,0.9191521742264112
2019-01-04,0.9105313116052046
2019-01-05,0.9313820389049382
2019-01-06,0.9338521262954389
2019-01-07,0.8429217152288393
2019-01-08,0.8240740246372684
2019-01-09,0.9236916907288438
2019-01-10,0.886434199109924
2019-01-11,0.9212874971852356
2019-01-12,0.9051201371680334
2019-01-13,0.9454020573524639
2019-01-14,0.918502008764983
2019-01-15,0.9348597220888133
2019-01-16,0.8915101172339657
2019-01-17,0.7377760361621314
2019-01-18,0.8057127429421445
2019-01-19,0.8454146611995768
2019-01-20,0.8190869573174256
2019-01-21,0.7868841347605856
2019-01-22,0.8406798232096754
2019-01-23,0.9274773756942833
2019-01-24,0.8912843838589536
2019-01-25,0.937988089056911
2019-01-26,0.7589923823498539
2019-01-27,0.9549176470953176
2019-01-28,0.8406062363750046
2019-01-29,0.7658770344536994
2019-01-30,0.8065389022774336
2019-01-31,0.8019776022192443
2019-02-01,0.8402128932615585
2019-02-02,0.9527169871682439
2019-02-03,0.7708920026527568
2019-02-04,0.7868403127203012
2019-02-05,0.8783709676628603
2019-02-06,0.9584094764947273
2019-02-07,0.9105415617239508
2019-02-08,0.906226976938808
2019-02-09,0.96881630266485
2019-02-10,0.96551369663372
2019-02-11,0.9081541431880902
2019-02-12,0.8350629361080086
2019-02-13,0.9381051917433687
2019-02-14,0.9617464382980374
2019-02-15,0.969089794198037
2019-02-16,0.9384404437713598
2019-02-17,0.9619482411845958
2019-02-18,0.9521372816502734
2019-02-19,0.8316922900371785
2019-02-20,0.8200681741719855
2019-02-21,0.8443472499418223
2019-02-22,0.9536894414607285
2019-02-23,0.803995002546549
2019-02-24,0.964236383553068
2019-02-25,0.9761643475360768
2019-02-26,0.9671316649952006
2019-02-27,0.9749440602671179
2019-02-28,0.9822802580982746
2019-03-01,0.818766293633819
2019-03-02,0.951717309771763
2019-03-03,0.9188857683361307
2019-03-04,0.9277878550680556
2019-03-05,0.9560245076538146
2019-03-06,0.9405252813591333
2019-03-07,0.9565503817643298
2019-03-08,0.9355254340708377
2019-03-09,0.869343516519802
2019-03-10,0.8504681694032371
2019-03-11,0.9328642684246304
2019-03-12,0.967622743215871
2019-03-13,0.9852710097678258
2019-03-14,0.9748938090667385
2019-03-15,0.9845000684274144
2019-03-16,0.9799850258911496
2019-03-17,0.9867746067708583
2019-03-18,0.983793110043515
2019-03-19,0.9705706305400936
2019-03-20,0.9664954050696788
2019-03-21,0.9196661618498359
2019-03-22,0.94891265560304
2019-03-23,0.9852690767119209
2019-03-24,0.9100858790816789
2019-03-25,0.9641587260951914
2019-03-26,0.8441088309695836
2019-03-27,0.95185488744503
2019-03-28,0.9631584441213731
2019-03-29,0.960286161048999
2019-03-30,0.8591597538605805
2019-03-31,0.9596570037367615
2019-04-01,0.9851324691183824
2019-04-02,0.9358831801154678
2019-04-03,0.9276169657511273
2019-04-04,0.9440560697177961
2019-04-05,0.9414543786727965
2019-04-06,0.8826280955216869
2019-04-07,0.9606843247115201
2019-04-08,0.9343940063982628
2019-04-09,0.9396558162829342
2019-04-10,0.9017108289196739
2019-04-11,0.9845599624487091
2019-04-12,0.9789151916148124
2019-04-13,0.9754245385062579
2019-04-14,0.8484650557154373
2019-04-15,0.981392782216832
2019-04-16,0.9462788514977347
2019-04-17,0.9538604617492478
2019-04-18,0.9917590904617319
2019-04-19,0.9913332100372331
2019-04-20,0.939099033623044
2019-04-21,0.86082876524867
2019-04-22,0.9045199378025551
2019-04-23,0.8930067024675941
2019-04-24,0.9386641989012973
2019-04-25,0.9278728480225819
2019-04-26,0.9315854593058475
2019-04-27,0.9509682893077313
2019-04-28,0.9442623252081206
2019-04-29,0.9257871294481455
2019-04-30,0.9841110243433137
2019-05-01,0.9907401664372877
2019-05-02,0.8931052470167782
2019-05-03,0.979244524791597
2019-05-04,0.9908866795242404
2019-05-05,0.9890135812192434
2019-05-06,0.9736060132643165
2019-05-07,0.9639356675127153
2019-05-08,0.9485570152563144
2019-05-09,0.8962127555131978
2019-05-10,0.9391357802049959
2019-05-11,0.9135803796555948
2019-05-12,0.8362243704176094
2019-05-13,0.8561484043348324
2019-05-14,0.9261162616074359
2019-05-15,0.9890076163066434
2019-05-16,0.9376706397870034
2019-05-17,0.9232175711932954
2019-05-18,0.9364203310482089
2019-05-19,0.9574419397299762
2019-05-20,0.9415959704523753
2019-05-21,0.9583690429189334
2019-05-22,0.9082105332228074
2019-05-23,0.9631119819727516
2019-05-24,0.9774228188854023
2019-05-25,0.9783048360718772
2019-05-26,0.9461542550189637
2019-05-27,0.942890567803314
2019-05-28,0.9850405849181276
2019-05-29,0.8614034546542335
2019-05-30,0.9701888679908472
2019-05-31,0.945595736140031
2019-06-01,0.8601881861850554
2019-06-02,0.8708961004211901
2019-06-03,0.9045983610183438
2019-06-04,0.9072023855900573
2019-06-05,0.9394588980123908
2019-06-06,0.9295736648260801
2019-06-07,0.9525900243277138
2019-06-08,0.9874888282215868
2019-06-09,0.9683459924002604
2019-06-10,0.8693899187586094
2019-06-11,0.8584800936967697
2019-06-12,0.9108115865857664
2019-06-13,0.8920802577349334
2019-06-14,0.9090492041181558
2019-06-15,0.9606550076565156
2019-06-16,0.979137797374901
2019-06-17,0.9337776777354502
2019-06-18,0.9244375762166518
2019-06-19,0.9292486083627878
2019-06-20,0.841241206079184
2019-06-21,0.8924974639040221
2019-06-22,0.9505388986813416
2019-06-23,0.8995319389131833
2019-06-24,0.9671904361832475
2019-06-25,0.9482478640774902
2019-06-26,0.9507755992645595
2019-06-27,0.87364411646753
2019-06-28,0.960431132316813
2019-06-29,0.9253402641302599
2019-06-30,0.8878973941287929
2019-07-01,0.9025398753461875
2019-07-02,0.9585409149970646
2019-07-03,0.887427539723963
2019-07-04,0.9378744120031357
2019-07-05,0.9439255285911626
2019-07-06,0.9867506848291737
2019-07-07,0.9893805886636476
2019-07-08,0.9847279029102084
2019-07-09,0.9124450857482721
2019-07-10,0.8786212539464306
2019-07-11,0.9439551384671416
2019-07-12,0.9389963575287537
2019-07-13,0.9435602509229124
2019-07-14,0.9756004893002169
2019-07-15,0.9878733134525263
2019-07-16,0.9860325853198575
2019-07-17,0.9900694042833763
2019-07-18,0.9904451441025588
2019-07-19,0.9883902376510959
2019-07-20,0.9755489343165069
2019-07-21,0.9579890218119415
2019-07-22,0.9790194088064066
2019-07-23,0.9465996006194652
2019-07-24,0.9869302821343151
2019-07-25,0.9434713856989024
2019-07-26,0.9220638172435593
2019-07-27,0.8964605312875885
2019-07-28,0.9223696480520241
2019-07-29,0.9322852236632747
2019-07-30,0.8971999178753634
2019-07-31,0.9625769360642323
2019-08-01,0.9762027504149218
2019-08-02,0.9348451062399472
2019-08-03,0.8234234161125249
2019-08-04,0.9337021968035139
2019-08-05,0.9710595708596027
2019-08-06,0.9740444310623293
2019-08-07,0.9889101893685927
2019-08-08,0.9123537982934826
2019-08-09,0.9814282576278008
2019-08-10,0.9524763935181472
2019-08-11,0.9796569144817294
2019-08-12,0.9903833356692671
2019-08-13,0.9907020913892984
2019-08-14,0.9882154750604247
2019-08-15,0.9907760168290463
2019-08-16,0.9904673554117629
2019-08-17,0.9669305781021307
2019-08-18,0.9369667297481296
2019-08-19,0.8887087966871989
2019-08-20,0.9768876309684714
2019-08-21,0.9701804746112968
2019-08-22,0.9899534900905858
2019-08-23,0.990037018424663
2019-08-24,0.9822619523277663
2019-08-25,0.970655978362529
2019-08-26,0.980605855116197
2019-08-27,0.9787507753601506
2019-08-28,0.9739445003050105
2019-08-29,0.9732028537721704
2019-08-30,0.9825349602407131
2019-08-31,0.9884802402991538
2019-09-01,0.9868100388335104
2019-09-02,0.9769843615462417
2019-09-03,0.988031274531414
2019-09-04,0.8745640904191363
2019-09-05,0.9097672164918258
2019-09-06,0.9853920932032586
2019-09-07,0.9711149919496673
2019-09-08,0.984194915603377
2019-09-09,0.9577552537264028
2019-09-10,0.9205267256923104
2019-09-11,0.9612198547798539
2019-09-12,0.9435928230464397
2019-09-13,0.9276143729411703
2019-09-14,0.9650746048518793
2019-09-15,0.8951472688198203
2019-09-16,0.905528035487281
2019-09-17,0.9520821438545196
2019-09-18,0.9181031901123717
2019-09-19,0.9045507040895708
2019-09-20,0.9305303833191667
2019-09-21,0.9516687904267889
2019-09-22,0.9630923613185213
2019-09-23,0.9667561391775594
2019-09-24,0.9562366000881961
2019-09-25,0.9807366824437791
2019-09-26,0.9704787401165669
2019-09-27,0.8449758664321885
2019-09-28,0.9849084894928395
2019-09-29,0.9059544465688145
2019-09-30,0.9687353396415739
2019-10-01,0.9613974482635859
2019-10-02,0.9689722000976095
2019-10-03,0.9855256513571509
2019-10-04,0.9711445161589481
2019-10-05,0.9701896483122339
2019-10-06,0.9857242975656365
2019-10-07,0.9171591687456996
2019-10-08,0.9282197207717914
2019-10-09,0.9101021334530529
2019-10-10,0.9749778205346991
2019-10-11,0.9751986886202652
2019-10-12,0.9737093787145847
2019-10-13,0.9683763070013561
2019-10-14,0.822815074433041
2019-10-15,0.9279447712333455
2019-10-16,0.9159389353153368
2019-10-17,0.9596645501955805
2019-10-18,0.9294704949383568
2019-10-19,0.8890189531311454
2019-10-20,0.9279452646266697
2019-10-21,0.9635348820922504
2019-10-22,0.9663383670242437
2019-10-23,0.7776012692852126
2019-10-24,0.9416501013989319
2019-10-25,0.8847961012129435
2019-10-26,0.8481021770657143
2019-10-27,0.8126833031627763
2019-10-28,0.9500433532579683
2019-10-29,0.9471053051193548
2019-10-30,0.9680986691950465
2019-10-31,0.9717338939256529
2019-11-01,0.9621661612248827
2019-11-02,0.8433861658538424
2019-11-03,0.9695739282710862
2019-11-04,0.8316900352834347
2019-11-05,0.9501988528534342
2019-11-06,0.9515774749377386
2019-11-07,0.9486159499451856
2019-11-08,0.9386589007008511
2019-11-09,0.9405938387546723
2019-11-10,0.866711858169069
2019-11-11,0.959564068129696
2019-11-12,0.7908978381162605
2019-11-13,0.9605822657033501
2019-11-14,0.9202319069281752
2019-11-15,0.7914652633319824
2019-11-16,0.7778626789055382
2019-11-17,0.8199104677830965
2019-11-18,0.9535043135855545
2019-11-19,0.9357990900091974
2019-11-20,0.8364681299959471
2019-11-21,0.8880967786849826
2019-11-22,0.9473272808226075
2019-11-23,0.8282648302064689
2019-11-24,0.7643748643473739
2019-11-25,0.7635059764236101
2019-11-26,0.8618400763928847
2019-11-27,0.9402744178986622
2019-11-28,0.9597295909655726
2019-11-29,0.961005853248183
2019-11-30,0.9356964415512545
2019-12-01,0.9535946058051054
2019-12-02,0.8057236241479961
2019-12-03,0.8487417200185581
2019-12-04,0.9230051958608395
2019-12-05,0.9094966918272999
2019-12-06,0.9212556692085143
2019-12-07,0.910864763521408
2019-12-08,0.940781853619574
2019-12-09,0.9365929772207129
2019-12-10,0.8032962098523072
2019-12-11,0.8672419653921118
2019-12-12,0.7293390205637498
2019-12-13,0.9064439492933182
2019-12-14,0.915674773753882
2019-12-15,0.7858822387368789
2019-12-16,0.8992680764961062
2019-12-17,0.8438020450566208
2019-12-18,0.7883499297390908
2019-12-19,0.7864824334150957
2019-12-20,0.9092881566768958
2019-12-21,0.7749042254660136
2019-12-22,0.8929296572422395
2019-12-23,0.784311733881981
2019-12-24,0.8926857426089034
2019-12-25,0.7910928186595739
2019-12-26,0.9319917761889103
2019-12-27,0.9423546060893135
2019-12-28,0.9422195925064234
2019-12-29,0.9516301473694706
2019-12-30,0.7926567731981382
2019-12-31,0.7792248669520011
2020-01-01,0.7419571538569993
2020-01-02,0.8990882217678448
2020-01-03,0.7349676637177509
2020-01-04,0.7286421520130562
2020-01-05,0.7268319872651459
2020-01-06,0.728358540873867
2020-01-07,0.7783276975357882
2020-01-08,0.7606027752215572
2020-01-09,0.7144904676356024
2020-01-10,0.7696710158665063
2020-01-11,0.8858267481969783
2020-01-12,0.7964511253015852
2020-01-13,0.8764660639335914
2020-01-14,0.8935652382282143
2020-01-15,0.7942164713785272
2020-01-16,0.8959925096513749
2020-01-17,0.8309667739597424
2020-01-18,0.7494425639966441
2020-01-19,0.8222547987300521
2020-01-20,0.762693141802626
2020-01-21,0.7585890860587605
2020-01-22,0.8218814418806096
2020-01-23,0.8169559226745227
2020-01-24,0.7958680218986024
2020-01-25,0.8835480661875035
2020-01-26,0.7536827172672074
2020-01-27,0.9023858364034429
2020-01-28,0.7724422405890237
2020-01-29,0.7684956574419338
2020-01-30,0.836178075694685
2020-01-31,0.7784487622240884
2020-02-01,0.7504277749573773
2020-02-02,0.946668479224663
2020-02-03,0.8734185211463116
2020-02-04,0.8866382575119865
2020-02-05,0.7864019030962336
2020-02-06,0.8921659932893655
2020-02-07,0.9360512399794323
2020-02-08,0.9247481983172884
2020-02-09,0.8711764988433153
2020-02-10,0.7919064131499637
2020-02-11,0.8670864322175579
2020-02-12,0.7948991620948749
2020-02-13,0.8536675883100535
2020-02-14,0.8553467811830725
2020-02-15,0.941679685181404
2020-02-16,0.8258481957423622
2020-02-17,0.9544415598438154
2020-02-18,0.9670833389984975
2020-02-19,0.929780491782808
2020-02-20,0.8607716216337022
2020-02-21,0.9486509031484521
2020-02-22,0.9344489024774941
2020-02-23,0.8808364651678594
2020-02-24,0.9328993131491414
2020-02-25,0.8205086596081018
2020-02-26,0.8159648721664248
2020-02-27,0.8137889845404858
2020-02-28,0.8152284600513503
2020-02-29,0.8206724139204404
2020-03-01,0.8327524534149877
2020-03-02,0.923075701624739
2020-03-03,0.9483054646646094
2020-03-04,0.9664727352387344
2020-03-05,0.9103163056981837
2020-03-06,0.9216188473714538
2020-03-07,0.9723172828273459
2020-03-08,0.9443511708078737
2020-03-09,0.8712667214902485
2020-03-10,0.8429337411583646
2020-03-11,0.891327183527183
2020-03-12,0.8666521836140451
2020-03-13,0.8675650687655596
2020-03-14,0.8740523972669908
2020-03-15,0.9007037140965659
2020-03-16,0.9257820496730355
2020-03-17,0.9197634864500802
2020-03-18,0.952342821189611
2020-03-19,0.8908732928135129
2020-03-20,0.8427136474427537
2020-03-21,0.8869716685707766
2020-03-22,0.9521235295366307
2020-03-23,0.9002225883760389
2020-03-24,0.8598792854482754
2020-03-25,0.8684088176344792
2020-03-26,0.83319022530167
2020-03-27,0.9178824449821601
2020-03-28,0.81802217780368
2020-03-29,0.8239499554176481
2020-03-30,0.9723432957404513
2020-03-31,0.9602563331268391
2020-04-01,0.910899405379463
2020-04-02,0.8489238427632341
2020-04-03,0.8245723658840455
2020-04-04,0.8022631961344395
2020-04-05,0.8907772614971942
2020-04-06,0.854918493210061
2020-04-07,0.9317800696190643
2020-04-08,0.9434764255918887
2020-04-09,0.831816940881185
2020-04-10,0.8654394781149944
2020-04-11,0.9725831295302788
2020-04-12,0.8511892172243087
2020-04-13,0.9916242345031681
2020-04-14,0.9837671764823581
2020-04-15,0.8520314181776911
2020-04-16,0.9096602727010933
2020-04-17,0.9742550663627698
2020-04-18,0.9609458611886972
2020-04-19,0.8320343373985672
2020-04-20,0.9810224854732346
2020-04-21,0.9185670250118393
2020-04-22,0.8561771876913337
2020-04-23,0.9478302261840736
2020-04-24,0.8968793133140729
2020-04-25,0.8857553687588449
2020-04-26,0.9333348663250883
2020-04-27,0.9493738951751259
2020-04-28,0.8515550207781097
2020-04-29,0.8641807008466618
2020-04-30,0.8135847063134497
2020-05-01,0.8251126737542589
2020-05-02,0.9622815068770747
2020-05-03,0.888811436048558
2020-05-04,0.9696462092051646
2020-05-05,0.9252293193496762
2020-05-06,0.9223331917080749
2020-05-07,0.8363090200165922
2020-05-08,0.9547531509463264
2020-05-09,0.9132548379994393
2020-05-10,0.9194567888920595
2020-05-11,0.9150196837483329
2020-05-12,0.9040228179823644
2020-05-13,0.8732657614264383
2020-05-14,0.9313751369539855
2020-05-15,0.9057238089176285
2020-05-16,0.984759256269584
2020-05-17,0.8879143999255991
2020-05-18,0.82800108559674
2020-05-19,0.8474726496540977
2020-05-20,0.8262461942405788
2020-05-21,0.8941955842129636
2020-05-22,0.9118044161266183
2020-05-23,0.9135653173253236
2020-05-24,0.9440467171032866
2020-05-25,0.9323011039426019
2020-05-26,0.9625226548419792
2020-05-27,0.8870646490806419
2020-05-28,0.8902772336068722
2020-05-29,0.8641126105388451
2020-05-30,0.8395422505725855
2020-05-31,0.9662097269599688
2020-06-01,0.8514963544862709
2020-06-02,0.9398489689036843
2020-06-03,0.9726373227513467
2020-06-04,0.9602420416608639
2020-06-05,0.9836209046834588
2020-06-06,0.968176933492328
2020-06-07,0.9684405968755652
2020-06-08,0.8521842689423543
2020-06-09,0.8569039846198422
2020-06-10,0.8703033925336825
2020-06-11,0.84973187349118
2020-06-12,0.9493794294295815
2020-06-13,0.9569171424005065
2020-06-14,0.9299969038909902
2020-06-15,0.947380683841717
2020-06-16,0.8938433989775013
2020-06-17,0.9122059642239767
2020-06-18,0.8918545135046306
2020-06-19,0.9431826568143328
2020-06-20,0.9105886144999941
2020-06-21,0.865777754744967
2020-06-22,0.9190531738349259
2020-06-23,0.9502974621041833
2020-06-24,0.9468236620257429
2020-06-25,0.9202469470270672
2020-06-26,0.9686723404724558
2020-06-27,0.8623068722358519
2020-06-28,0.885832464212002
2020-06-29,0.8822078544849905
2020-06-30,0.9104397173079509
2020-07-01,0.8541918553899588
2020-07-02,0.9369210001641288
2020-07-03,0.9509136918193487
2020-07-04,0.8390062033267419
2020-07-05,0.9395639326351458
2020-07-06,0.8711379355891498
2020-07-07,0.9052560492571299
2020-07-08,0.9723088966794413
2020-07-09,0.9859846596081373
2020-07-10,0.9350640628393001
2020-07-11,0.9313774665452587
2020-07-12,0.8535919648853728
2020-07-13,0.9463537794160666
2020-07-14,0.9529662665102376
2020-07-15,0.9785221280266732
2020-07-16,0.9493688020123542
2020-07-17,0.953918907099435
2020-07-18,0.9070978321690318
2020-07-19,0.921105455932072
2020-07-20,0.8988749754417836
2020-07-21,0.9456369451483972
2020-07-22,0.9567844320299682
2020-07-23,0.8980251667283449
2020-07-24,0.9564153255304074
2020-07-25,0.8801758727640587
2020-07-26,0.8610844535164868
2020-07-27,0.8407950022161201
2020-07-28,0.9525913572086303
2020-07-29,0.8508135687478839
2020-07-30,0.9281425541826333
2020-07-31,0.9673477032936023
2020-08-01,0.922285295956256
2020-08-02,0.952710180338684
2020-08-03,0.9523347759450671
2020-08-04,0.956878901469733
2020-08-05,0.9526347234561441
2020-08-06,0.8975608735698989
2020-08-07,0.8513776764265929
2020-08-08,0.9562276573266253
2020-08-09,0.9540700296629571
2020-08-10,0.9082468951890448
2020-08-11,0.9362126475315561
2020-08-12,0.9179089892829398
2020-08-13,0.821442050109959
2020-08-14,0.9510162531599158
2020-08-15,0.8782354057521027
2020-08-16,0.9146417055297477
2020-08-17,0.9434074529812598
2020-08-18,0.9178532981247143
2020-08-19,0.9202163579230815
2020-08-20,0.9702949793759584
2020-08-21,0.8847319110671357
2020-08-22,0.9731165104285245
2020-08-23,0.8856317635484389
2020-08-24,0.7947420211020791
2020-08-25,0.8758378565181794
2020-08-26,0.8217261868428006
2020-08-27,0.9593773860867331
2020-08-28,0.9463265072713415
2020-08-29,0.8780133372411529
2020-08-30,0.8241570130800346
2020-08-31,0.9707945285148243
2020-09-01,0.9579294091003082
2020-09-02,0.9507352263730033
2020-09-03,0.9181792929131193
2020-09-04,0.9353928495493884
2020-09-05,0.9260107125749396
2020-09-06,0.9607144600483216
2020-09-07,0.9634453182909872
2020-09-08,0.8724447130709866
2020-09-09,0.9615871435512772
2020-09-10,0.8981017858878366
2020-09-11,0.9116077819271661
2020-09-12,0.8257844033275663
2020-09-13,0.8753433024926054
2020-09-14,0.9468014060107528
2020-09-15,0.8884695587612172
2020-09-16,0.8316577137879769
2020-09-17,0.891653636172916
2020-09-18,0.8993063718844487
2020-09-19,0.9274619117502215
2020-09-20,0.8389296599120885
2020-09-21,0.9693169511332143
2020-09-22,0.9783632393267268
2020-09-23,0.9267534791664326
2020-09-24,0.9284419671833353
2020-09-25,0.9312105646692845
2020-09-26,0.970028352207701
2020-09-27,0.8884986894776303
2020-09-28,0.9134111867302876
2020-09-29,0.8866649653700552
2020-09-30,0.8466262310721393
2020-10-01,0.9534699599944804
2020-10-02,0.8886033453412646
2020-10-03,0.8093490130699669
2020-10-04,0.8507304574270763
2020-10-05,0.8478826723842968
2020-10-06,0.9144305760076724
2020-10-07,0.924716116364948
2020-10-08,0.9293326714583232
2020-10-09,0.946854940795237
2020-10-10,0.9187249204325638
2020-10-11,0.7925346230795567
2020-10-12,0.9336319549821859
2020-10-13,0.9286838792271352
2020-10-14,0.7950436677178407
2020-10-15,0.806762122084429
2020-10-16,0.8902392852005239
2020-10-17,0.9308056183682506
2020-10-18,0.9155981674634339
2020-10-19,0.8300225091153393
2020-10-20,0.8664789699976791
2020-10-21,0.8557250078173061
2020-10-22,0.8327703151764182
2020-10-23,0.847115863852965
2020-10-24,0.9052669192225965
2020-10-25,0.9319364600702601
