time,huld
2018-05-31,0.8535330482000594
2018-06-01,0.8535714512726605
2018-06-02,0.7113401341190589
2018-06-03,0.8236255616143158
2018-06-04,0.857349119217026
2018-06-05,0.7510993216748194
2018-06-06,0.7761950275129874
2018-06-07,0.776660035071829
2018-06-08,0.7866567793827481
2018-06-09,0.8260631430874261
2018-06-10,0.899320237699425
2018-06-11,0.8692338663171819
2018-06-12,0.8415472445040683
2018-06-13,0.8232802735096745
2018-06-14,0.889079911237031
2018-06-15,0.7746861900723909
2018-06-16,0.7861486887913449
2018-06-17,0.8653955079002325
2018-06-18,0.7344058807897134
2018-06-19,0.7515397249325382
2018-06-20,0.8151077423517364
2018-06-21,0.8500464014377248
2018-06-22,0.7586215644946314
2018-06-23,0.6733156433489453
2018-06-24,0.6821649585859295
2018-06-25,0.7451146316653986
2018-06-26,0.6964672197930961
2018-06-27,0.6997439324189622
2018-06-28,0.5581609512847049
2018-06-29,0.7042928554768837
2018-06-30,0.802214047903728
2018-07-01,0.7401256753881705
2018-07-02,0.7270026282462833
2018-07-03,0.7860671957094268
2018-07-04,0.7460104397509955
2018-07-05,0.7156370324495241
2018-07-06,0.8492092459463618
2018-07-07,0.8623693921049597
2018-07-08,0.7014796698595583
2018-07-09,0.7091228868110391
2018-07-10,0.8349810465118385
2018-07-11,0.8179556279690497
2018-07-12,0.734303289257294
2018-07-13,0.747028655187616
2018-07-14,0.7168351227842132
2018-07-15,0.733242012384022
2018-07-16,0.8437334363062801
2018-07-17,0.8273710286197897
2018-07-18,0.8256444241937866
2018-07-19,0.8243556244636682
2018-07-20,0.8635444396332754
2018-07-21,0.8488931654869879
2018-07-22,0.786053932492417
2018-07-23,0.8761945477431925
2018-07-24,0.8487521667409057
2018-07-25,0.8602503656340407
2018-07-26,0.910181292047772
2018-07-27,0.8594159800494563
2018-07-28,0.8431977737568458
2018-07-29,0.7991851769415516
2018-07-30,0.7570974032043883
2018-07-31,0.6597324231020508
2018-08-01,0.6918593374037725
2018-08-02,0.8306773829405306
2018-08-03,0.7480215466670319
2018-08-04,0.7396889626225359
2018-08-05,0.7436301170432041
2018-08-06,0.7281553730023461
2018-08-07,0.7717100013247732
2018-08-08,0.6945793817085694
2018-08-09,0.777498945919014
2018-08-10,0.7505426875155994
2018-08-11,0.8142925321830617
2018-08-12,0.890765308415474
2018-08-13,0.8320273455066973
2018-08-14,0.8528420438287575
2018-08-15,0.8628088486296155
2018-08-16,0.8483659555580338
2018-08-17,0.8286918141390832
2018-08-18,0.844769884131224
2018-08-19,0.8134030671773551
2018-08-20,0.715292746070693
2018-08-21,0.8402146978976157
2018-08-22,0.9159570268080073
2018-08-23,0.8868796937427759
2018-08-24,0.8609333991866402
2018-08-25,0.8844177269491019
2018-08-26,0.8259011975014449
2018-08-27,0.7701449889375153
2018-08-28,0.8118266027545055
2018-08-29,0.8620596370519557
2018-08-30,0.8302031417061809
2018-08-31,0.8703484077257149
2018-09-01,0.888666963066371
2018-09-02,0.8964325160049132
2018-09-03,0.8808104024223132
2018-09-04,0.8626330476830434
2018-09-05,0.8891078650085628
2018-09-06,0.8001422156210388
2018-09-07,0.8367139304146162
2018-09-08,0.7553914983670809
2018-09-09,0.7921165437339748
2018-09-10,0.8982975841508483
2018-09-11,0.9284256481288297
2018-09-12,0.9026144697655988
2018-09-13,0.9082165086185578
2018-09-14,0.8533213752317932
2018-09-15,0.86567772321399
2018-09-16,0.9039416868683486
2018-09-17,0.8915483818704613
2018-09-18,0.8733614799491652
2018-09-19,0.87771158913483
2018-09-20,0.9024230618762696
2018-09-21,0.8980169658552101
2018-09-22,0.8616799224918001
2018-09-23,0.8928495696074823
2018-09-24,0.8956783453215649
2018-09-25,0.8707820258574342
2018-09-26,0.8398486752864064
2018-09-27,0.8435705847959047
2018-09-28,0.8499930857398981
2018-09-29,0.8708266419761216
2018-09-30,0.83191681919383
2018-10-01,0.8618350599435791
2018-10-02,0.8982223032738016
2018-10-03,0.8394885699421492
2018-10-04,0.843226537926186
2018-10-05,0.9269889707167449
2018-10-06,0.9108924935153463
2018-10-07,0.9088103219777754
2018-10-08,0.901904185927509
2018-10-09,0.893638790310622
2018-10-10,0.9065135925114395
2018-10-11,0.9360726986052296
2018-10-12,0.9362697524435232
2018-10-13,0.9429682442394308
2018-10-14,0.917189094513749
2018-10-15,0.8937256453080433
2018-10-16,0.9044659406937631
2018-10-17,0.910640963920433
2018-10-18,0.9243224030686421
2018-10-19,0.8500106390439754
2018-10-20,0.8749747553680898
2018-10-21,0.8858015628438566
2018-10-22,0.8760593187476221
2018-10-23,0.8999924323802235
2018-10-24,0.9043766649029946
2018-10-25,0.9452815910853768
2018-10-26,0.8260505096239761
2018-10-27,0.9070960633428119
2018-10-28,0.8517820455239385
2018-10-29,0.8615658083168817
2018-10-30,0.8913484263231501
2018-10-31,0.896450401098587
2018-11-01,0.9056390987620394
2018-11-02,0.9019197154763199
2018-11-03,0.8603562950408222
2018-11-04,0.8129395583458177
2018-11-05,0.7804013735509583
2018-11-06,0.8966653855918354
2018-11-07,0.9124254975889935
2018-11-08,0.9159774534165923
2018-11-09,0.9330551941846321
2018-11-10,0.8101916678235703
2018-11-11,0.8275321434591432
2018-11-12,0.9463161550523113
2018-11-13,0.8814182900289831
2018-11-14,0.928754463787204
2018-11-15,0.823139132156391
2018-11-16,0.7974878293917117
2018-11-17,0.921821103329646
2018-11-18,0.8501876975706748
2018-11-19,0.7213527318276449
2018-11-20,0.8975217278477037
2018-11-21,0.9525003863074103
2018-11-22,0.9543005966179011
2018-11-23,0.8073550934311923
2018-11-24,0.846904716174128
2018-11-25,0.8008819321704175
2018-11-26,0.8011148425528268
2018-11-27,0.9316901699065059
2018-11-28,0.813428007995967
2018-11-29,0.7619341391681402
2018-11-30,0.8455895879573168
2018-12-01,0.7487139840995606
2018-12-02,0.8585233456252988
2018-12-03,0.9551842190441805
2018-12-04,0.8883823780361819
2018-12-05,0.729860188860138
2018-12-06,0.9421744903690099
2018-12-07,0.8277641769660694
2018-12-08,0.9373487907854309
2018-12-09,0.9149136159529814
2018-12-10,0.8874818596884058
2018-12-11,0.8687336794741758
2018-12-12,0.8023845691499651
2018-12-13,0.891731362220018
2018-12-14,0.7209448257118672
2018-12-15,0.785745838893408
2018-12-16,0.7744100923707432
2018-12-17,0.8805068374039087
2018-12-18,0.9068822823528774
2018-12-19,0.8429233457375583
2018-12-20,0.884615164158434
2018-12-21,0.6884096234850661
2018-12-22,0.9308361021702102
2018-12-23,0.8025503335821977
2018-12-24,0.8169598739847515
2018-12-25,0.9258682373737749
2018-12-26,0.8503131126746227
2018-12-27,0.8382234954799743
2018-12-28,0.9340962695330854
2018-12-29,0.8474022459516343
2018-12-30,0.9334191821376663
2018-12-31,0.8690467435020718
2019-01-01,0.7586371801763956
2019-01-02,0.7482602788056139
2019-01-03,0.9228000404311134
2019-01-04,0.9103323368506591
2019-01-05,0.9312570344742541
2019-01-06,0.9330483632510269
2019-01-07,0.8415910529935339
2019-01-08,0.81448531924382
2019-01-09,0.9249682340899115
2019-01-10,0.8757728634515427
2019-01-11,0.9075866525733157
2019-01-12,0.8967720142953532
2019-01-13,0.9368106586438516
2019-01-14,0.9065651113416622
2019-01-15,0.9195050301582637
2019-01-16,0.832266484971313
2019-01-17,0.6787315254912469
2019-01-18,0.749086213532638
2019-01-19,0.7803039294743725
2019-01-20,0.8060456009783573
2019-01-21,0.7611321814186118
2019-01-22,0.8457937126453534
2019-01-23,0.9286943610750777
2019-01-24,0.8971316429792704
2019-01-25,0.943754433104953
2019-01-26,0.7414860946615727
2019-01-27,0.9470785054357322
2019-01-28,0.831374771500248
2019-01-29,0.7736064726041969
2019-01-30,0.8105778990154989
2019-01-31,0.7886789315043268
2019-02-01,0.8255625811914186
2019-02-02,0.9520179874360858
2019-02-03,0.7668505103843166
2019-02-04,0.7885777761962216
2019-02-05,0.8770086733833757
2019-02-06,0.9536942812178979
2019-02-07,0.9008638384011958
2019-02-08,0.8956960331760857
2019-02-09,0.9593660751664685
2019-02-10,0.949638474201146
2019-02-11,0.9036321534298074
2019-02-12,0.8194842480541539
2019-02-13,0.928553493257542
2019-02-14,0.9571000032110947
2019-02-15,0.964148594929899
2019-02-16,0.9338786171728245
2019-02-17,0.9577116886503841
2019-02-18,0.9330240273728647
2019-02-19,0.8346031235837384
2019-02-20,0.8217322072071332
2019-02-21,0.8305133937004793
2019-02-22,0.9465842329311938
2019-02-23,0.7786747419615868
2019-02-24,0.9618675912502049
2019-02-25,0.953786992823465
2019-02-26,0.9589492724978629
2019-02-27,0.9499579763230094
2019-02-28,0.9381999954644372
2019-03-01,0.8079967142119182
2019-03-02,0.9464501614787044
2019-03-03,0.9116755173028023
2019-03-04,0.9211952352584916
2019-03-05,0.9513301042991202
2019-03-06,0.9310451744262138
2019-03-07,0.9522463285575815
2019-03-08,0.9315027920778927
2019-03-09,0.8560593144551906
2019-03-10,0.8443992574746958
2019-03-11,0.9321135266482599
2019-03-12,0.9510656605564975
2019-03-13,0.9323867410453819
2019-03-14,0.9262895760615457
2019-03-15,0.932279017736202
2019-03-16,0.9293874160544691
2019-03-17,0.9182973754995152
2019-03-18,0.932548698723477
2019-03-19,0.9347758727861033
2019-03-20,0.9383630230290089
2019-03-21,0.9124554582332505
2019-03-22,0.9358304212472858
2019-03-23,0.9430201029028392
2019-03-24,0.9153870769122147
2019-03-25,0.9083821410908485
2019-03-26,0.8407649507645047
2019-03-27,0.9386550251306633
2019-03-28,0.9246128980919426
2019-03-29,0.953876085154752
2019-03-30,0.8539087750943128
2019-03-31,0.9380567913805592
2019-04-01,0.9014699590090242
2019-04-02,0.9147617997914145
2019-04-03,0.9258168931176569
2019-04-04,0.9230993412662054
2019-04-05,0.9360182898648387
2019-04-06,0.8796223207671884
2019-04-07,0.9362237353267705
2019-04-08,0.9332489982880868
2019-04-09,0.9309138299172537
2019-04-10,0.9009672541735994
2019-04-11,0.8867591657409656
2019-04-12,0.8707874637033663
2019-04-13,0.9128861290333763
2019-04-14,0.8552241231429045
2019-04-15,0.88545545697897
2019-04-16,0.9306304927938227
2019-04-17,0.924096161992186
2019-04-18,0.8173993761283311
2019-04-19,0.8079992297602135
2019-04-20,0.9040069315737085
2019-04-21,0.8673330530872381
2019-04-22,0.9036243166075729
2019-04-23,0.8954611845466981
2019-04-24,0.9264712518728131
2019-04-25,0.9211709971522363
2019-04-26,0.931657504782102
2019-04-27,0.9209253235349021
2019-04-28,0.9056259723452854
2019-04-29,0.9230839953957941
2019-04-30,0.8582040921426356
2019-05-01,0.8209083311768168
2019-05-02,0.8984916202156404
2019-05-03,0.8506970301089778
2019-05-04,0.7773987453069772
2019-05-05,0.7730535042837513
2019-05-06,0.848527734301863
2019-05-07,0.8112668041620817
2019-05-08,0.8619809124687384
2019-05-09,0.8698954381276708
2019-05-10,0.8809918263578367
2019-05-11,0.8787808518092968
2019-05-12,0.8443371081741007
2019-05-13,0.8634480437528095
2019-05-14,0.9043791373194993
2019-05-15,0.8065730756848144
2019-05-16,0.9134655979293195
2019-05-17,0.9209476116361768
2019-05-18,0.9065067670148096
2019-05-19,0.8645239614357384
2019-05-20,0.8734546505840902
2019-05-21,0.9190212690082795
2019-05-22,0.8986453720429124
2019-05-23,0.8796057831487043
2019-05-24,0.8233994749839805
2019-05-25,0.8259661260808422
2019-05-26,0.8276598256246002
2019-05-27,0.8419764098131932
2019-05-28,0.8259008210918086
2019-05-29,0.8584523743379636
2019-05-30,0.8748039780259704
2019-05-31,0.8479486039300917
2019-06-01,0.8653444039191529
2019-06-02,0.8721543260765451
2019-06-03,0.8788588566998109
2019-06-04,0.871293972507594
2019-06-05,0.8391175627920305
2019-06-06,0.8630035678094281
2019-06-07,0.8203907727131253
2019-06-08,0.7136032030217895
2019-06-09,0.8551313889168031
2019-06-10,0.8636975761944702
2019-06-11,0.8617988466819404
2019-06-12,0.9066087497410048
2019-06-13,0.8936959462311767
2019-06-14,0.8991206690973195
2019-06-15,0.8724165650088431
2019-06-16,0.8455931782909596
2019-06-17,0.8935602636739086
2019-06-18,0.8957780780444732
2019-06-19,0.9047593050242705
2019-06-20,0.8365885723968648
2019-06-21,0.8388622694618361
2019-06-22,0.8571548571541923
2019-06-23,0.8687809131531962
2019-06-24,0.8452003372328839
2019-06-25,0.8669472612131008
2019-06-26,0.8669141367568154
2019-06-27,0.8692771804909935
2019-06-28,0.8811694900420645
2019-06-29,0.8667817479458622
2019-06-30,0.8726456967671222
2019-07-01,0.8800842102425239
2019-07-02,0.8614233231151585
2019-07-03,0.8522556067222409
2019-07-04,0.8599104593703158
2019-07-05,0.8326541490107695
2019-07-06,0.6992385617783488
2019-07-07,0.7082378564352585
2019-07-08,0.7184204728815557
2019-07-09,0.8539694946518416
2019-07-10,0.8590038451559165
2019-07-11,0.891878252017918
2019-07-12,0.8974160211802102
2019-07-13,0.8708382803792813
2019-07-14,0.7975657458928597
2019-07-15,0.6952319898897323
2019-07-16,0.6693254486932537
2019-07-17,0.5836286698366641
2019-07-18,0.5546768142321855
2019-07-19,0.6782766959701928
2019-07-20,0.7739959381700396
2019-07-21,0.7905586349086681
2019-07-22,0.742369151536175
2019-07-23,0.7986375758722892
2019-07-24,0.76413040726595
2019-07-25,0.8249929354476188
2019-07-26,0.8646852863729978
2019-07-27,0.8540651863315712
2019-07-28,0.852953174564571
2019-07-29,0.8644939283187353
2019-07-30,0.8675815164872669
2019-07-31,0.8432807759501997
2019-08-01,0.7845406112584589
2019-08-02,0.8622991589494655
2019-08-03,0.8288450599407428
2019-08-04,0.8599698164550714
2019-08-05,0.7709496789472231
2019-08-06,0.7231840893541427
2019-08-07,0.7579970501978439
2019-08-08,0.8628592437569206
2019-08-09,0.8116740562607375
2019-08-10,0.8276811596694271
2019-08-11,0.7527339662575336
2019-08-12,0.6997571567421491
2019-08-13,0.6732917513342157
2019-08-14,0.645029896773887
2019-08-15,0.6407130063049962
2019-08-16,0.6607433581614051
2019-08-17,0.7846485925263271
2019-08-18,0.8716386817217503
2019-08-19,0.847632681222517
2019-08-20,0.7866522333519522
2019-08-21,0.7666925217691457
2019-08-22,0.6022220553383133
2019-08-23,0.6830107926122452
2019-08-24,0.7074131607822894
2019-08-25,0.776820714496965
2019-08-26,0.6883104008430935
2019-08-27,0.7554763911241865
2019-08-28,0.7748133348000037
2019-08-29,0.7658398129564216
2019-08-30,0.7442906303534902
2019-08-31,0.7316124948835521
2019-09-01,0.7509595329100853
2019-09-02,0.7533122765465065
2019-09-03,0.7815928628175779
2019-09-04,0.8345037872275717
2019-09-05,0.8102259439188705
2019-09-06,0.6621238568157337
2019-09-07,0.7747978230774214
2019-09-08,0.7722709230156873
2019-09-09,0.8762852140601188
2019-09-10,0.8700683804018858
2019-09-11,0.8056248009356363
2019-09-12,0.8163422443674462
2019-09-13,0.8566980001030879
2019-09-14,0.8706093707701009
2019-09-15,0.886261065094802
2019-09-16,0.8946296489347328
2019-09-17,0.8571896946532856
2019-09-18,0.8748396446025406
2019-09-19,0.8676929954912683
2019-09-20,0.8570356041106127
2019-09-21,0.8714516515120752
2019-09-22,0.8489542606883056
2019-09-23,0.802275816225155
2019-09-24,0.8818399360857877
2019-09-25,0.8493713082171123
2019-09-26,0.8905596383504292
2019-09-27,0.8373847004153678
2019-09-28,0.8100910328183474
2019-09-29,0.8902488173592114
2019-09-30,0.8811304622831373
2019-10-01,0.9050999313956364
2019-10-02,0.8848741655692175
2019-10-03,0.841871121239595
2019-10-04,0.871131394520345
2019-10-05,0.9018190718543181
2019-10-06,0.8886038593185117
2019-10-07,0.9021923425960172
2019-10-08,0.9066539064917685
2019-10-09,0.9090572331764869
2019-10-10,0.9147251193754006
2019-10-11,0.9215279267820601
2019-10-12,0.9349890725115951
2019-10-13,0.9286183216384778
2019-10-14,0.831391035778716
2019-10-15,0.9102163530066815
2019-10-16,0.9089256360475297
2019-10-17,0.91994232849809
2019-10-18,0.9177356988350069
2019-10-19,0.8932613134158398
2019-10-20,0.922487051553406
2019-10-21,0.9354984909761378
2019-10-22,0.9634836607609881
2019-10-23,0.7793971673427754
2019-10-24,0.9207971364644599
2019-10-25,0.8869551725063906
2019-10-26,0.8515988119195289
2019-10-27,0.8204612913595177
2019-10-28,0.9286248768731761
2019-10-29,0.9285383636921815
2019-10-30,0.9142455856605588
2019-10-31,0.9222021620547934
2019-11-01,0.9454105152697181
2019-11-02,0.8369699118606504
2019-11-03,0.9630614362152599
2019-11-04,0.8240257739962749
2019-11-05,0.947322290496487
2019-11-06,0.9482708790813805
2019-11-07,0.9459392443644475
2019-11-08,0.9335601492434858
2019-11-09,0.9420551376843046
2019-11-10,0.8647202559436905
2019-11-11,0.9576298798289284
2019-11-12,0.7888348486459346
2019-11-13,0.9586953451343712
2019-11-14,0.9244398861184685
2019-11-15,0.7979120907694709
2019-11-16,0.782774952503645
2019-11-17,0.811583617448138
2019-11-18,0.9551231011302572
2019-11-19,0.9411838758970432
2019-11-20,0.8397983526766291
2019-11-21,0.886070117980323
2019-11-22,0.9478245344309404
2019-11-23,0.8245455602081634
2019-11-24,0.7532095311891034
2019-11-25,0.7483292066090309
2019-11-26,0.8540500443048953
2019-11-27,0.9371647099058212
2019-11-28,0.9518840547359977
2019-11-29,0.9555638289328371
2019-11-30,0.9233349241189681
2019-12-01,0.9439259365473798
2019-12-02,0.7815825200558306
2019-12-03,0.81632392522301
2019-12-04,0.917517020212599
2019-12-05,0.9130840848135416
2019-12-06,0.9231310084448163
2019-12-07,0.9118933214756925
2019-12-08,0.9434970229219918
2019-12-09,0.9366565547927763
2019-12-10,0.7853878428127988
2019-12-11,0.8650602417028486
2019-12-12,0.7247958972626183
2019-12-13,0.9042542314640812
2019-12-14,0.9174065802750545
2019-12-15,0.7640833423477175
2019-12-16,0.8935752732096421
2019-12-17,0.7897228056864984
2019-12-18,0.7386345221667567
2019-12-19,0.7148587573289242
2019-12-20,0.8992658977363269
2019-12-21,0.7601324420593543
2019-12-22,0.865607634974217
2019-12-23,0.7737854354599648
2019-12-24,0.897714992122759
2019-12-25,0.7870373212856795
2019-12-26,0.9134218018422502
2019-12-27,0.9350792154747417
2019-12-28,0.9213901173969673
2019-12-29,0.9167576118173008
2019-12-30,0.6929591777971233
2019-12-31,0.6944641807583457
2020-01-01,0.6881922573892156
2020-01-02,0.8913546227499668
2020-01-03,0.7206862060664332
2020-01-04,0.7170948372715231
2020-01-05,0.6998078331086953
2020-01-06,0.7014332991996136
2020-01-07,0.7416903609767461
2020-01-08,0.7304351520261457
2020-01-09,0.6884071176676894
2020-01-10,0.7423284401388988
2020-01-11,0.8793918821093307
2020-01-12,0.7804417022686012
2020-01-13,0.8496065396634793
2020-01-14,0.8623030272619667
2020-01-15,0.7474455722320953
2020-01-16,0.8501533298574532
2020-01-17,0.7446504761739472
2020-01-18,0.6444776090787401
2020-01-19,0.7362872005786142
2020-01-20,0.6922797730168165
2020-01-21,0.6866340850178594
2020-01-22,0.7598315464836299
2020-01-23,0.756302745993317
2020-01-24,0.7441584480718981
2020-01-25,0.8182490509828422
2020-01-26,0.7310883687822938
2020-01-27,0.8972403599779136
2020-01-28,0.7493893979740398
2020-01-29,0.7403135772203692
2020-01-30,0.798646017104748
2020-01-31,0.7459991958960365
2020-02-01,0.712406292815907
2020-02-02,0.9245914106017
2020-02-03,0.8293005001952255
2020-02-04,0.8553056912108516
2020-02-05,0.7309948750595913
2020-02-06,0.8488604270314608
2020-02-07,0.919974707185715
2020-02-08,0.9101220077798806
2020-02-09,0.8363810309172488
2020-02-10,0.7485144997782848
2020-02-11,0.8330387954176812
2020-02-12,0.7578300158191414
2020-02-13,0.809818640851123
2020-02-14,0.8401238358494285
2020-02-15,0.9370410021086986
2020-02-16,0.7961199228484275
2020-02-17,0.9433281913233731
2020-02-18,0.9591983214469216
2020-02-19,0.9250077118905863
2020-02-20,0.8436863816514069
2020-02-21,0.9334495977287302
2020-02-22,0.9055013158559718
2020-02-23,0.8288790201652565
2020-02-24,0.9118018511296332
2020-02-25,0.7770262323135466
2020-02-26,0.7678384461462149
2020-02-27,0.7718270601238608
2020-02-28,0.7726729120046746
2020-02-29,0.7823127791975033
2020-03-01,0.8013403501578906
2020-03-02,0.9141156841447013
2020-03-03,0.9478171063591417
2020-03-04,0.9557205620154807
2020-03-05,0.9119584365135892
2020-03-06,0.9263672075162679
2020-03-07,0.9459901773771277
2020-03-08,0.9416276034041217
2020-03-09,0.8738517871997736
2020-03-10,0.8221972257040048
2020-03-11,0.8225589746669806
2020-03-12,0.8322503697235264
2020-03-13,0.8302147426564124
2020-03-14,0.8599193471263943
2020-03-15,0.8942228025071148
2020-03-16,0.9197459110135383
2020-03-17,0.911315556095139
2020-03-18,0.9429150503581265
2020-03-19,0.8887138833025546
2020-03-20,0.8225329512249357
2020-03-21,0.8831388329147979
2020-03-22,0.9475095511149307
2020-03-23,0.8915109273262541
2020-03-24,0.8424238353553992
2020-03-25,0.8501897618806762
2020-03-26,0.8102625812349563
2020-03-27,0.9068921302048317
2020-03-28,0.7606484226404124
2020-03-29,0.7636039962606663
2020-03-30,0.9629830050493161
2020-03-31,0.9551422372349333
2020-04-01,0.9077362958368242
2020-04-02,0.8367493549760017
2020-04-03,0.7984242337602836
2020-04-04,0.7473378821767833
2020-04-05,0.8764723530841995
2020-04-06,0.8355348131713138
2020-04-07,0.9217748840656363
2020-04-08,0.9399898301877571
2020-04-09,0.8279801503324024
2020-04-10,0.8662736243579681
2020-04-11,0.9346822786698114
2020-04-12,0.8544237121244794
2020-04-13,0.8354891799179197
2020-04-14,0.8955970851695282
2020-04-15,0.8614433777764424
2020-04-16,0.9133978611934759
2020-04-17,0.9002080878155133
2020-04-18,0.9356902967224521
2020-04-19,0.824476830943197
2020-04-20,0.9210433902001839
2020-04-21,0.9195643257897989
2020-04-22,0.858950477897434
2020-04-23,0.9318747148761548
2020-04-24,0.8943637299660555
2020-04-25,0.8882294022077194
2020-04-26,0.927239445308647
2020-04-27,0.9388078609428396
2020-04-28,0.8436847679568682
2020-04-29,0.8706207148850624
2020-04-30,0.8136658755669216
2020-05-01,0.8240024936818693
2020-05-02,0.920393957303174
2020-05-03,0.8920746835788462
2020-05-04,0.9217895482917775
2020-05-05,0.9204525828768437
2020-05-06,0.9063862340847046
2020-05-07,0.8434879885466686
2020-05-08,0.917901117289966
2020-05-09,0.8921313234770981
2020-05-10,0.9158766226713817
2020-05-11,0.9199483923309539
2020-05-12,0.909133439326401
2020-05-13,0.8748700193129488
2020-05-14,0.932353994938971
2020-05-15,0.9019648388630194
2020-05-16,0.9012840844018418
2020-05-17,0.8927103882992877
2020-05-18,0.8285011266161717
2020-05-19,0.8526711935858229
2020-05-20,0.8361347688733092
2020-05-21,0.9000544811141391
2020-05-22,0.9113231868563549
2020-05-23,0.9106413049192814
2020-05-24,0.9287971667479945
2020-05-25,0.913593461374779
2020-05-26,0.9098591041090821
2020-05-27,0.8919570495058577
2020-05-28,0.8954788872098711
2020-05-29,0.8695706029067816
2020-05-30,0.8479128675550858
2020-05-31,0.9009712772373969
2020-06-01,0.8589931868024282
2020-06-02,0.8948471681266276
2020-06-03,0.9053482076499481
2020-06-04,0.9112552835788559
2020-06-05,0.7927802271471444
2020-06-06,0.8132023014545153
2020-06-07,0.8461195213669909
2020-06-08,0.8598213490956645
2020-06-09,0.8557686200655352
2020-06-10,0.87765244217501
2020-06-11,0.8564828041463569
2020-06-12,0.8920605763376975
2020-06-13,0.8562242947089118
2020-06-14,0.91559728628142
2020-06-15,0.9052340546829581
2020-06-16,0.8855060070313139
2020-06-17,0.9003957786249228
2020-06-18,0.8734986962912296
2020-06-19,0.8828028988728113
2020-06-20,0.8966152235529673
2020-06-21,0.8705463749961562
2020-06-22,0.9147068534278533
2020-06-23,0.8987759016274317
2020-06-24,0.8864017332111669
2020-06-25,0.8886720289098725
2020-06-26,0.8506480424058211
2020-06-27,0.8695097678075575
2020-06-28,0.8799469519128265
2020-06-29,0.8774051066908488
2020-06-30,0.8820878898912563
2020-07-01,0.8537545024653435
2020-07-02,0.8883698497935841
2020-07-03,0.8306291851257411
2020-07-04,0.8462862951613531
2020-07-05,0.8912297933368063
2020-07-06,0.8744022702106067
2020-07-07,0.8974495115327641
2020-07-08,0.8453051785861713
2020-07-09,0.7718796989075621
2020-07-10,0.8578121285291928
2020-07-11,0.8667943072726921
2020-07-12,0.8584356657063503
2020-07-13,0.8165811925790389
2020-07-14,0.8507051354128757
2020-07-15,0.7664099107775901
2020-07-16,0.8444126165887177
2020-07-17,0.8420848949608226
2020-07-18,0.8275637442208548
2020-07-19,0.8866674568682059
2020-07-20,0.8621634621483742
2020-07-21,0.8606206176610555
2020-07-22,0.8371656370190402
2020-07-23,0.8673818017178091
2020-07-24,0.8976306743730689
2020-07-25,0.8633825602184309
2020-07-26,0.8620221674166367
2020-07-27,0.8464319839181714
2020-07-28,0.8874456768515394
2020-07-29,0.8515314708783509
2020-07-30,0.8666821939677978
2020-07-31,0.7899520213575334
2020-08-01,0.870435268421346
2020-08-02,0.8716404062354123
2020-08-03,0.8561037595049877
2020-08-04,0.8383662787330182
2020-08-05,0.852370293024317
2020-08-06,0.8861531977773239
2020-08-07,0.8581019892050633
2020-08-08,0.8753620916366845
2020-08-09,0.8436110226646061
2020-08-10,0.8899851850581181
2020-08-11,0.8953883532632781
2020-08-12,0.9011111024160063
2020-08-13,0.8317277425857524
2020-08-14,0.9093267400205527
2020-08-15,0.8722226037778449
2020-08-16,0.8857900285242909
2020-08-17,0.8980793721566174
2020-08-18,0.8975223669403342
2020-08-19,0.9107676220248058
2020-08-20,0.8437563993153355
2020-08-21,0.8665333680572604
2020-08-22,0.9306269618722324
2020-08-23,0.8807844376578511
2020-08-24,0.8052894301267071
2020-08-25,0.8821055196052378
2020-08-26,0.8301626853481546
2020-08-27,0.8560510820324855
2020-08-28,0.8612568755065959
2020-08-29,0.8785329277547659
2020-08-30,0.8290865022747255
2020-08-31,0.8759968296512436
2020-09-01,0.8969441773954158
2020-09-02,0.9033748453324689
2020-09-03,0.8954087263659243
2020-09-04,0.8943141479007194
2020-09-05,0.883079437109507
2020-09-06,0.8487987493893867
2020-09-07,0.8796167821269607
2020-09-08,0.8724851160053605
2020-09-09,0.9037829142142179
2020-09-10,0.8952839294241343
2020-09-11,0.915405518063787
2020-09-12,0.835370723004844
2020-09-13,0.8819622241242341
2020-09-14,0.9004868932343086
2020-09-15,0.8810242403423956
2020-09-16,0.8413361424208471
2020-09-17,0.8921500551845852
2020-09-18,0.8734908169885306
2020-09-19,0.9069152923250579
2020-09-20,0.8477522420225024
2020-09-21,0.9022638268921626
2020-09-22,0.8802836847221646
2020-09-23,0.9078281530838873
2020-09-24,0.9100330584142194
2020-09-25,0.8959151101730135
2020-09-26,0.881524191670534
2020-09-27,0.8852567910045058
2020-09-28,0.8986438679707398
2020-09-29,0.8888927934016809
2020-09-30,0.8548538596256008
2020-10-01,0.9125434353004953
2020-10-02,0.8876538429487498
2020-10-03,0.8157106019167404
2020-10-04,0.8588665691201228
2020-10-05,0.8522341199307565
2020-10-06,0.9171988212863779
2020-10-07,0.8876710712881105
2020-10-08,0.9141701511546086
2020-10-09,0.937022063726977
2020-10-10,0.9224427258503208
2020-10-11,0.7907881272411109
2020-10-12,0.9348446923329163
2020-10-13,0.9326430345427397
2020-10-14,0.8036173562550701
2020-10-15,0.8167618377510804
2020-10-16,0.8964381804067016
2020-10-17,0.9219769181227083
2020-10-18,0.9110206534060975
2020-10-19,0.8228177024448363
2020-10-20,0.87363656915088
2020-10-21,0.863618540047123
2020-10-22,0.8419207678850796
2020-10-23,0.8535097638099488
2020-10-24,0.9119601323906952
2020-10-25,0.9330666427143739
2020-10-26,0.8195586396434176
