time,huld
2018-07-13,1.0045639157396338
2018-07-14,1.0063487703450393
2018-07-15,0.9958191177247763
2018-07-16,1.0020233002397316
2018-07-17,1.0014247039979123
2018-07-18,1.0074083677535979
2018-07-19,1.0038764618269447
2018-07-20,1.0049384714775058
2018-07-21,0.9965989080919636
2018-07-22,0.9966401773570818
2018-07-23,1.002385420352782
2018-07-24,0.9934600575980982
2018-07-25,1.0058790039229883
2018-07-26,1.0016171571532098
2018-07-27,1.0185402870731737
2018-07-28,0.9918802597778851
2018-07-29,0.9922552387971805
2018-07-30,0.9986574735564498
2018-07-31,0.9977584120576114
2018-08-01,0.9964732448921227
2018-08-02,1.0007343149024333
2018-08-03,0.9956190304714432
2018-08-04,0.9958111854214975
2018-08-05,0.9978424232917461
2018-08-06,0.999019511743438
2018-08-07,1.0009347129421382
2018-08-08,0.9976030082155344
2018-08-09,0.9996927528120112
2018-08-10,1.027060721964613
2018-08-11,0.9997605254323138
2018-08-12,1.0015389373938393
2018-08-13,
2018-08-14,0.993739483171485
2018-08-15,0.9979956877608495
2018-08-16,0.998089751309323
2018-08-17,0.9994944510084343
2018-08-18,1.0142361903221584
2018-08-19,1.0276739102687482
2018-08-20,0.9976315546158331
2018-08-21,0.9979519764073026
2018-08-22,1.0006707391552139
2018-08-23,0.9999222711533726
2018-08-24,1.0163322793614802
2018-08-25,1.0099401451748213
2018-08-26,1.0426758223797497
2018-08-27,0.997854453567408
2018-08-28,1.0033322536048446
2018-08-29,1.0027771694640966
2018-08-30,1.0117441906733058
2018-08-31,0.9969774568696597
2018-09-01,0.9973848372050683
2018-09-02,0.9996810359098206
2018-09-03,1.0159598700896018
2018-09-04,1.0025581918146427
2018-09-05,1.0035227293956481
2018-09-06,0.9994396684275865
2018-09-07,1.0002526275434578
2018-09-08,0.9994376954895441
2018-09-09,0.9990770927313396
2018-09-10,1.012739530263855
2018-09-11,0.999507682836118
2018-09-12,1.0047558439687447
2018-09-13,1.0014589266258036
2018-09-14,0.9998128820208189
2018-09-15,1.0051205911771968
2018-09-16,1.004260263826032
2018-09-17,1.010599328378304
2018-09-18,1.0081235326434574
2018-09-19,0.9999665606062954
2018-09-20,1.004109694935823
2018-09-21,1.0024831852522942
2018-09-22,0.9993404605507492
2018-09-23,1.0153319214555714
2018-09-24,1.0020297967806842
2018-09-25,0.9994247577215012
2018-09-26,0.9993177783927059
2018-09-27,0.9986417868723793
2018-09-28,0.9982939375472369
2018-09-29,0.9991768899188929
2018-09-30,0.9972421883754657
2018-10-01,1.0011344025368556
2018-10-02,1.0054075866876668
2018-10-03,1.0341988318215072
2018-10-04,1.0366524771150207
2018-10-05,1.0068106034108373
2018-10-06,1.0115403784176484
2018-10-07,1.0058582190916245
2018-10-08,1.0007721842623354
2018-10-09,1.0050362102959711
2018-10-10,1.0041651817603807
2018-10-11,1.0069041041499545
2018-10-12,1.0028760765932827
2018-10-13,1.003997620193147
2018-10-14,1.0116411587190495
2018-10-15,1.0112648051035487
2018-10-16,1.0161648933472764
2018-10-17,1.014250179999969
2018-10-18,1.004267519890911
2018-10-19,1.007026083731795
2018-10-20,1.0256036305688376
2018-10-21,1.0217629507032733
2018-10-22,1.0277100720994472
2018-10-23,1.0170451540980943
2018-10-24,1.0006650194217919
2018-10-25,1.0083087919381848
2018-10-26,1.025966434857776
2018-10-27,1.0109417361910638
2018-10-28,1.030534132826378
2018-10-29,1.0338707357954546
2018-10-30,1.0038573638827
2018-10-31,1.0015404235654728
2018-11-01,1.0031504405006098
2018-11-02,1.017411223935042
2018-11-03,1.024807379129055
2018-11-04,
2018-11-05,
2018-11-06,1.0136112143042029
2018-11-07,1.0105568196415746
2018-11-08,1.004178532938721
2018-11-09,1.0122733873850052
2018-11-10,
2018-11-11,
2018-11-12,1.0080125210972881
2018-11-13,1.0276508948587275
2018-11-14,1.0082647929923807
2018-11-15,1.0202194376357265
2018-11-16,
2018-11-17,1.0119721398058743
2018-11-18,1.018211933037338
2018-11-19,
2018-11-20,1.0082260641268566
2018-11-21,1.0051726820681655
2018-11-22,1.004294314152727
2018-11-23,
2018-11-24,1.0256932784102337
2018-11-25,
2018-11-26,
2018-11-27,1.0106073382120195
2018-11-28,1.0341224508900408
2018-11-29,
2018-11-30,1.0227183234986839
2018-12-01,
2018-12-02,1.0248131824908835
2018-12-03,1.003223324106773
2018-12-04,1.0180100646765093
2018-12-05,
2018-12-06,1.0075195965980452
2018-12-07,1.0212364360477348
2018-12-08,1.0062571795303124
2018-12-09,1.0127288647733736
2018-12-10,1.0184381218465197
2018-12-11,1.0151524759515966
2018-12-12,1.0284330702792182
2018-12-13,1.0186351008340109
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,1.0269099225433977
2018-12-18,1.0189564599387353
2018-12-19,1.0278107510896424
2018-12-20,1.015355374071663
2018-12-21,
2018-12-22,1.0103447025094638
2018-12-23,
2018-12-24,1.026463222073556
2018-12-25,1.0127733264019942
2018-12-26,1.033514411456871
2018-12-27,1.031056427217311
2018-12-28,1.0107368587867587
2018-12-29,1.0222905341534865
2018-12-30,1.0085966942563978
2018-12-31,1.0200021749738746
2019-01-01,
2019-01-02,
2019-01-03,1.0127902959520696
2019-01-04,1.0113621207663968
2019-01-05,1.0087083809446808
2019-01-06,1.0065985639490238
2019-01-07,1.0301796939615127
2019-01-08,
2019-01-09,1.0079946962163862
2019-01-10,1.0144162368451526
2019-01-11,1.0091023930504983
2019-01-12,1.0139656241665136
2019-01-13,1.0040028344704675
2019-01-14,1.0045579027178053
2019-01-15,1.0067487745781938
2019-01-16,1.0128589823166037
2019-01-17,
2019-01-18,
2019-01-19,1.0188140499242502
2019-01-20,1.0152609402612685
2019-01-21,
2019-01-22,1.020161055702473
2019-01-23,1.010828680771519
2019-01-24,1.0185190238767812
2019-01-25,1.0100976707161473
2019-01-26,
2019-01-27,1.0067438112426674
2019-01-28,1.0246336195907024
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,1.0238120016833236
2019-02-02,1.0050044450770146
2019-02-03,
2019-02-04,
2019-02-05,1.0131296423999467
2019-02-06,1.0067794618928738
2019-02-07,1.0125578565895088
2019-02-08,1.012494823911174
2019-02-09,1.003804474144573
2019-02-10,1.0043825099817403
2019-02-11,1.012249573143694
2019-02-12,1.0169488028121976
2019-02-13,1.004917975493682
2019-02-14,1.0033776056306776
2019-02-15,1.002456952743081
2019-02-16,1.0067506523141831
2019-02-17,1.0032729976185617
2019-02-18,1.005055566438111
2019-02-19,1.030356874208424
2019-02-20,
2019-02-21,1.0185813632630691
2019-02-22,1.0080451549593985
2019-02-23,
2019-02-24,1.0019777071923077
2019-02-25,1.0039718227173637
2019-02-26,1.0064905520859577
2019-02-27,1.0026758187597626
2019-02-28,0.9960328197215429
2019-03-01,
2019-03-02,1.0028648474501582
2019-03-03,1.0090511004424219
2019-03-04,1.0073475193068309
2019-03-05,1.0029585931537846
2019-03-06,1.004570594014633
2019-03-07,1.006621979609014
2019-03-08,1.0076621274238853
2019-03-09,1.0137422233813087
2019-03-10,1.0176996085096326
2019-03-11,1.0061962196055378
2019-03-12,1.0050392550819167
2019-03-13,1.0005228981983139
2019-03-14,1.0023713054857921
2019-03-15,1.0008024913466917
2019-03-16,1.0020593107141
2019-03-17,1.000554125698006
2019-03-18,1.0011939291571517
2019-03-19,1.0022553689425204
2019-03-20,1.002563022427869
2019-03-21,1.0079260355525608
2019-03-22,1.001300571628617
2019-03-23,1.0005876895490138
2019-03-24,1.0087808351225318
2019-03-25,1.0005286851792994
2019-03-26,1.022246442961118
2019-03-27,1.0014687708241758
2019-03-28,1.001219637486659
2019-03-29,0.9986585675153364
2019-03-30,1.0210796085912621
2019-03-31,0.9978055989393343
2019-04-01,0.995695775705928
2019-04-02,1.001245472625152
2019-04-03,1.0022387632963454
2019-04-04,0.9985928056938309
2019-04-05,0.9950651407210065
2019-04-06,0.9992097102145796
2019-04-07,0.9963758590764124
2019-04-08,0.9971006796344002
2019-04-09,1.0020502454031628
2019-04-10,1.0033112642483173
2019-04-11,0.9970300116689081
2019-04-12,0.9967556885010088
2019-04-13,0.9992068339321424
2019-04-14,1.012927614456808
2019-04-15,0.9974411741672126
2019-04-16,1.0005097191239367
2019-04-17,0.9928629279295786
2019-04-18,0.9949485387059944
2019-04-19,0.9950605838373616
2019-04-20,0.9951519091025648
2019-04-21,1.0182967091788755
2019-04-22,1.001594106838725
2019-04-23,1.0096727934968592
2019-04-24,0.9955816678749021
2019-04-25,0.9935969774622303
2019-04-26,0.9939095461713499
2019-04-27,0.9946354637400159
2019-04-28,0.9953077452748127
2019-04-29,0.9937018746223971
2019-04-30,0.9932856856485887
2019-05-01,0.9950045270606965
2019-05-02,1.011089156287652
2019-05-03,0.9920139573991485
2019-05-04,0.995162266602539
2019-05-05,0.9936830945931284
2019-05-06,0.9969974582457216
2019-05-07,0.9988006429644597
2019-05-08,1.0001504524281295
2019-05-09,1.0040471659530008
2019-05-10,0.9996774306095969
2019-05-11,1.007689703133903
2019-05-12,1.034881546813742
2019-05-13,1.02124806017784
2019-05-14,0.9997029785056496
2019-05-15,0.9932925698925785
2019-05-16,0.9969091796923593
2019-05-17,1.0004811740307564
2019-05-18,1.0003976639585757
2019-05-19,0.9932232460871356
2019-05-20,1.0004284361673232
2019-05-21,0.9962987105019547
2019-05-22,1.0024114247378562
2019-05-23,0.9891015956142452
2019-05-24,0.9940609983388804
2019-05-25,0.9969151293158828
2019-05-26,0.994052589099749
2019-05-27,1.0038877283761969
2019-05-28,0.9993284504022861
2019-05-29,1.0227856394228778
2019-05-30,0.997509027390681
2019-05-31,0.9976155220171651
2019-06-01,1.028478166765725
2019-06-02,1.0149518080280517
2019-06-03,1.0101497738900231
2019-06-04,1.005478978496257
2019-06-05,1.0048654438494422
2019-06-06,1.0041822626499346
2019-06-07,0.9974084072742436
2019-06-08,0.998522477113888
2019-06-09,0.99508244808817
2019-06-10,1.0031788375408068
2019-06-11,1.0270394892765307
2019-06-12,1.004283701730171
2019-06-13,1.0050116833864613
2019-06-14,1.0056455604246388
2019-06-15,0.9965627858788391
2019-06-16,0.9949699292564863
2019-06-17,0.9997340140634048
2019-06-18,1.00229864235902
2019-06-19,0.9964814278491688
2019-06-20,1.041792028850195
2019-06-21,1.0229723040461758
2019-06-22,0.997341912003013
2019-06-23,1.0113010604001385
2019-06-24,0.9922780064399113
2019-06-25,0.9942172150177301
2019-06-26,0.992431004760224
2019-06-27,1.021183030139116
2019-06-28,0.9967391891098951
2019-06-29,0.9976863016218318
2019-06-30,1.0151654540159842
2019-07-01,1.0139438020948506
2019-07-02,0.9938406979162581
2019-07-03,1.0216323113302401
2019-07-04,1.006743382161619
2019-07-05,0.9967376237555765
2019-07-06,0.9942883290958402
2019-07-07,0.994424611422169
2019-07-08,0.9978410503268033
2019-07-09,0.9971844509941282
2019-07-10,1.0168608741321095
2019-07-11,0.9944910097678016
2019-07-12,0.9946782152406978
2019-07-13,0.9962619410962668
2019-07-14,0.9940064824350967
2019-07-15,0.994342535475953
2019-07-16,0.9959789798845368
2019-07-17,0.9979673943543718
2019-07-18,0.9995206290454737
2019-07-19,0.9967313938515414
2019-07-20,0.9996969759763752
2019-07-21,0.9983118568530837
2019-07-22,0.9959547253953397
2019-07-23,1.0010100776462965
2019-07-24,0.997823930926053
2019-07-25,1.0003894384828507
2019-07-26,1.0029070738531116
2019-07-27,1.0165041222768592
2019-07-28,1.0041846879159508
2019-07-29,1.0015218869047422
2019-07-30,1.0168915330954322
2019-07-31,0.9933303967882022
2019-08-01,0.9968263548682855
2019-08-02,1.0056314502727006
2019-08-03,
2019-08-04,0.9986687998209335
2019-08-05,0.9960887111853889
2019-08-06,1.0009879669962967
2019-08-07,0.9962185268608262
2019-08-08,1.001996148612848
2019-08-09,0.9946831533645837
2019-08-10,1.001164014106065
2019-08-11,0.9990189948548835
2019-08-12,0.996593624863131
2019-08-13,0.9977932663905763
2019-08-14,1.0011764432696582
2019-08-15,0.9980758906519815
2019-08-16,0.9970739983511068
2019-08-17,0.9996594428088685
2019-08-18,1.0004037416636875
2019-08-19,0.9927888253072792
2019-08-20,0.9984043776479192
2019-08-21,0.9998018626834644
2019-08-22,1.0006108607365247
2019-08-23,0.9969464468688445
2019-08-24,1.0013258150907232
2019-08-25,1.0003637214463161
2019-08-26,1.004415249294995
2019-08-27,1.0007034723095483
2019-08-28,1.0005274370820394
2019-08-29,1.0017473612581662
2019-08-30,1.000358887289273
2019-08-31,0.9996869806485881
2019-09-01,0.9988508939665821
2019-09-02,1.0014160035017876
2019-09-03,0.9985048129718145
2019-09-04,1.0323760135415754
2019-09-05,1.0078556749994756
2019-09-06,1.0008588592180891
2019-09-07,1.0019611794171517
2019-09-08,0.9982502305076051
2019-09-09,0.9981394931451472
2019-09-10,1.010601113418196
2019-09-11,1.003771238032642
2019-09-12,1.01041942971627
2019-09-13,1.0098268770632315
2019-09-14,1.003503805604904
2019-09-15,1.0098838007303756
2019-09-16,1.0114921322059034
2019-09-17,1.0055858152355848
2019-09-18,1.009294205592875
2019-09-19,1.0174292829485847
2019-09-20,1.007680363619987
2019-09-21,1.006580126726969
2019-09-22,1.007161112558429
2019-09-23,1.0025471333876204
2019-09-24,1.0036262814248225
2019-09-25,1.0012757192208876
2019-09-26,1.0046948585767213
2019-09-27,1.0281084470689767
2019-09-28,1.001132686655825
2019-09-29,1.019604217018656
2019-09-30,1.0025790394627616
2019-10-01,1.000253698277287
2019-10-02,1.0017928024028928
2019-10-03,0.9988881349354347
2019-10-04,1.005794799694525
2019-10-05,1.003178877929679
2019-10-06,0.9979848659832636
2019-10-07,1.0145203688482074
2019-10-08,1.0100763083898496
2019-10-09,1.0140490253382182
2019-10-10,1.0015779957929465
2019-10-11,1.0016186340966289
2019-10-12,1.0043842439101214
2019-10-13,1.0046756721776375
2019-10-14,1.0279392761487642
2019-10-15,1.0065735397628324
2019-10-16,1.0128667513535345
2019-10-17,1.0024934501352087
2019-10-18,1.0088363872458133
2019-10-19,1.0218257038664706
2019-10-20,1.010929158125074
2019-10-21,1.0038950074019386
2019-10-22,1.0050088839501958
2019-10-23,
2019-10-24,1.0101334076202197
2019-10-25,1.0024312999563043
2019-10-26,1.0233495833848836
2019-10-27,
2019-10-28,1.0065837551870063
2019-10-29,1.0078776854159783
2019-10-30,1.0042146316696783
2019-10-31,1.0022338736655505
2019-11-01,1.0057725645155955
2019-11-02,1.0316936991122345
2019-11-03,1.0035743576190916
2019-11-04,1.0242611603457508
2019-11-05,1.005116531039225
2019-11-06,1.008830110436533
2019-11-07,1.006130526508091
2019-11-08,1.0090044083960183
2019-11-09,1.010497466658073
2019-11-10,1.0225213485597124
2019-11-11,1.006228241845891
2019-11-12,
2019-11-13,1.0050242788311452
2019-11-14,1.0096338852016429
2019-11-15,1.0398722722049678
2019-11-16,
2019-11-17,
2019-11-18,1.004557024691511
2019-11-19,1.008242464808379
2019-11-20,1.0215331887400017
2019-11-21,1.0123309295603014
2019-11-22,1.0058244708403072
2019-11-23,1.0295130480424854
2019-11-24,
2019-11-25,
2019-11-26,1.0197169331349263
2019-11-27,1.0080824726194502
2019-11-28,1.0024570825953318
2019-11-29,1.00119307683643
2019-11-30,1.0073075302020686
2019-12-01,1.0031865522286054
2019-12-02,1.0198035970703436
2019-12-03,1.0139569022295047
2019-12-04,1.0084539567042234
2019-12-05,1.0150400424331827
2019-12-06,1.0131285074398537
2019-12-07,1.013966686993013
2019-12-08,1.006616570537735
2019-12-09,1.0076059250778506
2019-12-10,
2019-12-11,1.0236847132179894
2019-12-12,
2019-12-13,1.0109525288064038
2019-12-14,1.0111052020572717
2019-12-15,
2019-12-16,1.011362048423522
2019-12-17,1.0234719926426075
2019-12-18,
2019-12-19,
2019-12-20,1.0118304353646705
2019-12-21,
2019-12-22,1.0181472213134046
2019-12-23,
2019-12-24,1.020432437325127
2019-12-25,
2019-12-26,1.0074522032298165
2019-12-27,1.0049150816399697
2019-12-28,1.0034486678303114
2019-12-29,1.0028142884165023
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,1.0192134588424766
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,1.0178529369219202
2020-01-12,1.0352446062845788
2020-01-13,1.0184719704585494
2020-01-14,1.0199922416113274
2020-01-15,
2020-01-16,1.014525024744137
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,1.0086843833505104
2020-01-23,1.031073932654061
2020-01-24,
2020-01-25,1.0187832364727898
2020-01-26,
2020-01-27,1.0189301031838136
2020-01-28,
2020-01-29,
2020-01-30,1.0166403803288426
2020-01-31,
2020-02-01,
2020-02-02,1.0113700079714993
2020-02-03,1.0179870560071418
2020-02-04,1.0239307224990644
2020-02-05,
2020-02-06,1.0261377398343838
2020-02-07,1.0125589949071019
2020-02-08,1.015536213205617
2020-02-09,1.0231998859609202
2020-02-10,
2020-02-11,1.0288383053975323
2020-02-12,
2020-02-13,1.0179494437771117
2020-02-14,1.0263053633070174
2020-02-15,1.0133398449897661
2020-02-16,
2020-02-17,1.0134333826168735
2020-02-18,1.00947060586538
2020-02-19,1.0223225691763405
2020-02-20,1.0357394971890395
2020-02-21,1.0156199490244426
2020-02-22,1.0141459176240843
2020-02-23,1.0172258279135937
2020-02-24,1.0175969214837501
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,1.0391657538515728
2020-03-02,1.0131764219940484
2020-03-03,1.0130160826329186
2020-03-04,1.0106027605493098
2020-03-05,1.0306728383194612
2020-03-06,1.0223347358490726
2020-03-07,1.0096212387186516
2020-03-08,1.0154863219894203
2020-03-09,1.0337712403500685
2020-03-10,1.0354223613144224
2020-03-11,1.0179781058311737
2020-03-12,1.0169075191701298
2020-03-13,1.0208924361166816
2020-03-14,1.0235295890042766
2020-03-15,1.0187663131732427
2020-03-16,1.0065764095860594
2020-03-17,1.013877166187934
2020-03-18,1.0165794090858733
2020-03-19,1.0197868362727684
2020-03-20,1.0228851207953995
2020-03-21,1.0135756112933767
2020-03-22,1.0136400074771756
2020-03-23,1.0149283017221415
2020-03-24,1.0164968714734897
2020-03-25,1.0255373692213041
2020-03-26,1.019492244113338
2020-03-27,1.0171621939961923
2020-03-28,
2020-03-29,1.0109741656019098
2020-03-30,1.012834714065768
2020-03-31,1.0080309306178683
2020-04-01,1.0261417258618812
2020-04-02,1.0440019626053612
2020-04-03,
2020-04-04,
2020-04-05,1.0244071485273516
2020-04-06,1.036141288489177
2020-04-07,1.0081870725244455
2020-04-08,1.0169530328895189
2020-04-09,1.0436716642484343
2020-04-10,1.0137528924701251
2020-04-11,1.0058388967217753
2020-04-12,1.0359412512759416
2020-04-13,0.9978317378897342
2020-04-14,1.0035337965300652
2020-04-15,1.048553836501045
2020-04-16,1.0336919179298905
2020-04-17,1.0077874208752597
2020-04-18,1.0026838834197878
2020-04-19,
2020-04-20,1.0041141100461894
2020-04-21,1.0207595396530353
2020-04-22,1.032494686609719
2020-04-23,1.018788935904719
2020-04-24,1.0311201111122208
2020-04-25,1.021073929726053
2020-04-26,1.0119941460230295
2020-04-27,1.0111626857210134
2020-04-28,1.0147273759688764
2020-04-29,1.0366212142133373
2020-04-30,
2020-05-01,
2020-05-02,1.0051530747867337
2020-05-03,1.0270397777303863
2020-05-04,1.0017480413117343
2020-05-05,1.0125961934555183
2020-05-06,1.01043488118223
2020-05-07,1.0238039687242946
2020-05-08,1.0008534322639864
2020-05-09,1.0162618377171617
2020-05-10,1.0093462825990542
2020-05-11,1.01195410541272
2020-05-12,1.0079240278913424
2020-05-13,1.019625804938695
2020-05-14,1.0080639435536274
2020-05-15,1.002292407037491
2020-05-16,0.9977613022769485
2020-05-17,1.0252636026688373
2020-05-18,
2020-05-19,1.015266509084234
2020-05-20,1.014520408289909
2020-05-21,1.0239976668525803
2020-05-22,1.0046397038051267
2020-05-23,1.0071829111609045
2020-05-24,1.0111397746509287
2020-05-25,1.001138741540956
2020-05-26,1.0067023522999183
2020-05-27,1.0103326008707612
2020-05-28,1.011054307741456
2020-05-29,1.0059139189403172
2020-05-30,1.023263685757574
2020-05-31,1.0050985172966562
2020-06-01,1.0288631670834478
2020-06-02,1.019215174452425
2020-06-03,1.006183376126661
2020-06-04,1.003006408974184
2020-06-05,0.9984383611378782
2020-06-06,1.0080560341872673
2020-06-07,1.0086484086943577
2020-06-08,1.0298159898977255
2020-06-09,1.0260450343991603
2020-06-10,1.0316370670986055
2020-06-11,1.016938096424681
2020-06-12,1.0092584783679543
2020-06-13,1.0057324854093241
2020-06-14,1.0217439493108529
2020-06-15,1.0135936911222267
2020-06-16,1.0234812750089521
2020-06-17,1.014592854050072
2020-06-18,1.0221284513388518
2020-06-19,1.0100940264191651
2020-06-20,1.0250479862279551
2020-06-21,1.029534164601536
2020-06-22,1.013667274542531
2020-06-23,1.007545835698513
2020-06-24,1.0051406293219354
2020-06-25,1.0168154683874995
2020-06-26,1.0053918419877712
2020-06-27,1.0428937962830656
2020-06-28,1.0154322161973268
2020-06-29,1.0313435948888465
2020-06-30,1.0164251685219887
2020-07-01,1.0400612838527332
2020-07-02,1.0173958338984048
2020-07-03,1.0123242629128206
2020-07-04,1.029342137275503
2020-07-05,1.009324087540576
2020-07-06,1.020986474971806
2020-07-07,1.0281913733267385
2020-07-08,1.0013813144906807
2020-07-09,0.996388323151013
2020-07-10,1.00676309501164
2020-07-11,1.0199144823189943
2020-07-12,1.0315087889555672
2020-07-13,1.014994244565352
2020-07-14,1.01456335771572
2020-07-15,1.0026345031018313
2020-07-16,1.0125765393677746
2020-07-17,1.0069798758676487
2020-07-18,1.0152613434473647
2020-07-19,1.0108916219784532
2020-07-20,1.023535860122859
2020-07-21,1.0078609608154012
2020-07-22,1.0075638709834402
2020-07-23,1.0167055432555896
2020-07-24,1.0069700958287473
2020-07-25,1.0289776134255413
2020-07-26,1.0162345361916942
2020-07-27,1.0258798350113716
2020-07-28,1.0067490099118799
2020-07-29,1.0457614541737024
2020-07-30,1.0249720921569054
2020-07-31,1.0121230289493883
2020-08-01,1.0215582942997539
2020-08-02,1.0118207564734039
2020-08-03,1.0048418270081596
2020-08-04,1.0103876397814842
2020-08-05,1.0148465594480616
2020-08-06,1.0247456659090013
2020-08-07,1.022104420331699
2020-08-08,1.0109417153124116
2020-08-09,1.0066378946464691
2020-08-10,1.0232241221289968
2020-08-11,1.0069990469946366
2020-08-12,1.011115170131947
2020-08-13,
2020-08-14,1.0061869559563559
2020-08-15,1.0250102542368862
2020-08-16,1.0139880433728463
2020-08-17,1.0110831524434394
2020-08-18,1.0163944812703254
2020-08-19,1.0242711014931867
2020-08-20,1.0013288368016562
2020-08-21,1.0229598599849528
2020-08-22,1.0077480992818852
2020-08-23,1.0085884799441296
2020-08-24,
2020-08-25,1.0213994062279803
2020-08-26,1.0476064661723596
2020-08-27,1.0136143737936358
2020-08-28,1.012171248363741
2020-08-29,1.032323346128762
2020-08-30,1.017821563065764
2020-08-31,1.0017750110252162
2020-09-01,1.005627664683386
2020-09-02,1.0098613788133521
2020-09-03,1.0293552228305782
2020-09-04,1.0198536165838255
2020-09-05,1.016028403315786
2020-09-06,1.0097072070202175
2020-09-07,1.0042792968818002
2020-09-08,1.0391151308349085
2020-09-09,1.0073602399794248
2020-09-10,1.0294704275254023
2020-09-11,1.013313050873541
2020-09-12,
2020-09-13,1.0178626663059784
2020-09-14,1.0097823153392667
2020-09-15,1.0216068322404357
2020-09-16,1.0213980140994556
2020-09-17,1.0235424760991474
2020-09-18,1.019904386521704
2020-09-19,1.0185193448723369
2020-09-20,1.0338798998474892
2020-09-21,1.0073603915258276
2020-09-22,1.004048473738949
2020-09-23,1.0274216854942455
2020-09-24,1.0155559035576345
2020-09-25,1.0181760220887017
2020-09-26,1.0072112615564925
2020-09-27,1.039901913937054
2020-09-28,1.0237778601629854
2020-09-29,1.0282343506832308
2020-09-30,1.0558044707876346
2020-10-01,1.016679729411138
2020-10-02,1.0322253188822241
2020-10-03,1.021320505352733
2020-10-04,1.0487198884239994
2020-10-05,1.0234361710143693
2020-10-06,1.0221433786756324
2020-10-07,1.0139955452954366
2020-10-08,1.0139647332537272
2020-10-09,1.0122627014977352
2020-10-10,1.0188529095831975
2020-10-11,
2020-10-12,1.0109955079330954
2020-10-13,1.0211154608769462
2020-10-14,1.0477224146961055
2020-10-15,
2020-10-16,1.0248116992610903
2020-10-17,1.0209149027999291
2020-10-18,1.0121925237172427
2020-10-19,1.0164650794052408
2020-10-20,1.031864663974235
2020-10-21,1.032588341435543
2020-10-22,1.0347117709849325
2020-10-23,1.0386314977978537
2020-10-24,1.034132707432299
2020-10-25,1.0156839256295784
2020-10-26,
2020-10-27,1.0190855995098784
2020-10-28,1.0329311340353122
2020-10-29,1.0309626845176942
2020-10-30,
2020-10-31,
2020-11-01,1.0267126346425248
2020-11-02,
2020-11-03,1.0267100318746603
2020-11-04,1.048539371432841
2020-11-05,
2020-11-06,1.0379609884264902
2020-11-07,1.021645490666027
2020-11-08,1.010992540333203
2020-11-09,1.0167915078528142
2020-11-10,
2020-11-11,
2020-11-12,1.0171900729056107
2020-11-13,1.023120300068363
2020-11-14,1.0261744174778236
2020-11-15,1.0212010646811103
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,1.010694224678557
2020-11-21,1.0302358457716478
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,1.0241607591992414
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,1.0235320291031664
2020-12-07,1.0176620112284174
2020-12-08,1.0128917367096466
2020-12-09,1.0176017345907178
2020-12-10,1.020828751679153
2020-12-11,
2020-12-12,
2020-12-13,1.0150266240798453
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,1.042658072281054
2020-12-19,1.0279869687149865
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,1.0310258388624103
2020-12-25,1.0238389945123603
2020-12-26,
2020-12-27,1.0237946931043727
2020-12-28,1.007428307832514
