time,PI
2018-07-10,0.9724972244464629
2018-07-11,0.9587077881111772
2018-07-12,1.000904307647153
2018-07-13,0.979175572009513
2018-07-14,0.9682876504043292
2018-07-15,1.0001462355112745
2018-07-16,0.960621398800376
2018-07-17,0.9756193419968345
2018-07-18,0.9541638723578834
2018-07-19,0.9555604584605785
2018-07-20,0.96035586065807
2018-07-21,0.9696236375157902
2018-07-22,0.998446848863956
2018-07-23,0.9453224919945792
2018-07-24,0.987570321289865
2018-07-25,0.9516492024909604
2018-07-26,0.9597490957995221
2018-07-27,0.9165204211015489
2018-07-28,0.9816076286884148
2018-07-29,0.9897039300437218
2018-07-30,1.0032235734267463
2018-07-31,1.0038879623828763
2018-08-01,1.0016728346352368
2018-08-02,0.9760934959233267
2018-08-03,0.9923875978284921
2018-08-04,0.9939007309315759
2018-08-05,1.0007922652503467
2018-08-06,0.9934454529989748
2018-08-07,0.9749757659564005
2018-08-08,1.0004679106071985
2018-08-09,0.9856273266832178
2018-08-10,0.9402993243557421
2018-08-11,0.9940917814083291
2018-08-12,0.9745350758778575
2018-08-13,
2018-08-14,0.9756755917664037
2018-08-15,0.9703739935405719
2018-08-16,0.9655651943301202
2018-08-17,0.9754395634124091
2018-08-18,0.9417762475860177
2018-08-19,0.9183175115202258
2018-08-20,1.002513039131409
2018-08-21,0.9691203715923475
2018-08-22,0.987337968592448
2018-08-23,0.9478461248579662
2018-08-24,0.9264819692329725
2018-08-25,0.9384681353980413
2018-08-26,0.8955989274047521
2018-08-27,1.000996571822985
2018-08-28,0.9788954631933507
2018-08-29,0.9878774697857963
2018-08-30,0.9345126930959314
2018-08-31,0.9822619381977914
2018-09-01,0.9723967754736944
2018-09-02,0.9703077530690862
2018-09-03,0.9416437201312547
2018-09-04,0.9667635308082254
2018-09-05,0.9620407062413799
2018-09-06,0.9980973126360987
2018-09-07,0.9839636184057243
2018-09-08,1.001242411087582
2018-09-09,1.0012649291208182
2018-09-10,0.9409180660610155
2018-09-11,0.9665957562502806
2018-09-12,0.9733178527362152
2018-09-13,0.9773342640352044
2018-09-14,0.9923766722864684
2018-09-15,0.9912245199142943
2018-09-16,0.9810142782096627
2018-09-17,0.9607940523716938
2018-09-18,0.9674105069251486
2018-09-19,0.9828634125472724
2018-09-20,0.9541584138840576
2018-09-21,0.9784613430120598
2018-09-22,0.9879744923216008
2018-09-23,0.9367167885000672
2018-09-24,0.9679484140222411
2018-09-25,0.9832698265642295
2018-09-26,0.9972401599101777
2018-09-27,0.998011705225789
2018-09-28,0.9984424716264411
2018-09-29,0.9953254254270935
2018-09-30,0.9966718166186324
2018-10-01,0.9933467663340718
2018-10-02,0.9683675791880911
2018-10-03,0.9018120197194383
2018-10-04,0.9005496006203456
2018-10-05,0.971852996628006
2018-10-06,0.9655646317205988
2018-10-07,0.9775921946872823
2018-10-08,0.9825741344429615
2018-10-09,0.9906721577496643
2018-10-10,0.9867358210579835
2018-10-11,0.9703281931231384
2018-10-12,0.9688850368265921
2018-10-13,0.968825649066546
2018-10-14,0.9620031157726353
2018-10-15,0.9698042097320617
2018-10-16,0.946033002944554
2018-10-17,0.958359383766038
2018-10-18,0.9851922974899754
2018-10-19,0.9157321542855663
2018-10-20,0.9225470084215386
2018-10-21,0.9382429824144626
2018-10-22,0.9220416472066477
2018-10-23,0.9519437348089043
2018-10-24,0.9900564056534215
2018-10-25,0.9823680604269409
2018-10-26,0.8969450393060021
2018-10-27,0.9606261637224285
2018-10-28,0.9197215519487811
2018-10-29,0.9184863400789018
2018-10-30,0.9838425384782796
2018-10-31,0.9861738360864282
2018-11-01,0.9843949182101799
2018-11-02,0.9544587762254332
2018-11-03,0.9301555304655968
2018-11-04,
2018-11-05,
2018-11-06,0.9765456131646176
2018-11-07,0.9763814876123956
2018-11-08,0.9807951022965813
2018-11-09,0.9550027727969144
2018-11-10,
2018-11-11,
2018-11-12,0.9749163610034297
2018-11-13,0.9372723310903879
2018-11-14,0.9825218046131595
2018-11-15,0.9440822064475676
2018-11-16,
2018-11-17,0.9562753666414285
2018-11-18,0.9363473176203918
2018-11-19,
2018-11-20,0.9502142379961647
2018-11-21,0.9817322357991445
2018-11-22,0.9734184861977576
2018-11-23,
2018-11-24,0.9295617273031505
2018-11-25,
2018-11-26,
2018-11-27,0.9641935654356347
2018-11-28,0.915805439802085
2018-11-29,
2018-11-30,0.9158896099619253
2018-12-01,
2018-12-02,0.9312882378687779
2018-12-03,0.9697412619445623
2018-12-04,0.949079159214712
2018-12-05,
2018-12-06,0.9676744166015671
2018-12-07,0.9269710348824786
2018-12-08,0.9644879929284913
2018-12-09,0.9525609507364181
2018-12-10,0.9467947025808816
2018-12-11,0.9352760699636902
2018-12-12,0.9127152180380127
2018-12-13,0.9403667534143835
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.9334974257981499
2018-12-18,0.9445521092521063
2018-12-19,0.9216419259394124
2018-12-20,0.9415501545839574
2018-12-21,
2018-12-22,0.9607473224528693
2018-12-23,
2018-12-24,0.9251791848198074
2018-12-25,0.9535652312004177
2018-12-26,0.9175588702200937
2018-12-27,0.9107423201576931
2018-12-28,0.9600108821639194
2018-12-29,0.9271330288318141
2018-12-30,0.9578648887193267
2018-12-31,0.932765212690586
2019-01-01,
2019-01-02,
2019-01-03,0.9522013787671338
2019-01-04,0.9543073344050241
2019-01-05,0.9693838624567845
2019-01-06,0.9598441008043562
2019-01-07,0.9183477675854091
2019-01-08,
2019-01-09,0.9597830608391649
2019-01-10,0.9403096035784851
2019-01-11,0.9546322079826823
2019-01-12,0.948207318327855
2019-01-13,0.9661711514159607
2019-01-14,0.9623670401252167
2019-01-15,0.9753143466820703
2019-01-16,0.9350659705593909
2019-01-17,
2019-01-18,
2019-01-19,0.9078637175686791
2019-01-20,0.9413977803693111
2019-01-21,
2019-01-22,0.925221546416187
2019-01-23,0.968708001574823
2019-01-24,0.9463017428596958
2019-01-25,0.959023279724693
2019-01-26,
2019-01-27,0.9810447705293373
2019-01-28,0.91919222194031
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.9141400902145105
2019-02-02,0.9681955994449651
2019-02-03,
2019-02-04,
2019-02-05,0.9482948008700335
2019-02-06,0.9793587519180392
2019-02-07,0.9554100725970808
2019-02-08,0.9434458408985095
2019-02-09,0.9834064907500002
2019-02-10,0.983856184279694
2019-02-11,0.9480167661001676
2019-02-12,0.9378215773266205
2019-02-13,0.9632288023892588
2019-02-14,0.9754968069143116
2019-02-15,0.9808077210518116
2019-02-16,0.9721151294778351
2019-02-17,0.9845407451486583
2019-02-18,0.9759307037090555
2019-02-19,0.8996107924259676
2019-02-20,
2019-02-21,0.9198392111693035
2019-02-22,0.9750975226680074
2019-02-23,
2019-02-24,0.9771408214750668
2019-02-25,0.9911259615081668
2019-02-26,0.9893055696819663
2019-02-27,0.993166492201457
2019-02-28,0.9908331981957381
2019-03-01,
2019-03-02,0.9748088439483414
2019-03-03,0.9513812151132717
2019-03-04,0.9688682376867949
2019-03-05,0.9781738876573421
2019-03-06,0.9610102104427874
2019-03-07,0.97952262359444
2019-03-08,0.9650187623536877
2019-03-09,0.9132228542732819
2019-03-10,0.9108886419179871
2019-03-11,0.9594680527473896
2019-03-12,0.9859951684716167
2019-03-13,0.9971536370137725
2019-03-14,0.9921130374376086
2019-03-15,0.9970866347477837
2019-03-16,0.9983844393292481
2019-03-17,0.9988988544684614
2019-03-18,0.9963972712054825
2019-03-19,0.9847846931628882
2019-03-20,0.9830907467988894
2019-03-21,0.946890111155766
2019-03-22,0.974557354969957
2019-03-23,0.9967499683087667
2019-03-24,0.9374989745015763
2019-03-25,0.9812373482550403
2019-03-26,0.8978462314896668
2019-03-27,0.9693307518590835
2019-03-28,0.9836459797761284
2019-03-29,0.9729772923792496
2019-03-30,0.9005413832312218
2019-03-31,0.9750902773366323
2019-04-01,0.9968991873693686
2019-04-02,0.9654443998700655
2019-04-03,0.9562040256113782
2019-04-04,0.9676887042383643
2019-04-05,0.9605043296439653
2019-04-06,0.9180698742894658
2019-04-07,0.9763475128245682
2019-04-08,0.9543381014482107
2019-04-09,0.9634920936602738
2019-04-10,0.9385698786738089
2019-04-11,0.9964112662689055
2019-04-12,1.0000242847878418
2019-04-13,0.9950503757784147
2019-04-14,0.901674204611899
2019-04-15,0.9966460914836971
2019-04-16,0.9783511460740615
2019-04-17,0.9714899886079178
2019-04-18,1.0043353272531097
2019-04-19,1.0041557888706
2019-04-20,0.9690541499904458
2019-04-21,0.9168649380426814
2019-04-22,0.962571742076394
2019-04-23,0.9234642295131327
2019-04-24,0.9599997052323247
2019-04-25,0.9588806611406998
2019-04-26,0.9548747039175377
2019-04-27,0.9761426241054016
2019-04-28,0.9699705498478232
2019-04-29,0.9506551259472582
2019-04-30,0.9983040352721128
2019-05-01,1.004503711384231
2019-05-02,0.9215465688705676
2019-05-03,0.9926892042999541
2019-05-04,1.00435723259213
2019-05-05,1.0026636136340672
2019-05-06,0.9901211450962581
2019-05-07,0.9847617530180262
2019-05-08,0.987854171590279
2019-05-09,0.9484678488123115
2019-05-10,0.9698441168213215
2019-05-11,0.9611184272973198
2019-05-12,0.8946486499589374
2019-05-13,0.9094442526892517
2019-05-14,0.9624910020002285
2019-05-15,1.001910857923344
2019-05-16,0.9539622580654766
2019-05-17,0.9453252094201005
2019-05-18,0.9662066302079805
2019-05-19,0.978303273937181
2019-05-20,0.965440678876115
2019-05-21,0.9744575837951066
2019-05-22,0.9456147057498648
2019-05-23,0.978368219014897
2019-05-24,0.9919792861037151
2019-05-25,0.9948307495399291
2019-05-26,0.9736061658803971
2019-05-27,0.9726707112894246
2019-05-28,1.0076844221593453
2019-05-29,0.913402023125447
2019-05-30,0.9872325836662122
2019-05-31,0.9845585498724893
2019-06-01,0.9035022324463008
2019-06-02,0.9193303540642772
2019-06-03,0.9359857219008085
2019-06-04,0.9313473699390284
2019-06-05,0.9581634254406538
2019-06-06,0.9547520649196629
2019-06-07,0.9749765222794584
2019-06-08,1.0039257687748322
2019-06-09,0.9831426734646168
2019-06-10,0.939962754524699
2019-06-11,0.9067842705345234
2019-06-12,0.9372815397432734
2019-06-13,0.921854713082132
2019-06-14,0.9410501545047575
2019-06-15,0.9782846152934828
2019-06-16,0.9971736039708526
2019-06-17,0.9542896721064451
2019-06-18,0.9454724194787164
2019-06-19,0.9510763946214223
2019-06-20,0.8973907546117064
2019-06-21,0.92335066629868
2019-06-22,0.9795321321188958
2019-06-23,0.9354174944356858
2019-06-24,0.9838067324714447
2019-06-25,0.9693454770147429
2019-06-26,0.9703854840459052
2019-06-27,0.9104195192168353
2019-06-28,0.9815331190233395
2019-06-29,0.9600387150929982
2019-06-30,0.9306245648061565
2019-07-01,0.9341019555230616
2019-07-02,0.9767256910637698
2019-07-03,0.9233722392391652
2019-07-04,0.9613988743971441
2019-07-05,0.9761933796666641
2019-07-06,1.0018575936242793
2019-07-07,1.0032251170485065
2019-07-08,1.0007830690554134
2019-07-09,0.9451495167278618
2019-07-10,0.911230687464785
2019-07-11,0.9640902598286099
2019-07-12,0.9608366560369291
2019-07-13,0.9628182824348632
2019-07-14,0.9911629081850941
2019-07-15,1.0028834763728915
2019-07-16,1.0023756487958386
2019-07-17,1.0055018117877244
2019-07-18,1.0059511058633548
2019-07-19,1.003268768815402
2019-07-20,1.0010033868797896
2019-07-21,0.9777654570476993
2019-07-22,0.9922348074536215
2019-07-23,0.9651715601542323
2019-07-24,1.0043303950037514
2019-07-25,0.963107486477899
2019-07-26,0.9399512107129631
2019-07-27,0.9186917914909337
2019-07-28,0.9416897126157512
2019-07-29,0.9557131108515914
2019-07-30,0.9247976511896123
2019-07-31,0.9776542473628239
2019-08-01,0.9921263558370762
2019-08-02,0.9596216489060988
2019-08-03,
2019-08-04,0.9592894438555857
2019-08-05,0.9870225644431763
2019-08-06,0.992645908824601
2019-08-07,1.0019670203128161
2019-08-08,0.948973479525177
2019-08-09,0.9958593105240465
2019-08-10,0.974584961569764
2019-08-11,0.9947300562966713
2019-08-12,1.0035739855929984
2019-08-13,1.003360614446434
2019-08-14,1.003097089853852
2019-08-15,1.004708259620489
2019-08-16,1.004025772036082
2019-08-17,0.9893025247153897
2019-08-18,0.9655060636046079
2019-08-19,0.9568584242947221
2019-08-20,0.9923687835422768
2019-08-21,0.9870225686466755
2019-08-22,1.0048284717442997
2019-08-23,1.0041314283185445
2019-08-24,0.997706889249991
2019-08-25,0.9869940419481509
2019-08-26,0.9960826119454763
2019-08-27,0.9928484950352473
2019-08-28,0.9983312021527632
2019-08-29,0.9904771376135153
2019-08-30,0.9971177595706877
2019-08-31,1.0034752500824222
2019-09-01,1.0004980084672463
2019-09-02,0.9934108549981321
2019-09-03,1.0004715775288036
2019-09-04,0.9112649807334492
2019-09-05,0.9601109991751172
2019-09-06,0.9988640439587296
2019-09-07,0.9842459684640561
2019-09-08,0.9958019026250217
2019-09-09,0.9731945867297083
2019-09-10,0.9512492656231435
2019-09-11,0.9754720650170572
2019-09-12,0.9710051276826454
2019-09-13,0.9637421580006126
2019-09-14,0.9839744756507238
2019-09-15,0.9459942279156128
2019-09-16,0.9478491343527004
2019-09-17,0.9754628255110666
2019-09-18,0.9601521573199001
2019-09-19,0.941785756974217
2019-09-20,0.9662679710488575
2019-09-21,0.9729185515677353
2019-09-22,0.9864877877488586
2019-09-23,0.9817391547378184
2019-09-24,0.9735171609076533
2019-09-25,0.9938843118987122
2019-09-26,0.9862850793819384
2019-09-27,0.9103848168407846
2019-09-28,0.9995229789184998
2019-09-29,0.93615986514511
2019-09-30,0.9985103363981646
2019-10-01,0.9784675765094003
2019-10-02,0.983904776287273
2019-10-03,0.9985551234326328
2019-10-04,0.9938004215499119
2019-10-05,0.9839362393640718
2019-10-06,0.9956024734887019
2019-10-07,0.9544720685847178
2019-10-08,0.9695978466550171
2019-10-09,0.9441382035139468
2019-10-10,0.9884283467508388
2019-10-11,0.9882680811763178
2019-10-12,0.9893747833151226
2019-10-13,0.9856591435462232
2019-10-14,0.9136179012166916
2019-10-15,0.9720520225438877
2019-10-16,0.9507868997885753
2019-10-17,0.9805590346556705
2019-10-18,0.9789264817555189
2019-10-19,0.9277513873346991
2019-10-20,0.9601339726499843
2019-10-21,0.9848430791331645
2019-10-22,0.985490214682466
2019-10-23,
2019-10-24,0.975410882878795
2019-10-25,0.9394095705257963
2019-10-26,0.9302702766886047
2019-10-27,
2019-10-28,0.9735116384076108
2019-10-29,0.9628525289870877
2019-10-30,0.9842866213101285
2019-10-31,0.9851402593288812
2019-11-01,0.9781662209209152
2019-11-02,0.902878549947602
2019-11-03,0.9830473554157
2019-11-04,0.9102755936034636
2019-11-05,0.9763281771342592
2019-11-06,0.9704241354465049
2019-11-07,0.9694990264359346
2019-11-08,0.9843648374788477
2019-11-09,0.9702851974461377
2019-11-10,0.9299585953396668
2019-11-11,0.9784153873485348
2019-11-12,
2019-11-13,0.9769045918992604
2019-11-14,0.9667109219888321
2019-11-15,0.902190797532845
2019-11-16,
2019-11-17,
2019-11-18,0.9706171132214001
2019-11-19,0.9627802943512874
2019-11-20,0.9045871428953901
2019-11-21,0.9673139961040027
2019-11-22,0.9651296516906334
2019-11-23,0.9126821618108147
2019-11-24,
2019-11-25,
2019-11-26,0.9395054846594836
2019-11-27,0.9627836217392165
2019-11-28,0.9749832350742549
2019-11-29,0.9762238258225207
2019-11-30,0.9563761794452201
2019-12-01,0.9705912206963032
2019-12-02,0.9449912414792333
2019-12-03,0.9171502349153412
2019-12-04,0.9627281354616685
2019-12-05,0.9485778333832426
2019-12-06,0.9487473025375566
2019-12-07,0.9517240131550299
2019-12-08,0.9627084676107592
2019-12-09,0.9624097589433347
2019-12-10,
2019-12-11,0.9211478734769334
2019-12-12,
2019-12-13,0.9473104051652963
2019-12-14,0.9516763238730925
2019-12-15,
2019-12-16,0.9514092443486329
2019-12-17,0.9077446315238494
2019-12-18,
2019-12-19,
2019-12-20,0.9462287071249657
2019-12-21,
2019-12-22,0.9245316256367047
2019-12-23,
2019-12-24,0.9361883562228127
2019-12-25,
2019-12-26,0.9587693382668824
2019-12-27,0.9642860845405296
2019-12-28,0.9621847770960021
2019-12-29,0.9689083811518605
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.9472199379104117
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.95180329040133
2020-01-12,0.9236349250095303
2020-01-13,0.9461376079561785
2020-01-14,0.9539559920148211
2020-01-15,
2020-01-16,0.9627033543449528
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.9032741640460568
2020-01-23,0.9201334972620054
2020-01-24,
2020-01-25,0.9605737338121694
2020-01-26,
2020-01-27,0.9528174281300504
2020-01-28,
2020-01-29,
2020-01-30,0.9528713720535209
2020-01-31,
2020-02-01,
2020-02-02,0.9751358863292721
2020-02-03,0.950729904020672
2020-02-04,0.9548169397102126
2020-02-05,
2020-02-06,0.9495636923546859
2020-02-07,0.9644499198182207
2020-02-08,0.9652208945870551
2020-02-09,0.9311846357250737
2020-02-10,
2020-02-11,0.9392733099102554
2020-02-12,
2020-02-13,0.9665393639593486
2020-02-14,0.9415611951395563
2020-02-15,0.9751820198063748
2020-02-16,
2020-02-17,0.9734007139552501
2020-02-18,0.9840983466512173
2020-02-19,0.9706923772376992
2020-02-20,0.9344032067363315
2020-02-21,0.9740400211151218
2020-02-22,0.9718856623524232
2020-02-23,0.9543313135676695
2020-02-24,0.9642859344399065
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.9208956386220684
2020-03-02,0.9634955760968139
2020-03-03,0.9676231788767057
2020-03-04,0.9827460761741507
2020-03-05,0.9519530235830128
2020-03-06,0.9497971560520279
2020-03-07,0.9866914388831945
2020-03-08,0.9673363758346517
2020-03-09,0.9514198839921166
2020-03-10,0.9300974058956557
2020-03-11,0.9504845655698666
2020-03-12,0.9221044495125472
2020-03-13,0.9274732852194805
2020-03-14,0.9475107152453034
2020-03-15,0.9616482832231649
2020-03-16,0.9565451584305568
2020-03-17,0.9734803982173282
2020-03-18,0.9801635657212462
2020-03-19,0.9588283139392628
2020-03-20,0.9049039208304155
2020-03-21,0.9286669542536223
2020-03-22,0.9739759369732721
2020-03-23,0.9582389304771176
2020-03-24,0.9175200830731992
2020-03-25,0.9389465394384153
2020-03-26,0.8977683935592228
2020-03-27,0.955928776816453
2020-03-28,
2020-03-29,0.9025276686843262
2020-03-30,0.9916277084497938
2020-03-31,0.9760278919796188
2020-04-01,0.964847264618939
2020-04-02,0.9243715418368834
2020-04-03,
2020-04-04,
2020-04-05,0.9452666558041379
2020-04-06,0.9204926735331402
2020-04-07,0.9678055603305505
2020-04-08,0.9759705551871064
2020-04-09,0.9182128677002138
2020-04-10,0.929766297002469
2020-04-11,0.9904009133504871
2020-04-12,0.9380275141398169
2020-04-13,1.0038923420489738
2020-04-14,0.9984748755145733
2020-04-15,0.9257103297995607
2020-04-16,0.954597941301677
2020-04-17,0.9982981776297731
2020-04-18,0.9760737739711179
2020-04-19,
2020-04-20,0.997272369628815
2020-04-21,0.9605842939198482
2020-04-22,0.9299205086024077
2020-04-23,0.9786012338521661
2020-04-24,0.9592993192523817
2020-04-25,0.935780309466293
2020-04-26,0.9726602256359598
2020-04-27,0.9749444263684689
2020-04-28,0.9105535887188927
2020-04-29,0.9447285282423753
2020-04-30,
2020-05-01,
2020-05-02,0.9910649974025626
2020-05-03,0.9482803971450513
2020-05-04,0.9871602322645233
2020-05-05,0.9590475355033415
2020-05-06,0.9523717821996449
2020-05-07,0.9003673133059458
2020-05-08,0.9753954645666882
2020-05-09,0.9804933171485485
2020-05-10,0.9522245214262499
2020-05-11,0.941697613447453
2020-05-12,0.9350843269572893
2020-05-13,0.9410476957931155
2020-05-14,0.95627408954041
2020-05-15,0.9530265534576531
2020-05-16,0.9974222192357431
2020-05-17,0.9292019534781942
2020-05-18,
2020-05-19,0.9326793950511527
2020-05-20,0.9150874383442048
2020-05-21,0.9417164878855854
2020-05-22,0.9455401883268442
2020-05-23,0.9544144400379229
2020-05-24,0.9650745281708483
2020-05-25,0.9587450833808105
2020-05-26,0.9855905450511808
2020-05-27,0.924044394414837
2020-05-28,0.9374955467733939
2020-05-29,0.9512533652659636
2020-05-30,0.9015523835071624
2020-05-31,0.9874165844484624
2020-06-01,0.9021587251922956
2020-06-02,0.9806103464851527
2020-06-03,0.9929781130709403
2020-06-04,0.975846094176827
2020-06-05,0.9998093260871029
2020-06-06,1.0011819046928212
2020-06-07,0.9910303576976769
2020-06-08,0.911106596771011
2020-06-09,0.9329662963641202
2020-06-10,0.9294931512922506
2020-06-11,0.9267459170808015
2020-06-12,0.9907399474264557
2020-06-13,0.982680669048347
2020-06-14,0.9555661394320645
2020-06-15,0.9683251301836194
2020-06-16,0.9306719226285453
2020-06-17,0.9667791450153009
2020-06-18,0.9569530732390649
2020-06-19,0.9714291540016667
2020-06-20,0.9564936722800194
2020-06-21,0.9100742675224534
2020-06-22,0.9462648946276494
2020-06-23,0.9717193047653918
2020-06-24,0.9707533689620835
2020-06-25,0.9536899897071239
2020-06-26,0.9951176855954899
2020-06-27,0.9209209627707875
2020-06-28,0.9338155496632895
2020-06-29,0.9464590830629538
2020-06-30,0.9419488569051155
2020-07-01,0.9245032438655202
2020-07-02,0.9604951262961761
2020-07-03,0.9870709992136096
2020-07-04,0.9132592734831187
2020-07-05,0.9754547528246518
2020-07-06,0.9268289189274433
2020-07-07,0.9379375792822194
2020-07-08,0.9936422918482402
2020-07-09,1.0014802028865015
2020-07-10,0.9708902510123084
2020-07-11,0.9614618700267537
2020-07-12,0.9129523514384359
2020-07-13,0.9834951968818548
2020-07-14,0.9767213023555481
2020-07-15,0.9990187910060492
2020-07-16,0.9751216346111061
2020-07-17,0.9821171441451629
2020-07-18,0.9559247179182737
2020-07-19,0.953977122393584
2020-07-20,0.9507562493417325
2020-07-21,0.9773775789959058
2020-07-22,0.9959592474857646
2020-07-23,0.9569112956224122
2020-07-24,0.9748849730806822
2020-07-25,0.9277397378644079
2020-07-26,0.947269593300076
2020-07-27,0.9152557525429887
2020-07-28,0.9765058487733032
2020-07-29,0.9034493405565115
2020-07-30,0.9583290757792107
2020-07-31,0.9879469327607064
2020-08-01,0.9717685928446711
2020-08-02,0.9834368467012939
2020-08-03,0.9800843358643073
2020-08-04,0.9844175052454286
2020-08-05,0.9752736250660421
2020-08-06,0.9444343019100371
2020-08-07,0.9128314091179468
2020-08-08,0.9783551550763466
2020-08-09,0.9875346690115251
2020-08-10,0.9473139774615162
2020-08-11,0.9614148557166329
2020-08-12,0.9676539058564467
2020-08-13,
2020-08-14,0.9692059852873703
2020-08-15,0.92742613078976
2020-08-16,0.9500726383765413
2020-08-17,0.9667480166298911
2020-08-18,0.9516873391251659
2020-08-19,0.9412269038100224
2020-08-20,0.9941605583691048
2020-08-21,0.9592976110224242
2020-08-22,0.989183167137952
2020-08-23,0.9313626985638143
2020-08-24,
2020-08-25,0.9385245635204456
2020-08-26,0.9105813764513576
2020-08-27,0.9824800496146838
2020-08-28,0.9770926501773273
2020-08-29,0.9225553701972153
2020-08-30,0.9342916905673877
2020-08-31,0.984809064965261
2020-09-01,0.9735865985427542
2020-09-02,0.979467672119216
2020-09-03,0.9539194805299345
2020-09-04,0.9639527000303517
2020-09-05,0.9614776905132135
2020-09-06,0.980202020431826
2020-09-07,0.9815089645976899
2020-09-08,0.9271022724180205
2020-09-09,0.9770001894395189
2020-09-10,0.9418360558078251
2020-09-11,0.9478271403154594
2020-09-12,
2020-09-13,0.9429105174025074
2020-09-14,0.9850523119146788
2020-09-15,0.965327009263274
2020-09-16,0.9047816918798339
2020-09-17,0.9381550202737331
2020-09-18,0.9693480967351461
2020-09-19,0.9602094546618463
2020-09-20,0.9291017177966934
2020-09-21,0.987184023640958
2020-09-22,0.9919102866524232
2020-09-23,0.9583124114434626
2020-09-24,0.9517413238529822
2020-09-25,0.9672270618795863
2020-09-26,0.9857237651313144
2020-09-27,0.9460666191202396
2020-09-28,0.9608940751283949
2020-09-29,0.940247190730852
2020-09-30,0.927834805283144
2020-10-01,0.9735841827250569
2020-10-02,0.9508160689670458
2020-10-03,0.9098179785801576
2020-10-04,0.9110378074402751
2020-10-05,0.9414612731918387
2020-10-06,0.951388388903202
2020-10-07,0.9811887763561412
2020-10-08,0.968526858739404
2020-10-09,0.9720948711879571
2020-10-10,0.9580167479519565
2020-10-11,
2020-10-12,0.9527997308714523
2020-10-13,0.9513034464530741
2020-10-14,0.9092810606183086
2020-10-15,
2020-10-16,0.9383810415476339
2020-10-17,0.9663043413928163
2020-10-18,0.9680418345392597
2020-10-19,0.911567541320078
2020-10-20,0.933700076538529
2020-10-21,0.9130930103237037
2020-10-22,0.9091089241338904
2020-10-23,0.917250826488331
2020-10-24,0.9402061834719385
2020-10-25,0.9710852402713486
2020-10-26,
2020-10-27,0.95468674121795
2020-10-28,0.9280157095021316
2020-10-29,0.9373681852514432
2020-10-30,
2020-10-31,
2020-11-01,0.9620260232942289
2020-11-02,
2020-11-03,0.9587174595202352
2020-11-04,0.9226254020952835
2020-11-05,
2020-11-06,0.9297369033829694
2020-11-07,0.9496213645218452
2020-11-08,0.9738650585107362
2020-11-09,0.9654143287261457
2020-11-10,
2020-11-11,
2020-11-12,0.9733414579469765
2020-11-13,0.954084437143587
2020-11-14,0.9376951919316697
2020-11-15,0.9292754322782748
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.9164293786042849
2020-11-21,0.9456692743389062
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.9247419560224608
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.9399898975552229
2020-12-07,0.9358881794591914
2020-12-08,0.9556920541142055
2020-12-09,0.9382904588074663
2020-12-10,0.9396880902930311
2020-12-11,
2020-12-12,
2020-12-13,0.9529703878344138
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,0.9138325322203519
2020-12-19,0.9265794838923268
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.9275481241431115
2020-12-25,0.9229565937117011
2020-12-26,
2020-12-27,0.923070851084594
2020-12-28,0.9665320268609939
