time,PRt
2018-06-04,0.9766092557147795
2018-06-05,0.9949172574064377
2018-06-06,0.9942263024839262
2018-06-07,0.9923850966363654
2018-06-08,0.9884391704833492
2018-06-09,0.9447445385658781
2018-06-10,0.9378244147806799
2018-06-11,0.9009697965281657
2018-06-12,0.9917662660295248
2018-06-13,0.9776798452971309
2018-06-14,0.9321893163378586
2018-06-15,0.9925211027190346
2018-06-16,0.9929452628652361
2018-06-17,0.9303888012593109
2018-06-18,0.9916431130620077
2018-06-19,0.9906725491805861
2018-06-20,0.9872465760095265
2018-06-21,0.916201832510312
2018-06-22,0.9810657257060896
2018-06-23,0.9925187233208379
2018-06-24,0.9923821916760985
2018-06-25,0.9925438527763204
2018-06-26,0.9938808484865405
2018-06-27,0.9932498018158629
2018-06-28,0.9984990287610418
2018-06-29,0.9935659632746078
2018-06-30,0.9748225450568033
2018-07-01,0.9277401763957963
2018-07-02,0.9833442827349461
2018-07-03,0.9899715918762317
2018-07-04,0.9763500944036677
2018-07-05,0.9946204113319526
2018-07-06,0.9371482360968049
2018-07-07,0.9094542113304941
2018-07-08,0.9829994632795946
2018-07-09,0.9939426774163199
2018-07-10,0.9648050468239352
2018-07-11,0.9504887120842961
2018-07-12,0.982958195014673
2018-07-13,0.9575711643419618
2018-07-14,0.9600277679560754
2018-07-15,0.9912497782584485
2018-07-16,0.9500473453382873
2018-07-17,0.9699797954365249
2018-07-18,0.9424958010222965
2018-07-19,0.9483083123085553
2018-07-20,0.9443991154588472
2018-07-21,0.9501087676989061
2018-07-22,0.9899888437787547
2018-07-23,0.9290735985445776
2018-07-24,0.9772432885080252
2018-07-25,0.9318079842081091
2018-07-26,0.9508051432603748
2018-07-27,0.8833144350238943
2018-07-28,0.9734339188970698
2018-07-29,0.9820292130306896
2018-07-30,0.9921815973318319
2018-07-31,0.995976297522193
2018-08-01,0.9943438150145197
2018-08-02,0.9615079614249294
2018-08-03,0.9869470967408062
2018-08-04,0.9847249263647949
2018-08-05,0.9940504300067458
2018-08-06,0.9875630664741428
2018-08-07,0.9672279794454504
2018-08-08,0.993570924192546
2018-08-09,0.9724270844997506
2018-08-10,0.9225430794927343
2018-08-11,0.9876188197674228
2018-08-12,0.9572808687716221
2018-08-13,0.8523175400006239
2018-08-14,0.9679472801825287
2018-08-15,0.9598908462491461
2018-08-16,0.9564487192028526
2018-08-17,0.9659622524957765
2018-08-18,0.9286582461482875
2018-08-19,0.9117693748505796
2018-08-20,0.9956839492422085
2018-08-21,0.9411934946643653
2018-08-22,0.9824369302953755
2018-08-23,0.9281911131593293
2018-08-24,0.8825355987287838
2018-08-25,0.9163432025341968
2018-08-26,0.8612740089587476
2018-08-27,0.9932709000743783
2018-08-28,0.9620622304040891
2018-08-29,0.9751008553300917
2018-08-30,0.8696327906774586
2018-08-31,0.9746370494974124
2018-09-01,0.9638492120679505
2018-09-02,0.9486893904160318
2018-09-03,0.9192833277188356
2018-09-04,0.9548672322352953
2018-09-05,0.9530259757052284
2018-09-06,0.9912951491008105
2018-09-07,0.9790726837456017
2018-09-08,0.9963746419682339
2018-09-09,0.9935381915585306
2018-09-10,0.92795115676658
2018-09-11,0.9597122281456888
2018-09-12,0.959942626189571
2018-09-13,0.9687277676522805
2018-09-14,0.979565368876286
2018-09-15,0.9501964498109511
2018-09-16,0.9688726120542783
2018-09-17,0.9484108625823717
2018-09-18,0.9517288930585581
2018-09-19,0.9756801565603717
2018-09-20,0.9321566521773025
2018-09-21,0.9702589928834849
2018-09-22,0.980999153600204
2018-09-23,0.9201120610134809
2018-09-24,0.9583626339407681
2018-09-25,0.9777396240272487
2018-09-26,0.9905258044687403
2018-09-27,0.9911553442640133
2018-09-28,0.9916167951703482
2018-09-29,0.9900177516670687
2018-09-30,0.990604088192103
2018-10-01,0.9863024402129685
2018-10-02,0.954260797518825
2018-10-03,0.8733267155852441
2018-10-04,0.865643258342686
2018-10-05,0.9651506866980627
2018-10-06,0.957148767842887
2018-10-07,0.969403078232168
2018-10-08,0.9750751058103475
2018-10-09,0.983077394468992
2018-10-10,0.980010280638534
2018-10-11,0.9634844886366324
2018-10-12,0.959511179328121
2018-10-13,0.9637080352170988
2018-10-14,0.9407286071022928
2018-10-15,0.9166837895862608
2018-10-16,0.9221640686463672
2018-10-17,0.9370040575970784
2018-10-18,0.9769619940094436
2018-10-19,0.8834258520772846
2018-10-20,0.8931950603736231
2018-10-21,0.9026406651252189
2018-10-22,0.890701244027367
2018-10-23,0.924072947840573
2018-10-24,0.9843818380878053
2018-10-25,0.9665897360697069
2018-10-26,0.8543629475599448
2018-10-27,0.9197701097291289
2018-10-28,0.8809607834245659
2018-10-29,0.8810206898383942
2018-10-30,0.9783389835370593
2018-10-31,0.9820269642931179
2018-11-01,0.9771318575467413
2018-11-02,0.9300340523268825
2018-11-03,0.8887578009154482
2018-11-04,0.8472487338013727
2018-11-05,0.8263679470078895
2018-11-06,0.9640476935238577
2018-11-07,0.969094962095281
2018-11-08,0.9750278228828327
2018-11-09,0.947213362803493
2018-11-10,0.8502973549845194
2018-11-11,0.8615842679123156
2018-11-12,0.9671973611691281
2018-11-13,0.9098687864942527
2018-11-14,0.9710036272343056
2018-11-15,0.8821797256622851
2018-11-16,0.8511606752072056
2018-11-17,0.9416605361933323
2018-11-18,0.9047004666989613
2018-11-19,
2018-11-20,0.9312350334542818
2018-11-21,0.9686145469392358
2018-11-22,0.9655107909252586
2018-11-23,0.8419934473943113
2018-11-24,0.8867911828445838
2018-11-25,0.8486501627776825
2018-11-26,0.8647372775297307
2018-11-27,0.9531919637016933
2018-11-28,0.8699790930272275
2018-11-29,0.8321984348902313
2018-11-30,0.8790577386030103
2018-12-01,0.8168115489263224
2018-12-02,0.8913940969127662
2018-12-03,0.9616786911475493
2018-12-04,0.9174590021969499
2018-12-05,0.8152227758442789
2018-12-06,0.9572770886364805
2018-12-07,0.8899965212381867
2018-12-08,0.956172266410794
2018-12-09,0.9334649774125144
2018-12-10,0.9125711942872333
2018-12-11,0.9158662251052552
2018-12-12,0.8753950324011337
2018-12-13,0.9221302699120776
2018-12-14,
2018-12-15,0.8620187096966415
2018-12-16,0.8400766663588024
2018-12-17,0.9034506408360005
2018-12-18,0.9275322482296443
2018-12-19,0.8818312594825202
2018-12-20,0.9180302059738836
2018-12-21,
2018-12-22,0.9474543260449592
2018-12-23,0.8421092089882388
2018-12-24,0.8860058404847939
2018-12-25,0.940311094043459
2018-12-26,0.8912746373965461
2018-12-27,0.8759892657236954
2018-12-28,0.9529975332399219
2018-12-29,0.8963980259402823
2018-12-30,0.9492645099102501
2018-12-31,0.9179633577992073
2019-01-01,0.8480606200314811
2019-01-02,0.8622685754544939
2019-01-03,0.9390895278144995
2019-01-04,0.9393709833957383
2019-01-05,0.9524466878530556
2019-01-06,0.949352260592625
2019-01-07,0.8741346530753039
2019-01-08,0.8689950274882821
2019-01-09,0.9510444440447493
2019-01-10,0.9150415719724166
2019-01-11,0.9383517232429233
2019-01-12,0.9287935577380313
2019-01-13,0.9579538414654962
2019-01-14,0.9509657946021234
2019-01-15,0.9548296603082594
2019-01-16,0.9152920149001332
2019-01-17,
2019-01-18,0.8503664021089786
2019-01-19,0.8825427808249825
2019-01-20,0.8704164354452432
2019-01-21,0.8501373737919932
2019-01-22,0.8843456417228444
2019-01-23,0.9537196309381237
2019-01-24,0.924518333268149
2019-01-25,0.9495798360228105
2019-01-26,0.8329018121955498
2019-01-27,0.9729711922164175
2019-01-28,0.8814337272018915
2019-01-29,0.8355757472839775
2019-01-30,0.8583543937816455
2019-01-31,0.8502101368092568
2019-02-01,0.8696681657396657
2019-02-02,0.9623979802587944
2019-02-03,0.8435954185155458
2019-02-04,0.8342330441875805
2019-02-05,0.9147528808544095
2019-02-06,0.9721316240984399
2019-02-07,0.9306260017864166
2019-02-08,0.9259430101708105
2019-02-09,0.9762407612228157
2019-02-10,0.9739654196838329
2019-02-11,0.9243342825785321
2019-02-12,0.8705645964737204
2019-02-13,0.9532247160469796
2019-02-14,0.9678106884405756
2019-02-15,0.9751979411131271
2019-02-16,0.9569170232262694
2019-02-17,0.9744798569537808
2019-02-18,0.9656824639604427
2019-02-19,0.8680353154227128
2019-02-20,0.8465941480575682
2019-02-21,0.8771301668205461
2019-02-22,0.9639639731875279
2019-02-23,0.855996198451082
2019-02-24,0.9716144076101904
2019-02-25,0.9834633624329703
2019-02-26,0.978619695846301
2019-02-27,0.9879200650822677
2019-02-28,0.9870379797231809
2019-03-01,0.8582018250297518
2019-03-02,0.9653269490925256
2019-03-03,0.9304013805120678
2019-03-04,0.9512399563228985
2019-03-05,0.9659245681812412
2019-03-06,0.9515245507791232
2019-03-07,0.9675188809485128
2019-03-08,0.956923799604666
2019-03-09,0.8882765602808277
2019-03-10,0.8728429603570934
2019-03-11,0.9470901353090999
2019-03-12,0.9773888831801023
2019-03-13,0.9923270470095569
2019-03-14,0.9820285149121518
2019-03-15,0.9908146570940344
2019-03-16,0.9877884636210286
2019-03-17,0.9932147852200641
2019-03-18,0.9902396721931197
2019-03-19,0.9779509003854719
2019-03-20,0.9754553168745668
2019-03-21,0.933037075838563
2019-03-22,0.9565191746063898
2019-03-23,0.9908499429713312
2019-03-24,0.9321320558459986
2019-03-25,0.9732875120334051
2019-03-26,0.870430446515487
2019-03-27,0.9633439646782752
2019-03-28,0.9700119218102053
2019-03-29,0.9659555951331212
2019-03-30,0.8848609557834799
2019-03-31,0.9669406623664757
2019-04-01,0.9899285537503318
2019-04-02,0.9476631788789174
2019-04-03,0.9415182390180215
2019-04-04,0.9531057736687567
2019-04-05,0.9493109899794699
2019-04-06,0.892918146033446
2019-04-07,0.9674166509200148
2019-04-08,0.9429185261747716
2019-04-09,0.9497619413137495
2019-04-10,0.9201966521174758
2019-04-11,0.9917462423407478
2019-04-12,0.9913829377832148
2019-04-13,0.9867564367426176
2019-04-14,0.8645861326689058
2019-04-15,0.9865164744723877
2019-04-16,0.9573082381978562
2019-04-17,0.9610400048464017
2019-04-18,0.9972594301658319
2019-04-19,0.9970802270646333
2019-04-20,0.951363548358428
2019-04-21,0.8806594878789824
2019-04-22,0.9220026878988307
2019-04-23,0.9108208738549731
2019-04-24,0.9476837567964145
2019-04-25,0.941332996306591
2019-04-26,0.9399980328355156
2019-04-27,0.9639720790563883
2019-04-28,0.9564312994009591
2019-04-29,0.9402287132696995
2019-04-30,0.988688933742035
2019-05-01,0.9962884809459335
2019-05-02,0.905738296527195
2019-05-03,0.985326195535657
2019-05-04,0.996691461000569
2019-05-05,0.9942184975735177
2019-05-06,0.9832612486857928
2019-05-07,0.9765656626496456
2019-05-08,0.9669588171197936
2019-05-09,0.9146289477442685
2019-05-10,0.9514520997322113
2019-05-11,0.9338218336883406
2019-05-12,0.8693599755464909
2019-05-13,0.8851239856039518
2019-05-14,0.9392687966604973
2019-05-15,0.9950450018306721
2019-05-16,0.9463755446834511
2019-05-17,0.9339274735801161
2019-05-18,0.9513466673336237
2019-05-19,0.9690205547370071
2019-05-20,0.9564567784681199
2019-05-21,0.9675684323972464
2019-05-22,0.9199030709051641
2019-05-23,0.9692565277202138
2019-05-24,0.9840303842125209
2019-05-25,0.9875232841903889
2019-05-26,0.956290071906551
2019-05-27,0.9572037870652549
2019-05-28,1.001222115521138
2019-05-29,0.8888686382945379
2019-05-30,0.9786173562274245
2019-05-31,0.9626539383535269
2019-06-01,0.8844434143611934
2019-06-02,0.8965995633717423
2019-06-03,0.921667800658703
2019-06-04,0.9204501958544714
2019-06-05,0.9530255071121246
2019-06-06,0.9421845374739037
2019-06-07,0.9620764401268891
2019-06-08,0.9960018059646459
2019-06-09,0.9759337237328297
2019-06-10,0.9096204880313568
2019-06-11,0.8848408595740914
2019-06-12,0.9261295670091948
2019-06-13,0.9069886448198309
2019-06-14,0.9231649359948582
2019-06-15,0.9715608287507101
2019-06-16,0.985691050538309
2019-06-17,0.9458378449235338
2019-06-18,0.9370079582496805
2019-06-19,0.9382778004492331
2019-06-20,0.8658915247381329
2019-06-21,0.9117728067319435
2019-06-22,0.9615334985538803
2019-06-23,0.9232948074539373
2019-06-24,0.9737619963123186
2019-06-25,0.959771740032661
2019-06-26,0.961570293974709
2019-06-27,0.8938040295320878
2019-06-28,0.9735128690359915
2019-06-29,0.942359977025186
2019-06-30,0.9088818014147534
2019-07-01,0.9214555207758099
2019-07-02,0.9704190948061532
2019-07-03,0.9099120268460663
2019-07-04,0.9541559325026006
2019-07-05,0.9529097132630369
2019-07-06,0.9934588164491638
2019-07-07,0.9965086447861324
2019-07-08,0.9924219421344233
2019-07-09,0.9272344613468807
2019-07-10,0.8911351801821434
2019-07-11,0.9522269059533934
2019-07-12,0.9502753397381818
2019-07-13,0.9519065805254383
2019-07-14,0.9824870131450351
2019-07-15,0.9942499957318389
2019-07-16,0.9922573395167325
2019-07-17,0.9964025033641326
2019-07-18,0.9966871440248446
2019-07-19,0.9950960780696604
2019-07-20,0.9873097994193946
2019-07-21,0.9663674901920768
2019-07-22,0.9858547422702094
2019-07-23,0.9555355230500961
2019-07-24,0.9968450748771378
2019-07-25,0.9553007341716826
2019-07-26,0.9341167712739422
2019-07-27,0.9069901686800248
2019-07-28,0.9345079427246815
2019-07-29,0.9430679200130655
2019-07-30,0.9153737364656966
2019-07-31,0.9701187630663762
2019-08-01,0.9853354739964147
2019-08-02,0.9499188825178325
2019-08-03,0.8523239725757823
2019-08-04,0.9454249560364557
2019-08-05,0.9784691434549795
2019-08-06,0.9822229840103757
2019-08-07,0.9950769251678918
2019-08-08,0.9253122890396523
2019-08-09,0.9875488001151868
2019-08-10,0.963200564354403
2019-08-11,0.9865318234501359
2019-08-12,0.9966062965195976
2019-08-13,0.9978832732360439
2019-08-14,0.9949456934361048
2019-08-15,0.9974424226812612
2019-08-16,0.996694981433804
2019-08-17,0.9796065557173615
2019-08-18,0.9498723063809292
2019-08-19,0.9122471360598071
2019-08-20,0.9831924261479474
2019-08-21,0.9780064629390706
2019-08-22,0.997355699850469
2019-08-23,0.9966080084970095
2019-08-24,0.9912453306417188
2019-08-25,0.9804755342135426
2019-08-26,0.9884424336390533
2019-08-27,0.9866649257439222
2019-08-28,0.9809581591114749
2019-08-29,0.9825273192047183
2019-08-30,0.9907092013331394
2019-08-31,0.9958220895841634
2019-09-01,0.9952259420270596
2019-09-02,0.9858370255509666
2019-09-03,0.9939525910679722
2019-09-04,0.8983802253564102
2019-09-05,0.9229007964827044
2019-09-06,0.9918421543165316
2019-09-07,0.9768428833028904
2019-09-08,0.9895919425180119
2019-09-09,0.9655387212233835
2019-09-10,0.9372538731340115
2019-09-11,0.9697643076053885
2019-09-12,0.9564104834256333
2019-09-13,0.9523750322693283
2019-09-14,0.9771724956818544
2019-09-15,0.9200057863682252
2019-09-16,0.9302844934017843
2019-09-17,0.9630945536167883
2019-09-18,0.9371752141393941
2019-09-19,0.9201025564815976
2019-09-20,0.9415072307488522
2019-09-21,0.9625135251118696
2019-09-22,0.9776424585357198
2019-09-23,0.9745139535292554
2019-09-24,0.9658194822049366
2019-09-25,0.9891211701721769
2019-09-26,0.9800350314881884
2019-09-27,0.8713687906705458
2019-09-28,0.9919440332528835
2019-09-29,0.9226727202073474
2019-09-30,0.9867750623445262
2019-10-01,0.9693531049284797
2019-10-02,0.9767594561280546
2019-10-03,0.9913288904303519
2019-10-04,0.9832871389356566
2019-10-05,0.97654246623513
2019-10-06,0.9914786022995312
2019-10-07,0.940477743875799
2019-10-08,0.9490960776923467
2019-10-09,0.9232562371121874
2019-10-10,0.9814865794722005
2019-10-11,0.9813325025597965
2019-10-12,0.9815529211934919
2019-10-13,0.9765073118482892
2019-10-14,0.8659461580523616
2019-10-15,0.9381321571458118
2019-10-16,0.937904397866727
2019-10-17,0.9661009231249005
2019-10-18,0.9566193449685276
2019-10-19,0.9079736283940705
2019-10-20,0.9416225661082153
2019-10-21,0.9707303116968623
2019-10-22,0.9760694526201198
2019-10-23,0.8312514755189683
2019-10-24,0.9616007207788962
2019-10-25,0.901367236621574
2019-10-26,0.8789804066643268
2019-10-27,0.8444854279195317
2019-10-28,0.9619418102578685
2019-10-29,0.9567791651834645
2019-10-30,0.9769154692529356
2019-10-31,0.9795191196431662
2019-11-01,0.9710491040896032
2019-11-02,0.864142865127428
2019-11-03,0.9776150377297627
2019-11-04,0.8795140680278437
2019-11-05,0.9632224564292712
2019-11-06,0.9625871137074847
2019-11-07,0.959060941904529
2019-11-08,0.9591101584001656
2019-11-09,0.9599224633889112
2019-11-10,0.8934723067158234
2019-11-11,0.9711152914870936
2019-11-12,0.8542555607695952
2019-11-13,0.9678459666207845
2019-11-14,0.9536906914424442
2019-11-15,0.8620060118991835
2019-11-16,0.842780778648999
2019-11-17,0.8681388951671597
2019-11-18,0.9647765124362735
2019-11-19,0.9511438430231182
2019-11-20,0.8715775096919306
2019-11-21,0.9217139681394966
2019-11-22,0.9571157399681728
2019-11-23,0.879710424247713
2019-11-24,0.8468774729555704
2019-11-25,0.855937742862482
2019-11-26,0.8951355371793003
2019-11-27,0.9527465802610215
2019-11-28,0.9688844574339149
2019-11-29,0.9682870734102257
2019-11-30,0.9481237473228007
2019-12-01,0.9626044750082446
2019-12-02,0.8814475723842258
2019-12-03,0.8713861077807001
2019-12-04,0.947816381396818
2019-12-05,0.9416808194698731
2019-12-06,0.9382764635411056
2019-12-07,0.9305908951587187
2019-12-08,0.9543326252668074
2019-12-09,0.9520889737466199
2019-12-10,0.8595693060061447
2019-12-11,0.8919753714488499
2019-12-12,0.8288453710719381
2019-12-13,0.9350248884903664
2019-12-14,0.9322052415587553
2019-12-15,0.8474156200376449
2019-12-16,0.9383554754035451
2019-12-17,0.8822173326699637
2019-12-18,0.8632464690076768
2019-12-19,0.8378691386375089
2019-12-20,0.926645683434108
2019-12-21,0.832572796283541
2019-12-22,0.9119879481399914
2019-12-23,0.8443943544369843
2019-12-24,0.9154082471310967
2019-12-25,0.8457882047697913
2019-12-26,0.945944804423403
2019-12-27,0.9538478639648039
2019-12-28,0.9538085887417023
2019-12-29,0.9607323222530619
2019-12-30,0.8483533539534082
2019-12-31,0.8371778734833847
2020-01-01,0.8357670611995763
2020-01-02,0.9296674836531401
2020-01-03,0.8249184890355344
2020-01-04,
2020-01-05,0.8236990930371222
2020-01-06,
2020-01-07,0.8347238029645878
2020-01-08,0.8508885973480678
2020-01-09,
2020-01-10,0.851984928327775
2020-01-11,0.9318407283242127
2020-01-12,0.8873474226777632
2020-01-13,0.9147568754199445
2020-01-14,0.9251673938988935
2020-01-15,0.849590656777308
2020-01-16,0.9393457985994885
2020-01-17,0.8692355790971973
2020-01-18,0.833128071536014
2020-01-19,0.8804837782553538
2020-01-20,0.8338040020007825
2020-01-21,0.8185029482189325
2020-01-22,0.8895613303383318
2020-01-23,0.8748706896590814
2020-01-24,0.8589697103928168
2020-01-25,0.922593802754821
2020-01-26,0.8212348321475775
2020-01-27,0.944364947080414
2020-01-28,0.8363863243833944
2020-01-29,0.8384185123791902
2020-01-30,0.8927661560941929
2020-01-31,0.8410313632450201
2020-02-01,0.822518048681659
2020-02-02,0.9603761687838774
2020-02-03,0.9129635779180855
2020-02-04,0.9218306695380024
2020-02-05,0.8473686307360775
2020-02-06,0.9375767607674597
2020-02-07,0.9500218428584126
2020-02-08,0.945836053813446
2020-02-09,0.9111178675596736
2020-02-10,0.8573408755142673
2020-02-11,0.8984267611955492
2020-02-12,0.8465498198660332
2020-02-13,0.9009384891577475
2020-02-14,0.8962399177321573
2020-02-15,0.9558795145863689
2020-02-16,0.8591798259335383
2020-02-17,0.9642331989460152
2020-02-18,0.977411448095762
2020-02-19,0.9451935412244526
2020-02-20,0.9081272527242094
2020-02-21,0.9591840109917567
2020-02-22,0.9501148545076631
2020-02-23,0.9161248661105076
2020-02-24,0.94668550228816
2020-02-25,0.8516805209466803
2020-02-26,0.8622709752472761
2020-02-27,0.8424881786963788
2020-02-28,0.8512656967890518
2020-02-29,0.8634440248193499
2020-03-01,0.8690652669609448
2020-03-02,0.9399384156692622
2020-03-03,0.9604287377978469
2020-03-04,0.9774058024230707
2020-03-05,0.9301547794492947
2020-03-06,0.9403731662728699
2020-03-07,0.9847785467319651
2020-03-08,0.9581446100872497
2020-03-09,0.9014880276947901
2020-03-10,0.8737877505993217
2020-03-11,0.9146399645064567
2020-03-12,0.8887685862398755
2020-03-13,0.8854126326500619
2020-03-14,0.9013195612214893
2020-03-15,0.9280283833860445
2020-03-16,0.9393420862593489
2020-03-17,0.939710100225688
2020-03-18,0.9664605901407493
2020-03-19,0.9174042408415872
2020-03-20,0.8797408675593558
2020-03-21,0.9056332185253725
2020-03-22,0.9635058205714987
2020-03-23,0.933201354686524
2020-03-24,0.8841009162101644
2020-03-25,0.8886458713366293
2020-03-26,0.8623953204615561
2020-03-27,0.9347091711197903
2020-03-28,0.855731542156866
2020-03-29,0.8603631080126595
2020-03-30,0.9811687634279194
2020-03-31,0.9692515767388307
2020-04-01,0.9338090035183914
2020-04-02,0.87734794130494
2020-04-03,0.850937641260691
2020-04-04,0.8433028310584504
2020-04-05,0.9137970061084527
2020-04-06,0.877460879777669
2020-04-07,0.9421247799358269
2020-04-08,0.9604801294107863
2020-04-09,0.8667045186011187
2020-04-10,0.8922073982953846
2020-04-11,0.9809774342975219
2020-04-12,0.8885239242383062
2020-04-13,0.9963911177579537
2020-04-14,0.9916932113151867
2020-04-15,0.8932038243352389
2020-04-16,0.9389725562643548
2020-04-17,0.9911248577035211
2020-04-18,0.9677510062690757
2020-04-19,0.8566769409188801
2020-04-20,0.9890096351791575
2020-04-21,0.934497991147573
2020-04-22,0.8820736194972941
2020-04-23,0.9641951077401509
2020-04-24,0.9148586667332054
2020-04-25,0.9122899612608444
2020-04-26,0.9515153046119218
2020-04-27,0.957924180461454
2020-04-28,0.8751932122976139
2020-04-29,0.8985160144842477
2020-04-30,0.8503827211671878
2020-05-01,0.8610881465684722
2020-05-02,0.9692145882846797
2020-05-03,0.9174124179275117
2020-05-04,0.9770552174765063
2020-05-05,0.9387908444972217
2020-05-06,0.9362454358141242
2020-05-07,0.8673608690362031
2020-05-08,0.9622188556962279
2020-05-09,0.9365444182753895
2020-05-10,0.9330533014824685
2020-05-11,0.9305478500697695
2020-05-12,0.9204734210610663
2020-05-13,0.9030565835251415
2020-05-14,0.9484028338451288
2020-05-15,0.9190339255989851
2020-05-16,0.9924511593075891
2020-05-17,0.904828505085489
2020-05-18,0.8544538380110905
2020-05-19,0.8831946975565281
2020-05-20,0.8573845322167973
2020-05-21,0.920778955376945
2020-05-22,0.9286894164837717
2020-05-23,0.9281447602963122
2020-05-24,0.9598490168668076
2020-05-25,0.943038928790052
2020-05-26,0.9768995846505951
2020-05-27,0.9082845166478525
2020-05-28,0.9142420697712554
2020-05-29,0.8923126550325134
2020-05-30,0.8704656838461602
2020-05-31,0.9772481138520202
2020-06-01,0.8755715601391049
2020-06-02,0.9578078113103655
2020-06-03,0.9879633922543098
2020-06-04,0.9689077817849854
2020-06-05,0.9898709575715484
2020-06-06,0.9866622096006835
2020-06-07,0.9840249375401364
2020-06-08,0.8790217623002633
2020-06-09,0.8932758061574817
2020-06-10,0.9021843576201218
2020-06-11,0.8799470840108781
2020-06-12,0.9685292332775514
2020-06-13,0.9717112056268143
2020-06-14,0.948835742118296
2020-06-15,0.9611450242167773
2020-06-16,0.9120160603129904
2020-06-17,0.9366025148956144
2020-06-18,0.9092721773978834
2020-06-19,0.9564138409349882
2020-06-20,0.9301354038113343
2020-06-21,0.8902792129985095
2020-06-22,0.9357900336142335
2020-06-23,0.9617446115085266
2020-06-24,0.959836442383511
2020-06-25,0.9330073618185144
2020-06-26,0.9792902528786966
2020-06-27,0.8865482181934425
2020-06-28,0.9032430304303573
2020-06-29,0.9086396100724543
2020-06-30,0.9287727533962723
2020-07-01,0.89306105623502
2020-07-02,0.9526190252768933
2020-07-03,0.96987333583077
2020-07-04,0.8759802998954063
2020-07-05,0.9549126506930499
2020-07-06,0.8976080626004452
2020-07-07,0.9198477280460692
2020-07-08,0.9825624079469193
2020-07-09,0.9933762913747871
2020-07-10,0.9517625193901291
2020-07-11,0.9504435903846044
2020-07-12,0.8768982642274589
2020-07-13,0.9591965100219054
2020-07-14,0.9651604691299704
2020-07-15,0.9882855623230408
2020-07-16,0.9601234307898815
2020-07-17,0.9694462145030939
2020-07-18,0.9280660686450196
2020-07-19,0.9405459451636066
2020-07-20,0.9262351055899322
2020-07-21,0.9595907424884096
2020-07-22,0.9776778991252202
2020-07-23,0.9387473172388616
2020-07-24,0.9695393567669309
2020-07-25,0.9081711706378578
2020-07-26,0.9041845056147535
2020-07-27,0.8667433770056957
2020-07-28,0.9681773826636756
2020-07-29,0.8704300064133316
2020-07-30,0.9427587469443347
2020-07-31,0.9812906451575021
2020-08-01,0.9390116826851587
2020-08-02,0.966200884477974
2020-08-03,0.962134617011197
2020-08-04,0.9710460938340715
2020-08-05,0.9695639568397515
2020-08-06,0.9203290179332028
2020-08-07,0.8805834352853286
2020-08-08,0.9680416085335656
2020-08-09,0.9693192527172879
2020-08-10,0.9298778512831887
2020-08-11,0.9470809485458955
2020-08-12,0.9435304756981487
2020-08-13,0.8517786901582465
2020-08-14,0.9610116481425308
2020-08-15,0.8953485114863449
2020-08-16,0.9343634646501973
2020-08-17,0.9551625414637385
2020-08-18,0.9329071791031729
2020-08-19,0.9345894749823327
2020-08-20,0.9786820596225466
2020-08-21,0.9169514537693823
2020-08-22,0.9850983008138962
2020-08-23,0.9092181791023475
2020-08-24,0.8409268598546694
2020-08-25,0.9124578450387223
2020-08-26,0.8636444603180632
2020-08-27,0.9724025839265198
2020-08-28,0.9566431085550102
2020-08-29,0.8996409071804011
2020-08-30,0.8682212946701413
2020-08-31,0.9775360555749768
2020-09-01,0.9659120741814422
2020-09-02,0.9611514985675472
2020-09-03,0.9378864501551107
2020-09-04,0.947582109672506
2020-09-05,0.9526046570254776
2020-09-06,0.9698033965639642
2020-09-07,0.9722071605162301
2020-09-08,0.8913431103560644
2020-09-09,0.9699967968001664
2020-09-10,0.9112602935413205
2020-09-11,0.9283111408559177
2020-09-12,0.8547712452147127
2020-09-13,0.9018931546487479
2020-09-14,0.9665888382403346
2020-09-15,0.922497031050274
2020-09-16,0.8559688266208949
2020-09-17,0.9129171867525139
2020-09-18,0.9357598449179281
2020-09-19,0.9394352914866408
2020-09-20,0.8858055614033905
2020-09-21,0.9769300183148759
2020-09-22,0.9854291374508876
2020-09-23,0.940675616450244
2020-09-24,0.9416784689572358
2020-09-25,0.9439780782996525
2020-09-26,0.9786035776253106
2020-09-27,0.9180388746140057
2020-09-28,0.9338306399784592
2020-09-29,0.903643000617128
2020-09-30,0.9019480063045737
2020-10-01,0.9652814601003192
2020-10-02,0.9255459090844891
2020-10-03,0.8620879507025698
2020-10-04,0.8809773045981519
2020-10-05,0.8853992066447012
2020-10-06,0.9329333004327748
2020-10-07,0.9508840523504523
2020-10-08,0.9435428440083987
2020-10-09,0.9574313741088876
2020-10-10,0.940528719956002
2020-10-11,0.847500892378347
2020-10-12,0.9426089751300255
2020-10-13,0.9435428819713513
2020-10-14,0.8494456433598065
2020-10-15,0.8574391204466784
2020-10-16,0.9158409319246388
2020-10-17,0.9585044486043289
2020-10-18,0.9413901101410405
2020-10-19,0.8606819862842064
2020-10-20,0.9022544214515298
2020-10-21,0.8833706680401833
2020-10-22,0.8694955490272915
2020-10-23,0.8981338595916144
2020-10-24,0.9257791748469472
2020-10-25,0.9579880946140416
2020-10-26,0.8503652091338822
2020-10-27,0.9254677153823397
2020-10-28,0.8906808854368841
2020-10-29,0.9018421534877668
2020-10-30,0.8487514519197495
2020-10-31,0.8498926576678163
2020-11-01,0.9398654664084426
2020-11-02,0.8563688275368578
