time,PVUSA
2018-07-12,1.0031507821199122
2018-07-13,0.9972506194051144
2018-07-14,0.9932158944044098
2018-07-15,0.9972260471259725
2018-07-16,0.9989182005367386
2018-07-17,0.9975969505991923
2018-07-18,0.994936402323367
2018-07-19,0.9964334945644522
2018-07-20,0.9975433222974895
2018-07-21,0.9984337960416648
2018-07-22,0.9965929844611848
2018-07-23,0.9905464267041753
2018-07-24,0.9984202496563565
2018-07-25,0.9928019923204108
2018-07-26,0.9949776546995254
2018-07-27,0.9767562600945948
2018-07-28,1.0010311203431528
2018-07-29,1.0008207283306523
2018-07-30,0.9953736700773778
2018-07-31,0.9962626136082734
2018-08-01,0.9962941534268317
2018-08-02,1.0035553548074798
2018-08-03,1.0036781213452757
2018-08-04,0.9967219511395088
2018-08-05,0.9997925476674879
2018-08-06,0.9973475662617962
2018-08-07,1.00249597161136
2018-08-08,0.9998221652539308
2018-08-09,1.0018428728547775
2018-08-10,0.9831668085396268
2018-08-11,1.0031759156366116
2018-08-12,1.0021441611156559
2018-08-13,
2018-08-14,1.0010298528366168
2018-08-15,1.0014733029600673
2018-08-16,0.9980895528671713
2018-08-17,0.9978001698313128
2018-08-18,0.9923780495240274
2018-08-19,0.9819887657168488
2018-08-20,0.9979182408208029
2018-08-21,0.995787489560249
2018-08-22,1.003732977007075
2018-08-23,0.994653116325082
2018-08-24,0.987505259299073
2018-08-25,0.9940182039422998
2018-08-26,0.9638778442922206
2018-08-27,0.9983552579293468
2018-08-28,1.003760300726788
2018-08-29,1.0022866071862429
2018-08-30,0.9904006167869612
2018-08-31,1.0009054308905074
2018-09-01,0.9997158021679824
2018-09-02,1.000899372836649
2018-09-03,0.9938248711843652
2018-09-04,0.9955623264115733
2018-09-05,1.0013171243825103
2018-09-06,0.9993361016303746
2018-09-07,1.0061310676922575
2018-09-08,1.0003786825394922
2018-09-09,1.0001831611269663
2018-09-10,0.9935932776941402
2018-09-11,1.0008495467170055
2018-09-12,1.0046911245284176
2018-09-13,1.0034459217150928
2018-09-14,0.9986427002126127
2018-09-15,1.0061754198969848
2018-09-16,1.0063189318445576
2018-09-17,1.0021012779230922
2018-09-18,1.0045173141195867
2018-09-19,1.002457936151674
2018-09-20,0.9992482193961182
2018-09-21,1.0056686045473917
2018-09-22,1.0053870455758438
2018-09-23,0.9911346291803821
2018-09-24,1.0029480794752759
2018-09-25,1.0046945426782472
2018-09-26,1.0031804215404043
2018-09-27,1.0020129025128544
2018-09-28,1.0012266108508554
2018-09-29,1.0036845812191242
2018-09-30,1.000325607044205
2018-10-01,1.0035829648268002
2018-10-02,1.0021667083304417
2018-10-03,0.970207358666729
2018-10-04,0.9673498497665605
2018-10-05,1.0069480244883422
2018-10-06,1.0024876781166887
2018-10-07,1.0079788128755252
2018-10-08,1.0048158250216077
2018-10-09,1.0098351485019785
2018-10-10,1.0079518959645852
2018-10-11,1.007527447737698
2018-10-12,1.007204379721716
2018-10-13,1.003136174024636
2018-10-14,1.0004483424401398
2018-10-15,1.0096168823159135
2018-10-16,0.9997687820925596
2018-10-17,1.0059823578659726
2018-10-18,1.0087547934446164
2018-10-19,0.9748049038356913
2018-10-20,0.9860269916393422
2018-10-21,0.9960184961458218
2018-10-22,0.9843068708915824
2018-10-23,1.002717920706286
2018-10-24,1.0076870828219235
2018-10-25,1.0129899296361866
2018-10-26,
2018-10-27,1.0041675031828339
2018-10-28,0.983403398450225
2018-10-29,0.9825107350127874
2018-10-30,1.0094400160125456
2018-10-31,1.007135514511435
2018-11-01,1.008788586824039
2018-11-02,1.0050736766675101
2018-11-03,0.9930350489206156
2018-11-04,
2018-11-05,
2018-11-06,1.0137206098717346
2018-11-07,1.011775121222178
2018-11-08,1.0088146324876517
2018-11-09,1.003595075393002
2018-11-10,
2018-11-11,
2018-11-12,1.0091208046519067
2018-11-13,0.9967241693033746
2018-11-14,1.0126055955754454
2018-11-15,1.0006643003913949
2018-11-16,
2018-11-17,1.0044358667800894
2018-11-18,0.9937791664295089
2018-11-19,
2018-11-20,0.9995376290675745
2018-11-21,1.0089517345680945
2018-11-22,1.0067052096002422
2018-11-23,
2018-11-24,0.9929234015890768
2018-11-25,
2018-11-26,
2018-11-27,1.007664244053374
2018-11-28,0.9806945821410407
2018-11-29,
2018-11-30,0.9819505031901784
2018-12-01,
2018-12-02,0.9939053172032158
2018-12-03,1.0055304573978563
2018-12-04,1.0067132630435067
2018-12-05,
2018-12-06,1.0087900501675529
2018-12-07,0.9909153786198209
2018-12-08,1.0059859876020227
2018-12-09,1.0054688478425355
2018-12-10,1.003308379377977
2018-12-11,0.9935826442756626
2018-12-12,0.9772733635002444
2018-12-13,0.9990212822392089
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.9939241857526877
2018-12-18,1.000403532720947
2018-12-19,0.9844242514771533
2018-12-20,0.9969210101405651
2018-12-21,
2018-12-22,1.0059921024848446
2018-12-23,
2018-12-24,0.9874627875306988
2018-12-25,1.0029618870776382
2018-12-26,0.985182812900661
2018-12-27,0.976913478257107
2018-12-28,1.00692153817887
2018-12-29,0.9882367210029034
2018-12-30,1.0044258916829714
2018-12-31,0.9932230383151328
2019-01-01,
2019-01-02,
2019-01-03,1.0031741158531227
2019-01-04,1.0025863351389248
2019-01-05,1.008475330314551
2019-01-06,1.0044854682927988
2019-01-07,0.9863649573917076
2019-01-08,
2019-01-09,1.0034741300433967
2019-01-10,0.9951109146397462
2019-01-11,0.9998272216943007
2019-01-12,1.002798280129935
2019-01-13,1.0042092216689336
2019-01-14,1.004202960879976
2019-01-15,1.0053366479081305
2019-01-16,0.9848219341088217
2019-01-17,
2019-01-18,
2019-01-19,0.973234257562593
2019-01-20,0.9969596914951078
2019-01-21,
2019-01-22,0.9857477867395662
2019-01-23,1.0107567532928359
2019-01-24,1.0010756556866776
2019-01-25,1.0065869131530187
2019-01-26,
2019-01-27,1.011117505696231
2019-01-28,0.9820502930828807
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.9776397837377678
2019-02-02,1.006367605810931
2019-02-03,
2019-02-04,
2019-02-05,1.0004923337532297
2019-02-06,1.0116612528846947
2019-02-07,1.0028331889726443
2019-02-08,0.9972629785053645
2019-02-09,1.0067600929845917
2019-02-10,1.0068759611895435
2019-02-11,0.9949380268642068
2019-02-12,0.9944194815889662
2019-02-13,0.9986155048208584
2019-02-14,1.0047121616208547
2019-02-15,0.9982272879735861
2019-02-16,1.007520841109069
2019-02-17,1.0077231140270482
2019-02-18,1.0042364207392567
2019-02-19,
2019-02-20,
2019-02-21,0.9810583378096542
2019-02-22,1.0057493081106097
2019-02-23,
2019-02-24,1.0046356759254527
2019-02-25,1.0044548557004822
2019-02-26,1.01040968378421
2019-02-27,1.002538961136054
2019-02-28,0.9974600587082479
2019-03-01,
2019-03-02,1.0056472235431608
2019-03-03,0.99962222206222
2019-03-04,1.0051697783771074
2019-03-05,1.0049904141307793
2019-03-06,0.9935775404272241
2019-03-07,1.0090788571119995
2019-03-08,1.0009864268736313
2019-03-09,0.9770824517134862
2019-03-10,0.9747828620552529
2019-03-11,1.0019380712323185
2019-03-12,1.0081647996718563
2019-03-13,1.0011101904574746
2019-03-14,1.002885092282839
2019-03-15,1.001504667655425
2019-03-16,1.0043396096636132
2019-03-17,1.0010240381556406
2019-03-18,1.0025938991920098
2019-03-19,1.001137628194231
2019-03-20,1.0034927007696357
2019-03-21,0.9905846711343351
2019-03-22,1.0057874132063935
2019-03-23,0.9991810936974175
2019-03-24,0.9920577132528692
2019-03-25,0.9952456010806433
2019-03-26,
2019-03-27,0.9997460877573442
2019-03-28,0.9994897587995198
2019-03-29,0.9999421274355074
2019-03-30,0.9672795940940254
2019-03-31,1.0004576209741634
2019-04-01,0.9942094047598207
2019-04-02,0.9952806201747967
2019-04-03,0.997970476237089
2019-04-04,1.0001538643076078
2019-04-05,0.9960063520235993
2019-04-06,0.9741334691207229
2019-04-07,0.997920513661931
2019-04-08,0.9932230455662563
2019-04-09,0.9981992709651611
2019-04-10,0.9885412834003182
2019-04-11,0.9992436630763626
2019-04-12,0.9941973481283316
2019-04-13,0.9962376189975196
2019-04-14,0.9706710041028218
2019-04-15,0.9878337283756191
2019-04-16,1.002896576129412
2019-04-17,0.9929381247862213
2019-04-18,0.9868748575051097
2019-04-19,0.9889510750611478
2019-04-20,1.0002916866748643
2019-04-21,0.9783466396403301
2019-04-22,0.9992404934061226
2019-04-23,0.9819997797310756
2019-04-24,0.9920384175205637
2019-04-25,0.9937434347479048
2019-04-26,0.9935111674256082
2019-04-27,0.9960513646483086
2019-04-28,0.9926443869634254
2019-04-29,0.9907263798536369
2019-04-30,0.9886371906120307
2019-05-01,0.9864509534004606
2019-05-02,0.9813160957965695
2019-05-03,0.9942059215567342
2019-05-04,0.9896640021458036
2019-05-05,0.9919729881780719
2019-05-06,1.0027998086556134
2019-05-07,0.9990331468869631
2019-05-08,0.9945996446440043
2019-05-09,0.9890400329980263
2019-05-10,0.9973055950301928
2019-05-11,0.994592393760604
2019-05-12,0.9634130775314912
2019-05-13,0.9732425531672098
2019-05-14,0.9995888627487161
2019-05-15,0.9889424976382303
2019-05-16,0.9963381693431882
2019-05-17,0.9906822571644865
2019-05-18,1.0002251763069432
2019-05-19,1.0016872576603422
2019-05-20,0.9988476137224901
2019-05-21,0.9984515589071359
2019-05-22,0.9921487583562268
2019-05-23,0.9986150480269019
2019-05-24,0.9932060719331919
2019-05-25,1.0024131501545361
2019-05-26,0.9919943622165172
2019-05-27,0.9975453664195585
2019-05-28,0.9965583429263948
2019-05-29,0.9764252622229895
2019-05-30,0.9992531430793921
2019-05-31,0.9961509853409205
2019-06-01,0.9695543084743465
2019-06-02,0.9804927566778798
2019-06-03,0.9886565789859626
2019-06-04,0.9862374113372104
2019-06-05,0.9937818967597556
2019-06-06,0.9967693225012143
2019-06-07,0.9988733680156516
2019-06-08,0.9960335261267731
2019-06-09,0.9996719547415525
2019-06-10,0.9907731264496483
2019-06-11,0.9723491385997995
2019-06-12,0.9891303311628742
2019-06-13,0.9794487050247298
2019-06-14,0.9905610766309366
2019-06-15,0.9989833385795135
2019-06-16,0.9929208588637713
2019-06-17,0.9928122427872278
2019-06-18,0.9928287454153927
2019-06-19,0.991628604240581
2019-06-20,0.9670049515361238
2019-06-21,0.9828540568964125
2019-06-22,1.0009931523816102
2019-06-23,0.9890735759145337
2019-06-24,0.9959834332751408
2019-06-25,1.0017996796702098
2019-06-26,1.0020951502446023
2019-06-27,0.9746002559604096
2019-06-28,1.0024755136699444
2019-06-29,0.9986838257304163
2019-06-30,0.9849490893164362
2019-07-01,0.9876759705557719
2019-07-02,0.9991992340121222
2019-07-03,0.9836674649562351
2019-07-04,0.9940123794818767
2019-07-05,0.9936923600562982
2019-07-06,0.9950189319602567
2019-07-07,0.9940182214438146
2019-07-08,0.9945397957960482
2019-07-09,0.9943951679913244
2019-07-10,0.9749438741551785
2019-07-11,0.9917771080323146
2019-07-12,0.995561279062939
2019-07-13,0.9938662301986526
2019-07-14,0.9975538721556649
2019-07-15,0.9949530854722072
2019-07-16,0.9977316095939237
2019-07-17,0.9972340196230551
2019-07-18,
2019-07-19,0.9957348306927954
2019-07-20,0.9986335836014064
2019-07-21,1.002714946296692
2019-07-22,0.9999446894890788
2019-07-23,0.9995461681509077
2019-07-24,0.9959373455519231
2019-07-25,0.9977801526844792
2019-07-26,0.9913751740549642
2019-07-27,0.9791531599175461
2019-07-28,0.9923436394665647
2019-07-29,0.9966912613549058
2019-07-30,0.9842895231274874
2019-07-31,1.0015233022539713
2019-08-01,1.0033742567849975
2019-08-02,0.99468666920758
2019-08-03,
2019-08-04,1.0008932113506852
2019-08-05,1.0020232143560288
2019-08-06,1.0010326245108416
2019-08-07,0.9955872187416958
2019-08-08,0.9956509766008739
2019-08-09,0.9949335046882026
2019-08-10,1.001740974660874
2019-08-11,0.9994467755298281
2019-08-12,0.9956392156631925
2019-08-13,0.9980934357035489
2019-08-14,1.0005744330679753
2019-08-15,0.9992933624169654
2019-08-16,0.9984342011086036
2019-08-17,1.0024428062136055
2019-08-18,0.9991483831501473
2019-08-19,0.9929797448335234
2019-08-20,0.9975710134198321
2019-08-21,1.004833099442754
2019-08-22,
2019-08-23,0.9978729151926701
2019-08-24,1.0014057142402097
2019-08-25,1.0065855526215624
2019-08-26,1.006423856356666
2019-08-27,1.0014156170870179
2019-08-28,1.0019587059122788
2019-08-29,1.0019670346656564
2019-08-30,1.0041708074303937
2019-08-31,0.99940772448155
2019-09-01,1.0011513303215203
2019-09-02,1.003106619122602
2019-09-03,0.9975779075164505
2019-09-04,0.9764973809902805
2019-09-05,1.0002107254226287
2019-09-06,1.0042658784156437
2019-09-07,1.0024504084890582
2019-09-08,1.0049567320635282
2019-09-09,1.000007593325426
2019-09-10,0.9998630094862955
2019-09-11,1.0073499441672142
2019-09-12,1.000449685368399
2019-09-13,1.0029874113299733
2019-09-14,1.008205470091347
2019-09-15,0.9964791314985415
2019-09-16,0.9969989438849454
2019-09-17,1.0031769657351595
2019-09-18,0.9993913257007234
2019-09-19,0.9960887707733654
2019-09-20,1.0055704376723291
2019-09-21,1.0057318653298504
2019-09-22,1.0105064883466097
2019-09-23,1.0065864469870638
2019-09-24,1.006099103043344
2019-09-25,1.0065525718934356
2019-09-26,1.0068030307811935
2019-09-27,0.9791669827107837
2019-09-28,1.005590513301215
2019-09-29,0.9921007236736841
2019-09-30,1.0057772004509493
2019-10-01,1.007320079915418
2019-10-02,1.004864819185746
2019-10-03,1.0014041743235897
2019-10-04,1.0118811848043385
2019-10-05,1.0043423499858921
2019-10-06,0.9999977294010375
2019-10-07,1.00174536010524
2019-10-08,1.004317251597073
2019-10-09,0.9960449477048384
2019-10-10,1.0053012875867384
2019-10-11,1.0061583558610152
2019-10-12,1.0083625437770056
2019-10-13,1.0101991967177344
2019-10-14,0.9806865188411518
2019-10-15,1.0063983885384618
2019-10-16,1.0014638745171205
2019-10-17,1.0049043224057268
2019-10-18,1.0127670445381842
2019-10-19,0.9884418976592794
2019-10-20,1.0040952936140548
2019-10-21,1.010181280724971
2019-10-22,1.0098014582776522
2019-10-23,
2019-10-24,1.010510179391773
2019-10-25,0.9884811469799706
2019-10-26,0.9900823452335614
2019-10-27,
2019-10-28,1.0084333908397163
2019-10-29,1.0042818694910696
2019-10-30,1.0104729860409238
2019-10-31,1.009505277797839
2019-11-01,1.0103826168551624
2019-11-02,
2019-11-03,1.0079051358401327
2019-11-04,0.9762253327167397
2019-11-05,1.0069029089851147
2019-11-06,1.0061898171118262
2019-11-07,1.0048604389763005
2019-11-08,1.0134729134029143
2019-11-09,1.01099630978828
2019-11-10,0.9894599592814606
2019-11-11,1.0093938025482803
2019-11-12,
2019-11-13,1.0088340881537923
2019-11-14,1.0110114422719363
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,1.0080846582795038
2019-11-19,1.008450540161544
2019-11-20,0.9688792304697084
2019-11-21,1.0100781445096545
2019-11-22,1.004534650191204
2019-11-23,0.9808995923388867
2019-11-24,
2019-11-25,
2019-11-26,0.996774109550643
2019-11-27,1.0056714223137306
2019-11-28,1.0013082442952397
2019-11-29,1.0043959360918968
2019-11-30,1.003478156198053
2019-12-01,1.0041815525853093
2019-12-02,1.0007175001010393
2019-12-03,0.9777875122887254
2019-12-04,1.0060031179955142
2019-12-05,1.0021562445347847
2019-12-06,1.0000137662825757
2019-12-07,1.0024194976691128
2019-12-08,1.0056139448707309
2019-12-09,1.0059825624584866
2019-12-10,
2019-12-11,0.9841307442123983
2019-12-12,
2019-12-13,0.9995338639722472
2019-12-14,1.0031011929095648
2019-12-15,
2019-12-16,1.0018259568104702
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,0.9974235972150342
2019-12-21,
2019-12-22,0.9878426663823227
2019-12-23,
2019-12-24,0.994102449304214
2019-12-25,
2019-12-26,1.0035989996751473
2019-12-27,1.0040445091693477
2019-12-28,0.9988739055693594
2019-12-29,0.9728509797672226
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,1.0049204403243193
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,1.0050759457523566
2020-01-12,0.9880006692778466
2020-01-13,1.0004794021018133
2020-01-14,1.0017733374216644
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.9655546875578024
2020-01-23,0.9874948224933191
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,1.0056835089620655
2020-01-28,
2020-01-29,
2020-01-30,1.0060438123639093
2020-01-31,
2020-02-01,
2020-02-02,0.985024015795429
2020-02-03,0.9968845550469213
2020-02-04,1.0011959292920953
2020-02-05,
2020-02-06,0.9940639395279236
2020-02-07,1.0020496124159486
2020-02-08,1.0077565778867816
2020-02-09,0.9925639079397043
2020-02-10,
2020-02-11,1.000326171480211
2020-02-12,
2020-02-13,0.9967257751201031
2020-02-14,1.0005311328394073
2020-02-15,1.011130009756403
2020-02-16,
2020-02-17,1.0025047137888639
2020-02-18,1.0091640874136805
2020-02-19,1.0172447515131626
2020-02-20,0.9969069582306526
2020-02-21,1.00277138390797
2020-02-22,0.9783721649648865
2020-02-23,0.9776471050724378
2020-02-24,1.0011644141279377
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.9895201649400425
2020-03-02,1.0054847902000696
2020-03-03,1.0098765063735853
2020-03-04,1.0127634069029041
2020-03-05,1.0086325567844991
2020-03-06,1.0067294581176869
2020-03-07,1.013408507005654
2020-03-08,1.0100777992322756
2020-03-09,1.0097211648810154
2020-03-10,0.9935316817416396
2020-03-11,0.9746912308267057
2020-03-12,0.9854949075491652
2020-03-13,0.987691288110004
2020-03-14,1.003047483575657
2020-03-15,1.0093989951682536
2020-03-16,0.9976883354104267
2020-03-17,1.0099085131575085
2020-03-18,1.0130542708308417
2020-03-19,1.0082261141950488
2020-03-20,0.9721342907591899
2020-03-21,0.9863484579963352
2020-03-22,1.0093908289103342
2020-03-23,1.0034524459358338
2020-03-24,0.9790143665778578
2020-03-25,1.005382421919044
2020-03-26,
2020-03-27,1.007838172967056
2020-03-28,
2020-03-29,0.9653583032093902
2020-03-30,1.0138163873080381
2020-03-31,1.0089333361498098
2020-04-01,1.0171632723405257
2020-04-02,0.9917868126536462
2020-04-03,
2020-04-04,
2020-04-05,1.002537197242707
2020-04-06,0.9854054817327116
2020-04-07,1.0017575631410902
2020-04-08,1.0129344004299377
2020-04-09,0.9845736842064011
2020-04-10,0.9891235485331187
2020-04-11,1.006802361089606
2020-04-12,1.0028327246486464
2020-04-13,0.9934662609621682
2020-04-14,1.005444055394097
2020-04-15,0.9963598925112553
2020-04-16,1.0105625319500398
2020-04-17,1.00753066606223
2020-04-18,1.0013500452414021
2020-04-19,
2020-04-20,1.0064220582859207
2020-04-21,1.0086654486946856
2020-04-22,0.9943804618219715
2020-04-23,1.0171839337533672
2020-04-24,1.0102932149610775
2020-04-25,0.9950583401039101
2020-04-26,1.00804601813653
2020-04-27,1.010502917448364
2020-04-28,0.973042605777658
2020-04-29,1.0066667357255756
2020-04-30,
2020-05-01,
2020-05-02,1.0073099602537583
2020-05-03,1.0030103711796734
2020-05-04,1.0053198240727161
2020-05-05,1.004867143681078
2020-05-06,0.9966056361073966
2020-05-07,0.9681033739526732
2020-05-08,1.0023664062137776
2020-05-09,1.0123343189590606
2020-05-10,0.998746875022326
2020-05-11,0.9949131842493415
2020-05-12,0.9895187892921767
2020-05-13,1.0024772665108868
2020-05-14,1.0039541658977786
2020-05-15,0.9944093514168917
2020-05-16,0.9970264517701681
2020-05-17,0.9958560303992112
2020-05-18,
2020-05-19,0.9902752767290727
2020-05-20,0.9820694450942771
2020-05-21,0.9992860645590608
2020-05-22,0.9951783811114964
2020-05-23,0.9971485837574532
2020-05-24,1.0048937974161984
2020-05-25,0.9984070037652029
2020-05-26,1.0105790182605476
2020-05-27,0.9845310626330137
2020-05-28,0.9891636046739264
2020-05-29,0.9997246631229539
2020-05-30,0.9663336823098094
2020-05-31,1.0072090698583287
2020-06-01,0.9675183583743545
2020-06-02,1.0169508158551879
2020-06-03,1.0077775209916708
2020-06-04,1.0081771220290434
2020-06-05,0.998271936788471
2020-06-06,0.9987585942982882
2020-06-07,1.006932081833823
2020-06-08,0.9766845380917666
2020-06-09,0.994758402673193
2020-06-10,0.9921727958226351
2020-06-11,0.984761875150709
2020-06-12,1.0103036485778603
2020-06-13,1.003844330596108
2020-06-14,1.0076623359335182
2020-06-15,1.0096760365677209
2020-06-16,0.9887865960280686
2020-06-17,1.0085464349818463
2020-06-18,1.0031836586873666
2020-06-19,1.0068125012644742
2020-06-20,1.0065021227372133
2020-06-21,0.9762144115939005
2020-06-22,0.9975976204835036
2020-06-23,1.0056190502931945
2020-06-24,1.0046027582464367
2020-06-25,1.0057088028652605
2020-06-26,1.006486378907996
2020-06-27,0.9881520112464431
2020-06-28,0.9892351507623399
2020-06-29,1.0050366842250729
2020-06-30,0.9956979559944014
2020-07-01,0.992012238266175
2020-07-02,1.0089240818787073
2020-07-03,1.0041911998385615
2020-07-04,0.9837339053596652
2020-07-05,1.0083074206695293
2020-07-06,0.9861132020620119
2020-07-07,0.997313040931321
2020-07-08,1.0059613778521872
2020-07-09,0.995974835055084
2020-07-10,1.0025218141722432
2020-07-11,1.0089207584537048
2020-07-12,0.978406269780389
2020-07-13,1.0093414735848247
2020-07-14,1.0143949387769475
2020-07-15,1.0041545170909498
2020-07-16,1.0110065904455696
2020-07-17,1.0088047580689363
2020-07-18,0.9966591673455624
2020-07-19,1.0021124988491343
2020-07-20,1.002609908474511
2020-07-21,1.006738541624898
2020-07-22,1.0087094984138973
2020-07-23,1.006782475345252
2020-07-24,1.0070454494596461
2020-07-25,0.9893733803196495
2020-07-26,1.0005471597716844
2020-07-27,0.9782215375932825
2020-07-28,1.0101058600207962
2020-07-29,0.9773881964182529
2020-07-30,1.0084966631125027
2020-07-31,1.0113827274160654
2020-08-01,1.0111125160770966
2020-08-02,1.0138585868558019
2020-08-03,1.0075609409657573
2020-08-04,1.0150704408162599
2020-08-05,1.0091105638940896
2020-08-06,1.0014590650217408
2020-08-07,0.9773149695774627
2020-08-08,1.0117920903243154
2020-08-09,1.00600680856161
2020-08-10,1.0027146042170445
2020-08-11,1.0067094447199831
2020-08-12,1.0075145645152008
2020-08-13,
2020-08-14,1.0067053588944226
2020-08-15,0.9873498597417504
2020-08-16,0.9992303157952563
2020-08-17,1.0068372890780917
2020-08-18,1.0024335704934626
2020-08-19,0.9983481882456555
2020-08-20,1.0045549577367676
2020-08-21,1.0080636980422104
2020-08-22,1.0111576799525184
2020-08-23,0.9858138688286906
2020-08-24,
2020-08-25,0.9991740286127678
2020-08-26,0.9819115837202208
2020-08-27,1.011836897486379
2020-08-28,1.0117483396388682
2020-08-29,0.9870864881125908
2020-08-30,0.9921937750864396
2020-08-31,1.0054866337047694
2020-09-01,1.00586116954037
2020-09-02,1.0092429769478182
2020-09-03,1.0045005912463982
2020-09-04,1.0093231105640035
2020-09-05,1.0085758712874038
2020-09-06,1.0048118034262228
2020-09-07,1.0062070827254193
2020-09-08,0.9963566466871224
2020-09-09,1.0114556279231914
2020-09-10,1.0019569320585233
2020-09-11,0.9993087730094999
2020-09-12,
2020-09-13,0.9985825912877783
2020-09-14,1.0109115107648174
2020-09-15,1.005351066553385
2020-09-16,0.9688353441424995
2020-09-17,0.995795096918176
2020-09-18,1.007832075718427
2020-09-19,1.0097101878257535
2020-09-20,0.9946253255463043
2020-09-21,1.0128864044765982
2020-09-22,1.0111422867444608
2020-09-23,1.0127687318555258
2020-09-24,1.0032372717220601
2020-09-25,1.0119082439431675
2020-09-26,1.01118046592786
2020-09-27,1.0057166051115285
2020-09-28,1.0098328127465421
2020-09-29,1.0001792802302636
2020-09-30,0.9946141281708017
2020-10-01,1.0138306847714784
2020-10-02,1.006689607930102
2020-10-03,0.9733944335841818
2020-10-04,0.9708002258307611
2020-10-05,0.9990534851210373
2020-10-06,1.0036895841439604
2020-10-07,1.0116428344425863
2020-10-08,1.0066432897186173
2020-10-09,1.0132081991759039
2020-10-10,1.0087992326032778
2020-10-11,
2020-10-12,1.0017355579520404
2020-10-13,1.0047211711584372
2020-10-14,
2020-10-15,
2020-10-16,0.998289645808947
2020-10-17,1.0117850441262193
2020-10-18,1.0089288866422281
2020-10-19,0.9739824306726561
2020-10-20,0.9968963953748508
2020-10-21,0.9820564054367978
2020-10-22,0.9814077328462003
2020-10-23,0.9841249848288983
2020-10-24,1.004114759986996
2020-10-25,1.0132266916507187
2020-10-26,
2020-10-27,1.0057001724410248
2020-10-28,0.9906972345098305
2020-10-29,1.0007762920473688
2020-10-30,
2020-10-31,
2020-11-01,1.0132663573645593
2020-11-02,
2020-11-03,1.0126807968144902
2020-11-04,0.9892594773252138
2020-11-05,
2020-11-06,0.99801844229294
2020-11-07,1.003021134098321
2020-11-08,1.0104727131327913
2020-11-09,1.011481951356703
2020-11-10,
2020-11-11,
2020-11-12,1.0165021381482582
2020-11-13,1.0075413015602586
2020-11-14,0.9980088213743689
2020-11-15,0.9892797474153037
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.9888372107158858
2020-11-21,1.0048387426370387
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.9879962543287623
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.9980367804740004
2020-12-07,0.9994311222793245
2020-12-08,1.0035830004974897
2020-12-09,0.9961846022908325
2020-12-10,0.9911146458148279
2020-12-11,
2020-12-12,
2020-12-13,1.0040783057860527
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,0.990482849662678
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.9904163745256211
2020-12-25,0.9852929297046789
2020-12-26,
2020-12-27,0.9873655888539146
2020-12-28,0.9971422674078366
