time,huld
2018-11-20,
2018-11-21,1.0032263860457127
2018-11-22,1.0034659642060901
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,1.0049800003153435
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,1.0048375868880335
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,1.0006125253070117
2019-01-14,1.0040080742270487
2019-01-15,1.0038380563216336
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,1.0040505151703072
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,1.0047004829491049
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,1.0054938789120902
2019-02-07,
2019-02-08,
2019-02-09,1.003580389777261
2019-02-10,1.0034795606858016
2019-02-11,1.0059028291370489
2019-02-12,
2019-02-13,1.0098501603587726
2019-02-14,1.0044011212071529
2019-02-15,1.0044166352594177
2019-02-16,1.005455968140968
2019-02-17,1.0038048782392326
2019-02-18,1.0030382348597786
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,1.0060995445907341
2019-02-23,
2019-02-24,1.0032962536727663
2019-02-25,1.0033147216726694
2019-02-26,1.0036832632218404
2019-02-27,1.0029968313311126
2019-02-28,1.0022738139314373
2019-03-01,
2019-03-02,1.0040114754284002
2019-03-03,
2019-03-04,1.0038407681608121
2019-03-05,1.0021748812366043
2019-03-06,0.9999216230106219
2019-03-07,1.004288629725298
2019-03-08,1.0028071228539066
2019-03-09,
2019-03-10,
2019-03-11,1.0031574252017181
2019-03-12,1.0022632675306302
2019-03-13,1.0025612354995066
2019-03-14,1.0024228155231765
2019-03-15,1.0022936684008024
2019-03-16,1.0019224063531182
2019-03-17,1.0022877427930599
2019-03-18,1.002189849611274
2019-03-19,1.0012873358184797
2019-03-20,1.0012534175197951
2019-03-21,1.0016953572716434
2019-03-22,1.0010381413437326
2019-03-23,1.002220477966895
2019-03-24,
2019-03-25,1.0013939328069474
2019-03-26,
2019-03-27,1.0027391910126784
2019-03-28,1.0016316238514218
2019-03-29,1.0007030558792442
2019-03-30,
2019-03-31,0.9994818331631774
2019-04-01,1.0006209181582888
2019-04-02,1.000999785077433
2019-04-03,1.001486391513624
2019-04-04,0.998025059009245
2019-04-05,1.0010408098478203
2019-04-06,
2019-04-07,1.001041161650078
2019-04-08,0.9990373158736232
2019-04-09,0.9998856324070902
2019-04-10,
2019-04-11,0.9996620180059671
2019-04-12,1.000214240466741
2019-04-13,1.0003415836973624
2019-04-14,
2019-04-15,1.0018128330564315
2019-04-16,1.00031620403595
2019-04-17,0.9992919996700594
2019-04-18,1.0006350060619544
2019-04-19,1.0004335921621228
2019-04-20,0.9978333665687897
2019-04-21,
2019-04-22,0.9992602192870941
2019-04-23,
2019-04-24,0.9998228888110365
2019-04-25,0.9961508927655401
2019-04-26,0.9963962904525149
2019-04-27,0.9977768752009692
2019-04-28,0.9994825433522346
2019-04-29,0.9946476677075617
2019-04-30,1.0004898001605054
2019-05-01,1.0004268826147709
2019-05-02,
2019-05-03,0.9982437251106373
2019-05-04,0.9998256985109524
2019-05-05,0.9995365825913767
2019-05-06,0.9975920925319315
2019-05-07,0.9981264709315402
2019-05-08,0.9973688519757813
2019-05-09,1.000751937776779
2019-05-10,0.9970723764108205
2019-05-11,1.0001117866123683
2019-05-12,
2019-05-13,
2019-05-14,0.9981998070214841
2019-05-15,0.999683383552357
2019-05-16,0.9974374658741093
2019-05-17,0.9930209406180952
2019-05-18,0.999314008905831
2019-05-19,0.9955519764493884
2019-05-20,0.9934104222937092
2019-05-21,0.9947213141803322
2019-05-22,0.9932370782545054
2019-05-23,0.9959033503547756
2019-05-24,0.9981441661827967
2019-05-25,0.9968765794045439
2019-05-26,0.998443963576404
2019-05-27,0.9981898398110297
2019-05-28,0.9986762363263375
2019-05-29,
2019-05-30,0.9961092715553357
2019-05-31,0.9978516057903495
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,0.9962303413529955
2019-06-06,0.9983672911657224
2019-06-07,0.9955742187100115
2019-06-08,0.9991698802368936
2019-06-09,0.995570410607606
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,0.9965983336465765
2019-06-15,0.9977347789175113
2019-06-16,0.9990915124094605
2019-06-17,0.9966574621801335
2019-06-18,
2019-06-19,0.9943019202397663
2019-06-20,
2019-06-21,
2019-06-22,0.9974223570865528
2019-06-23,
2019-06-24,0.9973214425460847
2019-06-25,0.9968997648313518
2019-06-26,0.9962193873105267
2019-06-27,
2019-06-28,0.9948375112529734
2019-06-29,0.9931604827474428
2019-06-30,0.9915050017518486
2019-07-01,1.0004898803279967
2019-07-02,0.9978063689157534
2019-07-03,
2019-07-04,0.9992244479397515
2019-07-05,0.9977672583381545
2019-07-06,0.9994429497450529
2019-07-07,0.9994577599890665
2019-07-08,0.9994551498526119
2019-07-09,0.9969668799139857
2019-07-10,
2019-07-11,0.9969122779432924
2019-07-12,0.9962298868109685
2019-07-13,0.9979736393288794
2019-07-14,0.9989366132158392
2019-07-15,0.9997075554087809
2019-07-16,1.0000082078315398
2019-07-17,1.002412805141365
2019-07-18,
2019-07-19,0.9999650949625278
2019-07-20,0.998742817632779
2019-07-21,0.9975925803194368
2019-07-22,0.9990986162441458
2019-07-23,0.9999124276691549
2019-07-24,0.999589984263024
2019-07-25,0.9991764509563467
2019-07-26,
2019-07-27,
2019-07-28,1.0000060434057387
2019-07-29,1.0016846888508184
2019-07-30,
2019-07-31,0.9973821682946427
2019-08-01,0.9987629151315699
2019-08-02,0.9978157825516707
2019-08-03,
2019-08-04,1.000558942445434
2019-08-05,0.9990298014711391
2019-08-06,0.9995052345485099
2019-08-07,0.9999284887159899
2019-08-08,0.9992781142842793
2019-08-09,0.9994911426194747
2019-08-10,1.0008805611684592
2019-08-11,1.0000479849495079
2019-08-12,1.0005159204055611
2019-08-13,1.0009278023640051
2019-08-14,1.0018438464557378
2019-08-15,1.0013094031312988
2019-08-16,1.0009623825588845
2019-08-17,0.9999863074478597
2019-08-18,0.9981023032477596
2019-08-19,1.002683346086694
2019-08-20,0.9999447895507029
2019-08-21,1.0011002901416413
2019-08-22,
2019-08-23,1.0010761128366759
2019-08-24,1.0019703059571117
2019-08-25,1.0012804942394709
2019-08-26,1.0034200754695544
2019-08-27,1.0013596904489923
2019-08-28,1.0009539760795543
2019-08-29,1.0007937811852927
2019-08-30,1.0013528649151218
2019-08-31,1.001359416643269
2019-09-01,1.0012060213008216
2019-09-02,1.0017698129765435
2019-09-03,1.0013117334419466
2019-09-04,
2019-09-05,1.0045677719463237
2019-09-06,1.003040158103435
2019-09-07,1.0028023339191017
2019-09-08,1.0012860890273365
2019-09-09,1.0021855344452182
2019-09-10,
2019-09-11,1.0049721480195586
2019-09-12,1.0019392721174276
2019-09-13,1.004623975159003
2019-09-14,1.0022630330724795
2019-09-15,
2019-09-16,
2019-09-17,1.0019575983253386
2019-09-18,1.002305312287258
2019-09-19,
2019-09-20,1.0061617971413062
2019-09-21,1.003628698753336
2019-09-22,1.0033384976340685
2019-09-23,1.0039250689608192
2019-09-24,1.0035697558846899
2019-09-25,1.0020558978179246
2019-09-26,1.0024281304037312
2019-09-27,
2019-09-28,1.002591512387148
2019-09-29,
2019-09-30,1.0026816203161404
2019-10-01,1.0028105418712874
2019-10-02,1.003084772980792
2019-10-03,1.002087574491807
2019-10-04,1.0035077968715147
2019-10-05,1.0029863329077617
2019-10-06,1.0017927732277474
2019-10-07,1.0057992056866154
2019-10-08,1.0041159925922454
2019-10-09,
2019-10-10,1.002847005646118
2019-10-11,1.0027080304081248
2019-10-12,1.0033622770382158
2019-10-13,1.00390072397497
2019-10-14,
2019-10-15,1.006001276690351
2019-10-16,
2019-10-17,1.0045566220420676
2019-10-18,1.0060435566339412
2019-10-19,
2019-10-20,1.0103700985468482
2019-10-21,1.004809795885063
2019-10-22,1.0040902443780115
2019-10-23,
2019-10-24,1.0061704384407677
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,1.0049281440867968
2019-10-29,1.0057738007061483
2019-10-30,1.005166894203096
2019-10-31,1.004098541469965
2019-11-01,1.0061720712216378
2019-11-02,
2019-11-03,1.0039156549742856
2019-11-04,
2019-11-05,1.0030964851344504
2019-11-06,1.0055011640171074
2019-11-07,1.005783347685705
2019-11-08,1.004131453099895
2019-11-09,1.0068024832568874
2019-11-10,
2019-11-11,1.0046932906560753
2019-11-12,
2019-11-13,1.0054078080259594
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,1.00491987359978
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,1.0051209414509876
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,1.002042172219705
2019-11-29,1.00206136271308
2019-11-30,
2019-12-01,1.0048322628367656
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,1.0037048506256037
2019-12-28,1.0014671487467461
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,1.0070516163736027
2020-02-08,1.0083207072245812
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,1.0058932738544684
2020-02-16,
2020-02-17,1.0110466984735145
2020-02-18,1.0064169651475996
2020-02-19,
2020-02-20,
2020-02-21,1.0035502721922547
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,1.005403569024032
2020-03-03,1.0119378790126725
2020-03-04,1.006957237602992
2020-03-05,
2020-03-06,
2020-03-07,1.0073817800211635
2020-03-08,1.006997032696726
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,1.0126064180908358
2020-03-16,1.0052341686950825
2020-03-17,1.0089315611649394
2020-03-18,1.0092552475725773
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,1.0076616519777712
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,1.012013237496771
2020-03-28,
2020-03-29,
2020-03-30,1.00956590480397
2020-03-31,1.0082952861233885
2020-04-01,1.01560996479991
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,1.0052774521318686
2020-04-08,1.0093874997596706
2020-04-09,
2020-04-10,
2020-04-11,1.0055668843668024
2020-04-12,
2020-04-13,1.0015948804982935
2020-04-14,1.0056099912538843
2020-04-15,
2020-04-16,
2020-04-17,1.004847293690557
2020-04-18,1.0044646852343633
2020-04-19,
2020-04-20,1.006142580253601
2020-04-21,1.012225490335113
2020-04-22,
2020-04-23,1.0109394190121874
2020-04-24,1.0114286289665635
2020-04-25,
2020-04-26,1.0072957936083642
2020-04-27,1.009421748133098
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,1.0041386775315815
2020-05-03,
2020-05-04,1.003295806966554
2020-05-05,1.0079791793785542
2020-05-06,1.0049114718949113
2020-05-07,
2020-05-08,1.0014380158672191
2020-05-09,1.0057167675233167
2020-05-10,1.0076979073292323
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,1.001740283119819
2020-05-15,1.00970475762842
2020-05-16,1.0024713979246598
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,0.9993786592783532
2020-05-23,1.0019401092770701
2020-05-24,1.006518301265644
2020-05-25,1.0044980730166317
2020-05-26,1.0031990911402218
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,1.0034607691951338
2020-06-01,
2020-06-02,1.0070485468874415
2020-06-03,1.0034278754028065
2020-06-04,1.0049452861121055
2020-06-05,1.0022286699816334
2020-06-06,1.0021978123414885
2020-06-07,1.0043943648920477
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,1.0051286031920088
2020-06-13,1.0018097917947661
2020-06-14,
2020-06-15,1.0098199818618607
2020-06-16,
2020-06-17,1.0000309456134517
2020-06-18,1.0113005425019355
2020-06-19,1.0051722558586538
2020-06-20,1.0088995620312087
2020-06-21,
2020-06-22,1.0082884864449282
2020-06-23,1.0054475406641432
2020-06-24,1.0028148798530174
2020-06-25,
2020-06-26,1.0046753846407204
2020-06-27,
2020-06-28,1.0117046978314053
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,1.0009550455233607
2020-07-04,
2020-07-05,1.0060452411767329
2020-07-06,
2020-07-07,
2020-07-08,1.001625188882211
2020-07-09,1.0008084877460897
2020-07-10,1.0022995436379807
2020-07-11,1.011877517293512
2020-07-12,
2020-07-13,1.0037988019176547
2020-07-14,1.0085042620588651
2020-07-15,1.0023444742194507
2020-07-16,1.005504724431256
2020-07-17,1.0041804157733656
2020-07-18,1.0025792868959438
2020-07-19,
2020-07-20,1.0079472871422206
2020-07-21,1.0048322045875153
2020-07-22,1.002662541011846
2020-07-23,
2020-07-24,1.0061597866909346
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,1.00498367887262
2020-07-29,
2020-07-30,1.0102788203926043
2020-07-31,1.0089280764325164
2020-08-01,1.0076943790823565
2020-08-02,1.0063944244969747
2020-08-03,1.0047500783663388
2020-08-04,1.0065507827926086
2020-08-05,1.006138470767451
2020-08-06,
2020-08-07,
2020-08-08,1.0062496494257742
2020-08-09,1.0018688855220776
2020-08-10,1.0049414455805579
2020-08-11,1.0054201028364567
2020-08-12,1.0031563892555422
2020-08-13,
2020-08-14,1.0054733074989837
2020-08-15,
2020-08-16,1.0048366448913761
2020-08-17,1.0040687291271257
2020-08-18,
2020-08-19,
2020-08-20,1.0036164514737185
2020-08-21,1.0064397370105798
2020-08-22,1.0056273534440858
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,1.0057634822465613
2020-08-28,1.0064367765343192
2020-08-29,
2020-08-30,
2020-08-31,1.0036946964064988
2020-09-01,1.006940431746764
2020-09-02,1.0070249598674577
2020-09-03,1.00488700342783
2020-09-04,1.0090605940025257
2020-09-05,1.0045468560610016
2020-09-06,1.0055124312915618
2020-09-07,1.0042501369211525
2020-09-08,
2020-09-09,1.006290170081869
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,1.0070451973069723
2020-09-15,1.0077474122027745
2020-09-16,
2020-09-17,
2020-09-18,1.0071762030900677
2020-09-19,
2020-09-20,
2020-09-21,1.007055089552326
2020-09-22,1.0060014149971357
2020-09-23,1.0107179839081506
2020-09-24,
2020-09-25,1.014546913687809
2020-09-26,1.0065476166236615
2020-09-27,
2020-09-28,1.0144599607621931
2020-09-29,
2020-09-30,
2020-10-01,1.0118697770842762
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,1.015845307347668
2020-10-07,1.0058498378685725
2020-10-08,1.0060219881868446
2020-10-09,1.0110737663710678
2020-10-10,
2020-10-11,
2020-10-12,1.0088771071141973
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,1.0100857954279074
2020-10-18,1.0049154366579407
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,1.007073984677558
