time,huld
2018-07-14,1.007676318370679
2018-07-15,0.9972974885744165
2018-07-16,1.0002985236073627
2018-07-17,1.0000113058167395
2018-07-18,1.0044477111884058
2018-07-19,1.0018902124012357
2018-07-20,1.0021420950831812
2018-07-21,0.9966245366299591
2018-07-22,0.998029450504088
2018-07-23,0.9993720608065919
2018-07-24,0.9941656948253116
2018-07-25,1.0030864622986786
2018-07-26,1.0009037605358226
2018-07-27,1.0146245562467988
2018-07-28,0.9953169200688956
2018-07-29,0.9952740828777282
2018-07-30,0.9984354251022638
2018-07-31,0.9998814186381225
2018-08-01,0.9992768436649119
2018-08-02,0.9998975690570389
2018-08-03,0.9976375741873234
2018-08-04,0.997282823512128
2018-08-05,0.9987820265592696
2018-08-06,0.9988553490222126
2018-08-07,1.0018586704429002
2018-08-08,0.9988072421577663
2018-08-09,0.999616946195383
2018-08-10,1.0325741285132934
2018-08-11,0.99934390693322
2018-08-12,1.0000092378712688
2018-08-13,
2018-08-14,0.994356949768967
2018-08-15,0.9968339438945855
2018-08-16,0.9970532109556692
2018-08-17,0.9986755000655236
2018-08-18,1.009693356824376
2018-08-19,1.022600909603099
2018-08-20,0.9985357947525942
2018-08-21,0.9976696730189043
2018-08-22,1.0008510197385232
2018-08-23,0.9997661939218953
2018-08-24,1.0094749726705559
2018-08-25,1.0068514260277868
2018-08-26,1.0343943346179603
2018-08-27,0.998195373660851
2018-08-28,1.002360678948224
2018-08-29,1.0024260907708722
2018-08-30,1.0096637363441874
2018-08-31,0.9968031678900569
2018-09-01,0.9970135649084022
2018-09-02,0.9993117348119472
2018-09-03,1.011310356120195
2018-09-04,1.0014563109939278
2018-09-05,1.0024957384265745
2018-09-06,0.9992557204722223
2018-09-07,0.9998437121525442
2018-09-08,0.9994684897012046
2018-09-09,0.9989849173779863
2018-09-10,1.0099554688212113
2018-09-11,0.9994326343713025
2018-09-12,1.0039568594984785
2018-09-13,1.000817738298948
2018-09-14,0.999604804411571
2018-09-15,1.004963886188618
2018-09-16,1.004053795498922
2018-09-17,1.0082107143143064
2018-09-18,1.006397049700667
2018-09-19,0.9997877653022159
2018-09-20,1.0034974024365002
2018-09-21,1.0022314761526503
2018-09-22,0.9992592373083378
2018-09-23,1.012178790792898
2018-09-24,1.0015300584884268
2018-09-25,0.9992306708561146
2018-09-26,0.9993426194223799
2018-09-27,0.9987127606753029
2018-09-28,0.9984138365733524
2018-09-29,0.9996658721193055
2018-09-30,0.9982154072202178
2018-10-01,1.001095869889952
2018-10-02,1.0050136976048805
2018-10-03,1.0280877546178908
2018-10-04,1.0311836824167544
2018-10-05,1.006520519704955
2018-10-06,1.0104163351677382
2018-10-07,1.0058634257493835
2018-10-08,1.000772387941531
2018-10-09,1.0048885857183645
2018-10-10,1.0041908678719242
2018-10-11,1.0067922061319003
2018-10-12,1.003662531311799
2018-10-13,1.0049096824137405
2018-10-14,1.0107126125054673
2018-10-15,1.0108053866960447
2018-10-16,1.0143737462805669
2018-10-17,1.0125499865886953
2018-10-18,1.00443108888876
2018-10-19,1.0056537345750138
2018-10-20,1.0212010782369514
2018-10-21,1.0186831987716884
2018-10-22,1.024159861874872
2018-10-23,1.0143956232323128
2018-10-24,1.0011494666236567
2018-10-25,1.0087006651186319
2018-10-26,
2018-10-27,1.0105191323070966
2018-10-28,1.0269849793032753
2018-10-29,1.0296759616451212
2018-10-30,1.0037061110808774
2018-10-31,1.0015666396222023
2018-11-01,1.003134923682867
2018-11-02,1.0163120457297945
2018-11-03,1.0207766308298385
2018-11-04,
2018-11-05,
2018-11-06,1.0128625061440588
2018-11-07,1.0102069142496781
2018-11-08,1.004122930683442
2018-11-09,1.011413259387749
2018-11-10,
2018-11-11,
2018-11-12,1.008230164079356
2018-11-13,1.0249662307055198
2018-11-14,1.008351951620574
2018-11-15,1.0185027899332983
2018-11-16,
2018-11-17,1.0110466883652478
2018-11-18,1.0174155245080412
2018-11-19,
2018-11-20,1.0088303541751051
2018-11-21,1.0060036957364475
2018-11-22,1.0050498673988768
2018-11-23,
2018-11-24,1.0228677670385709
2018-11-25,
2018-11-26,
2018-11-27,1.010371177899286
2018-11-28,1.0304864634153792
2018-11-29,
2018-11-30,1.020807928481809
2018-12-01,
2018-12-02,1.0216855152478845
2018-12-03,1.0041316958170743
2018-12-04,1.014924810179219
2018-12-05,
2018-12-06,1.0076973008983137
2018-12-07,1.0185211425480616
2018-12-08,1.0072938709545927
2018-12-09,1.0125332681068901
2018-12-10,1.0165414448938033
2018-12-11,1.0145864298701135
2018-12-12,1.0261950212200674
2018-12-13,1.0158195485549077
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,1.0245537804031954
2018-12-18,1.0179011166532221
2018-12-19,1.0249523536595715
2018-12-20,1.0141617246140182
2018-12-21,
2018-12-22,1.0103042514784475
2018-12-23,
2018-12-24,1.0244233194269818
2018-12-25,1.0125793712266171
2018-12-26,1.0287885294980732
2018-12-27,1.024815623292634
2018-12-28,1.0105873725042656
2018-12-29,1.0207203472848778
2018-12-30,1.0090883286221526
2018-12-31,1.0178245711538607
2019-01-01,
2019-01-02,
2019-01-03,1.0127274386846352
2019-01-04,1.0114701503845112
2019-01-05,1.0092972318199203
2019-01-06,1.0074975420714904
2019-01-07,1.0255997622527944
2019-01-08,
2019-01-09,1.0084546627279511
2019-01-10,1.013561524121629
2019-01-11,1.0090766794451702
2019-01-12,1.0137907601763818
2019-01-13,1.0054822144265168
2019-01-14,1.0062562121268033
2019-01-15,1.0078450597908273
2019-01-16,1.0134699291480702
2019-01-17,
2019-01-18,
2019-01-19,1.017965388296669
2019-01-20,1.0150196044791564
2019-01-21,
2019-01-22,1.018400229689
2019-01-23,1.0109577049900278
2019-01-24,1.0176708888812103
2019-01-25,1.0097339020416671
2019-01-26,
2019-01-27,1.0072583731954017
2019-01-28,1.0228005213093108
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,1.0216153348300485
2019-02-02,1.005340190400133
2019-02-03,
2019-02-04,
2019-02-05,1.0131160084813524
2019-02-06,1.0073423474942145
2019-02-07,1.0130085553593946
2019-02-08,1.012146668141283
2019-02-09,1.0047534966224523
2019-02-10,1.005210977480186
2019-02-11,1.0118724518733047
2019-02-12,1.016379149251841
2019-02-13,1.0049493284550175
2019-02-14,1.0038983733409066
2019-02-15,0.998604507223704
2019-02-16,1.0076767353171094
2019-02-17,1.0042423930853714
2019-02-18,1.0051521126963325
2019-02-19,
2019-02-20,
2019-02-21,1.0171563837928495
2019-02-22,1.0088622422632854
2019-02-23,
2019-02-24,1.0031009357305762
2019-02-25,1.004584596027797
2019-02-26,1.007457749579287
2019-02-27,1.003424819367507
2019-02-28,0.9978146360323359
2019-03-01,
2019-03-02,1.004018613334061
2019-03-03,1.0092340836926854
2019-03-04,1.0079470638000043
2019-03-05,1.0033712282447727
2019-03-06,1.0033789362248553
2019-03-07,1.007236286662741
2019-03-08,1.0080277169719567
2019-03-09,1.011040787401074
2019-03-10,1.0146471377255724
2019-03-11,1.00636986510218
2019-03-12,1.0056986164745836
2019-03-13,1.0016366559856722
2019-03-14,1.0028123898079189
2019-03-15,1.001355648345395
2019-03-16,1.002613270940544
2019-03-17,1.0010585697855725
2019-03-18,1.0017799459818375
2019-03-19,1.0026254905347507
2019-03-20,1.002765107633109
2019-03-21,1.0071103111021809
2019-03-22,1.0017051685715959
2019-03-23,1.001071727642603
2019-03-24,1.0075475548543573
2019-03-25,1.0014451916428295
2019-03-26,
2019-03-27,1.002368951726698
2019-03-28,1.0013122192597694
2019-03-29,1.0002135437459487
2019-03-30,1.016371823420351
2019-03-31,0.9979249585828095
2019-04-01,0.9960952157035723
2019-04-02,1.0010880350862383
2019-04-03,1.002020150161064
2019-04-04,0.9988054773334998
2019-04-05,0.9953156857509186
2019-04-06,0.9966531853790707
2019-04-07,0.9968972171924944
2019-04-08,0.9976105656755377
2019-04-09,1.0018425040453354
2019-04-10,1.0014658399940783
2019-04-11,0.9980285590319911
2019-04-12,0.9970058752659529
2019-04-13,0.9988680980027467
2019-04-14,1.0097982640131566
2019-04-15,0.9975367617740879
2019-04-16,1.0010123704013996
2019-04-17,0.9931806585336255
2019-04-18,0.995016582740782
2019-04-19,0.9957466434696388
2019-04-20,0.9951149692183892
2019-04-21,1.0136059672541986
2019-04-22,1.0017993775053284
2019-04-23,1.0075876212288046
2019-04-24,0.9956971452141805
2019-04-25,0.9954323875377438
2019-04-26,0.996322643355947
2019-04-27,0.9942763514175285
2019-04-28,0.996622400397024
2019-04-29,0.9932864257343986
2019-04-30,0.9951561586313648
2019-05-01,0.9950519098132249
2019-05-02,1.0081383191618831
2019-05-03,0.993045476216779
2019-05-04,0.9951509250658228
2019-05-05,0.9957711297648274
2019-05-06,0.9972304462962758
2019-05-07,0.9982102312198986
2019-05-08,0.999830424638095
2019-05-09,1.0023126673282767
2019-05-10,0.9997376221814624
2019-05-11,1.0063075132987025
2019-05-12,1.0265854146127824
2019-05-13,1.0163236125981632
2019-05-14,0.9989714918439955
2019-05-15,0.994760081853516
2019-05-16,0.9967071776788319
2019-05-17,0.9997304245050934
2019-05-18,0.9995079420027301
2019-05-19,0.994745052661979
2019-05-20,0.9991185345604197
2019-05-21,0.9964377330189987
2019-05-22,1.0007159925890399
2019-05-23,0.9920131032730533
2019-05-24,0.9948239351357652
2019-05-25,0.9969116090289685
2019-05-26,0.9938467013510763
2019-05-27,1.0009243809062478
2019-05-28,0.9993955637453176
2019-05-29,1.0177253370653467
2019-05-30,0.9973377226259338
2019-05-31,0.9972485235711098
2019-06-01,1.0223029630186766
2019-06-02,1.0099665666326003
2019-06-03,1.0075559399534886
2019-06-04,1.0030068448585268
2019-06-05,1.0029939338147171
2019-06-06,1.001986865279743
2019-06-07,0.996595033069294
2019-06-08,0.9983880934307185
2019-06-09,0.9949253956584834
2019-06-10,1.0001105076139312
2019-06-11,1.0209048292398522
2019-06-12,1.0020066851160538
2019-06-13,1.0015051372174808
2019-06-14,1.003712410129466
2019-06-15,0.9966730640504224
2019-06-16,0.9955233388174471
2019-06-17,0.9985975085707676
2019-06-18,1.0007941739845836
2019-06-19,0.9951745354359754
2019-06-20,1.032045436421994
2019-06-21,1.0183111956784276
2019-06-22,0.9969948709663474
2019-06-23,1.0082194444597632
2019-06-24,0.9929403076918721
2019-06-25,0.9957153017154519
2019-06-26,0.9942446872494836
2019-06-27,1.0131085482222788
2019-06-28,0.9966664106915475
2019-06-29,0.9967554924472594
2019-06-30,1.0098061700974992
2019-07-01,1.0102887455660108
2019-07-02,0.9946057738823132
2019-07-03,1.0158536323419345
2019-07-04,1.0050688914947639
2019-07-05,0.9974669419800872
2019-07-06,0.997664962623488
2019-07-07,0.9974943019798638
2019-07-08,0.997476023951208
2019-07-09,0.9979855868668314
2019-07-10,1.0144711865578664
2019-07-11,0.9947226942419896
2019-07-12,0.9946667783285068
2019-07-13,0.9954453209322557
2019-07-14,0.9963120547301895
2019-07-15,0.9977721863430082
2019-07-16,0.9992245966501402
2019-07-17,1.0038599606592251
2019-07-18,
2019-07-19,0.9986328595867039
2019-07-20,0.9992512900105245
2019-07-21,0.9987736995408095
2019-07-22,0.9967086851147183
2019-07-23,1.0019291172482137
2019-07-24,0.9979899164952208
2019-07-25,1.0010176901530672
2019-07-26,1.0013058199503937
2019-07-27,1.0128868351331368
2019-07-28,1.0030107091748979
2019-07-29,1.0000571207922513
2019-07-30,1.013323569528329
2019-07-31,0.9962638737889066
2019-08-01,0.9977975378328071
2019-08-02,1.0039870458994484
2019-08-03,
2019-08-04,0.9995753348633981
2019-08-05,0.9966908743388307
2019-08-06,1.0013812233626722
2019-08-07,0.9970666579684432
2019-08-08,1.0003648035613015
2019-08-09,0.9946628946998133
2019-08-10,1.0008621064357197
2019-08-11,0.9985946389806503
2019-08-12,0.9976081836407874
2019-08-13,0.9993059267660394
2019-08-14,1.0020203189402395
2019-08-15,1.0015575076864058
2019-08-16,1.000588616827987
2019-08-17,0.9995933967582289
2019-08-18,0.9989159146659388
2019-08-19,0.9919466965430807
2019-08-20,0.9985547044456394
2019-08-21,0.9997842408818499
2019-08-22,
2019-08-23,0.9995513209739139
2019-08-24,1.0019788004299954
2019-08-25,0.999774047311938
2019-08-26,1.003992787315352
2019-08-27,1.0001353785319267
2019-08-28,1.0002057871031567
2019-08-29,1.000348083226198
2019-08-30,0.9999692019642371
2019-08-31,0.9994624759719603
2019-09-01,0.9986262913987962
2019-09-02,1.00086868200645
2019-09-03,0.9987579702032422
2019-09-04,1.0245785659318354
2019-09-05,1.0046806427726913
2019-09-06,1.0027349753683958
2019-09-07,1.002253949758898
2019-09-08,0.9989002458945611
2019-09-09,0.9976616049477137
2019-09-10,1.0077887119256594
2019-09-11,1.0032119982375556
2019-09-12,1.0085960501182214
2019-09-13,1.0082474806519683
2019-09-14,1.0031907348363738
2019-09-15,1.0082525082375349
2019-09-16,1.009811044881241
2019-09-17,1.0046854454395375
2019-09-18,1.0078175718673403
2019-09-19,1.0138910851133478
2019-09-20,1.0063146188167809
2019-09-21,1.0056408905910401
2019-09-22,1.0060621003872408
2019-09-23,1.0017251547394341
2019-09-24,1.0029932920516786
2019-09-25,1.0016470733506553
2019-09-26,1.004473733122609
2019-09-27,1.024885719677415
2019-09-28,1.0010656897129377
2019-09-29,1.015536605961539
2019-09-30,1.0027660429206668
2019-10-01,1.0016813725407163
2019-10-02,1.0016254938058957
2019-10-03,0.9989603081364344
2019-10-04,1.005698686076581
2019-10-05,1.0030912389461006
2019-10-06,0.9987474379357782
2019-10-07,1.012992537688313
2019-10-08,1.0094211381340532
2019-10-09,1.012517163338861
2019-10-10,1.0018237841742808
2019-10-11,1.0018970481376086
2019-10-12,1.00477750956876
2019-10-13,1.0049489386207038
2019-10-14,1.0227477313647582
2019-10-15,1.0062506889206089
2019-10-16,1.0108034148231995
2019-10-17,1.0025701009755281
2019-10-18,1.0089535607603155
2019-10-19,1.0172500517904908
2019-10-20,1.0103022194291542
2019-10-21,1.0042582767801744
2019-10-22,1.0059324727767183
2019-10-23,
2019-10-24,1.009944526499682
2019-10-25,1.001820380768592
2019-10-26,1.0210232153175596
2019-10-27,
2019-10-28,1.0063381430178617
2019-10-29,1.0075409172606273
2019-10-30,1.0043094381842381
2019-10-31,1.0028517723696035
2019-11-01,1.0060779119438725
2019-11-02,
2019-11-03,1.004369565638053
2019-11-04,1.0208678405591742
2019-11-05,1.0060582716031532
2019-11-06,1.0091194096287737
2019-11-07,1.0068653520878785
2019-11-08,1.0096280357616225
2019-11-09,1.0100378286667933
2019-11-10,1.0208679956477376
2019-11-11,1.0069466732390115
2019-11-12,
2019-11-13,1.0057636736492184
2019-11-14,1.0092399776072056
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,1.005548439909918
2019-11-19,1.0089563264598769
2019-11-20,1.0185302892869164
2019-11-21,1.0127390400209215
2019-11-22,1.006593567550199
2019-11-23,1.0253405898352719
2019-11-24,
2019-11-25,
2019-11-26,1.01892606403529
2019-11-27,1.0089216838858417
2019-11-28,1.0017023839200243
2019-11-29,1.0025937039979378
2019-11-30,1.0082926485985715
2019-12-01,1.0043878804712931
2019-12-02,1.0198625325528148
2019-12-03,1.013170144110604
2019-12-04,1.0086453807855644
2019-12-05,1.0147100896686434
2019-12-06,1.0128486511899193
2019-12-07,1.0137888395592531
2019-12-08,1.007031014562519
2019-12-09,1.0083811780358163
2019-12-10,
2019-12-11,1.0205116113032615
2019-12-12,
2019-12-13,1.0110970724906965
2019-12-14,1.0110803942909383
2019-12-15,
2019-12-16,1.0116814865116333
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,1.0120748381717724
2019-12-21,
2019-12-22,1.0171636543769966
2019-12-23,
2019-12-24,1.0190512129138416
2019-12-25,
2019-12-26,1.008734003180562
2019-12-27,1.0060314544393087
2019-12-28,1.0053122906982421
2019-12-29,0.9932744773744272
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,1.0182947973479792
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,1.0179008563461087
2020-01-12,1.0331652094900712
2020-01-13,1.0188798307180646
2020-01-14,1.0222642972562765
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,1.0088970422356962
2020-01-23,1.0313518684009897
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,1.018965017905568
2020-01-28,
2020-01-29,
2020-01-30,1.0174693566391169
2020-01-31,
2020-02-01,
2020-02-02,1.0097644354054585
2020-02-03,1.018704341469343
2020-02-04,1.0221712303931283
2020-02-05,
2020-02-06,1.028354118185129
2020-02-07,1.0121159300989033
2020-02-08,1.0161139528172338
2020-02-09,1.0222742116785166
2020-02-10,
2020-02-11,1.0266462423879716
2020-02-12,
2020-02-13,1.0230694517879089
2020-02-14,1.0255878989387466
2020-02-15,1.0137835154563382
2020-02-16,
2020-02-17,1.0103160136646236
2020-02-18,1.0088507040650685
2020-02-19,1.022783631142647
2020-02-20,1.0344818594137808
2020-02-21,1.009763637057957
2020-02-22,1.0164246348282784
2020-02-23,1.017064841967534
2020-02-24,1.0172788714905998
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,1.0366250013897853
2020-03-02,1.0132450335571659
2020-03-03,1.013195356238435
2020-03-04,1.0112751888997997
2020-03-05,1.029533454583758
2020-03-06,1.0216851866623275
2020-03-07,1.0099849473082712
2020-03-08,1.0162541110573002
2020-03-09,1.0326193068525542
2020-03-10,1.0332785982367028
2020-03-11,1.0106804166127072
2020-03-12,1.0173672229142596
2020-03-13,1.020204678036454
2020-03-14,1.0232295250360388
2020-03-15,1.0190204649895347
2020-03-16,1.0067201972770585
2020-03-17,1.0138248383397628
2020-03-18,1.0169115220314682
2020-03-19,1.0195317852827726
2020-03-20,1.021798693115031
2020-03-21,1.0125125423373873
2020-03-22,1.0139406193732474
2020-03-23,1.0151015820622098
2020-03-24,1.0152350306129119
2020-03-25,1.0248841317004944
2020-03-26,
2020-03-27,1.0167184974149446
2020-03-28,
2020-03-29,1.0101347617146512
2020-03-30,1.0146344199129056
2020-03-31,1.0085963062523882
2020-04-01,1.0239838195324291
2020-04-02,1.0379376237916722
2020-04-03,
2020-04-04,
2020-04-05,1.0240762733448046
2020-04-06,1.033936359363889
2020-04-07,1.0081936152060404
2020-04-08,1.0170504986117361
2020-04-09,1.0403817668525552
2020-04-10,1.0118234709022071
2020-04-11,1.006172679734486
2020-04-12,1.0328329411239863
2020-04-13,0.9986295132738884
2020-04-14,1.0037922445717848
2020-04-15,1.0431556181593231
2020-04-16,1.0319319488660692
2020-04-17,1.0075625337746867
2020-04-18,1.0028991401041067
2020-04-19,
2020-04-20,1.0046151165991966
2020-04-21,1.0199035164796932
2020-04-22,1.0296275293467863
2020-04-23,1.0185205105757824
2020-04-24,1.0289357734529283
2020-04-25,1.0197765263052152
2020-04-26,1.0123694323376575
2020-04-27,1.0113491061362012
2020-04-28,1.0113610235833375
2020-04-29,1.0336738909866339
2020-04-30,
2020-05-01,
2020-05-02,1.0056228964132217
2020-05-03,1.0243215573993214
2020-05-04,1.0020173106616137
2020-05-05,1.0112398781628484
2020-05-06,1.0087969484997303
2020-05-07,1.0171805620155974
2020-05-08,1.0010803316795016
2020-05-09,1.0156933599078146
2020-05-10,1.0084751650923331
2020-05-11,1.0106931555111394
2020-05-12,1.0062729200915166
2020-05-13,1.017859544424998
2020-05-14,1.0091830459220004
2020-05-15,0.9998717352550228
2020-05-16,0.9984098452001285
2020-05-17,1.0201494846321733
2020-05-18,
2020-05-19,1.0138446971981372
2020-05-20,1.007841622874112
2020-05-21,1.02175766155916
2020-05-22,1.0053114128238971
2020-05-23,1.0066300485814272
2020-05-24,1.0106089516600332
2020-05-25,1.0008157636442376
2020-05-26,1.0066626080447485
2020-05-27,1.0065088548331427
2020-05-28,1.0096681704627297
2020-05-29,1.005684233624577
2020-05-30,1.019116664679169
2020-05-31,1.005414878106854
2020-06-01,1.0237406074961568
2020-06-02,1.0150559463405455
2020-06-03,1.0062906496939594
2020-06-04,1.0042224048211472
2020-06-05,0.9990635816547622
2020-06-06,1.0075137774441134
2020-06-07,1.008041892978786
2020-06-08,1.0237513974838803
2020-06-09,1.0176880280765055
2020-06-10,1.028126260094921
2020-06-11,1.0143046594706755
2020-06-12,1.0091294355320755
2020-06-13,1.0053769083634736
2020-06-14,1.0200455122898089
2020-06-15,1.0125341456711896
2020-06-16,1.019510679117794
2020-06-17,1.0136661222729653
2020-06-18,1.019947480858979
2020-06-19,1.008674420448028
2020-06-20,1.021074713516408
2020-06-21,1.023189025517774
2020-06-22,1.0118147129508792
2020-06-23,1.0078385723500631
2020-06-24,1.0051817394104128
2020-06-25,1.014647578876806
2020-06-26,1.005207276518157
2020-06-27,1.0371435216105702
2020-06-28,1.0075366548306783
2020-06-29,1.0268568304168308
2020-06-30,1.0134141561090622
2020-07-01,1.033845019153287
2020-07-02,1.0156356644930966
2020-07-03,1.0111739048027237
2020-07-04,1.0199964116778562
2020-07-05,1.0099252757876995
2020-07-06,1.0179334557964705
2020-07-07,1.0240745350753038
2020-07-08,1.0024768790612686
2020-07-09,0.9973690569614714
2020-07-10,1.0049673993496282
2020-07-11,1.0172714430631038
2020-07-12,1.026182381984396
2020-07-13,1.013043782856395
2020-07-14,1.0131667613518542
2020-07-15,1.0022583321981187
2020-07-16,1.011256481906551
2020-07-17,1.0066135936841671
2020-07-18,1.011826295742437
2020-07-19,1.0086201440693918
2020-07-20,1.0200208022779544
2020-07-21,1.0069404640495825
2020-07-22,1.0064554870635487
2020-07-23,1.013230463142145
2020-07-24,1.0063820351759516
2020-07-25,1.0241717019530228
2020-07-26,1.013793958145096
2020-07-27,1.0216356107973752
2020-07-28,1.0061971143681905
2020-07-29,1.0365587358488726
2020-07-30,1.0207003863793076
2020-07-31,1.011023934872171
2020-08-01,1.0199348230775576
2020-08-02,1.0111485153313196
2020-08-03,1.0041273035289067
2020-08-04,1.0093786226283639
2020-08-05,1.0134436777668432
2020-08-06,1.0215975576583898
2020-08-07,1.0161617145240418
2020-08-08,1.009695217860414
2020-08-09,1.0060624655321464
2020-08-10,1.019399114311776
2020-08-11,1.0073487897159454
2020-08-12,1.0103754705292343
2020-08-13,
2020-08-14,1.0051275017560015
2020-08-15,1.0213026108150864
2020-08-16,1.011347780711517
2020-08-17,1.010016559076849
2020-08-18,1.013623243125528
2020-08-19,1.0206968719572325
2020-08-20,1.0012262433019337
2020-08-21,1.0208890820608294
2020-08-22,1.0078832471362673
2020-08-23,1.0062643383294367
2020-08-24,
2020-08-25,1.0174615043632134
2020-08-26,1.0409607808689625
2020-08-27,1.011928958499798
2020-08-28,1.010546951966758
2020-08-29,1.0276311168587586
2020-08-30,1.015444942225005
2020-08-31,1.0015483933671734
2020-09-01,1.0045460612259358
2020-09-02,1.009377881010709
2020-09-03,1.0258145898520314
2020-09-04,1.017698809723841
2020-09-05,1.0134221785356363
2020-09-06,1.0089823397134416
2020-09-07,1.0036951255675255
2020-09-08,1.036259281164392
2020-09-09,1.0071574054576904
2020-09-10,1.0274385861141528
2020-09-11,1.0121749436695804
2020-09-12,
2020-09-13,1.0158587393846317
2020-09-14,1.0094972778128657
2020-09-15,1.0202773015512094
2020-09-16,1.0176773757073372
2020-09-17,1.0203048057589954
2020-09-18,1.0184058388253863
2020-09-19,1.0158684109456888
2020-09-20,1.0300299180898982
2020-09-21,1.0072656178682975
2020-09-22,1.0040433226255505
2020-09-23,1.0254025221832086
2020-09-24,1.013222710572295
2020-09-25,1.0148879460120392
2020-09-26,1.0068666948827258
2020-09-27,1.0365747721184113
2020-09-28,1.0209751900682642
2020-09-29,1.0249527799871099
2020-09-30,1.0506930286268192
2020-10-01,1.0157806431503862
2020-10-02,1.0298193353620428
2020-10-03,1.018385994389908
2020-10-04,1.0290382089981691
2020-10-05,1.0218908265153306
2020-10-06,1.020805385729199
2020-10-07,1.013383193594859
2020-10-08,1.0132423034037144
2020-10-09,1.011946658994943
2020-10-10,1.01746214276855
2020-10-11,
2020-10-12,1.0098076584195794
2020-10-13,1.0204616092629157
2020-10-14,
2020-10-15,
2020-10-16,1.022412713235345
2020-10-17,1.0191198863339568
2020-10-18,1.0103714311687484
2020-10-19,1.0144940696376474
2020-10-20,1.0280004460114085
2020-10-21,1.027629499623591
2020-10-22,1.0275807610621763
2020-10-23,1.0335551498876359
2020-10-24,1.0317799524951283
2020-10-25,1.0147646348926205
2020-10-26,
2020-10-27,1.0183083849668269
2020-10-28,1.0300970317382883
2020-10-29,1.0260334613997857
2020-10-30,
2020-10-31,
2020-11-01,1.0256269382940675
2020-11-02,
2020-11-03,1.026258616869654
2020-11-04,1.045004714514884
2020-11-05,
2020-11-06,1.0326635696325257
2020-11-07,1.0206339119923449
2020-11-08,1.010894061717295
2020-11-09,1.0169438628112755
2020-11-10,
2020-11-11,
2020-11-12,1.0176021641589708
2020-11-13,1.0227112337114617
2020-11-14,1.023930691968966
2020-11-15,1.020691520301146
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,1.0115139181039534
2020-11-21,1.0299218767301492
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,1.0237357524357493
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,1.0230948783961786
2020-12-07,1.01970049011809
2020-12-08,1.0131087182041292
2020-12-09,1.0171695240486727
2020-12-10,1.0217176679757152
2020-12-11,
2020-12-12,
2020-12-13,1.0158218034272068
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,1.0250627444116915
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,1.029308750870477
2020-12-25,1.023378426835941
2020-12-26,
2020-12-27,1.0232614592138773
2020-12-28,1.0073843749996518
