time,PRt
2018-05-31,0.9903982399248483
2018-06-01,0.8665829273569764
2018-06-02,1.0040117235586217
2018-06-03,0.9986064170735953
2018-06-04,0.9784129309794096
2018-06-05,1.0082776356102015
2018-06-06,1.006354846541165
2018-06-07,1.002862015974958
2018-06-08,1.0009385497303251
2018-06-09,0.9406740564506899
2018-06-10,0.931661977916501
2018-06-11,0.9033383841262336
2018-06-12,0.9938347643696219
2018-06-13,0.9736311687975493
2018-06-14,0.9251368821565988
2018-06-15,0.997897703206546
2018-06-16,0.9959645370982952
2018-06-17,0.9377957982228625
2018-06-18,1.0020646611680946
2018-06-19,1.0003992510735578
2018-06-20,0.9884922370677116
2018-06-21,0.916594714482438
2018-06-22,0.9988817555588556
2018-06-23,1.0097870097593267
2018-06-24,1.0112195943464126
2018-06-25,0.9961087650305228
2018-06-26,1.0058725279329246
2018-06-27,1.0115532058564596
2018-06-28,0.8703421274086087
2018-06-29,1.009367367663437
2018-06-30,0.9708081627258235
2018-07-01,0.9101163838872943
2018-07-02,0.9801823695622343
2018-07-03,0.9930041469290783
2018-07-04,0.9819430073179237
2018-07-05,1.0080228686362558
2018-07-06,0.9286705011201559
2018-07-07,0.9082088414982792
2018-07-08,0.9985241269019139
2018-07-09,1.0044694040372952
2018-07-10,0.9645202774635296
2018-07-11,0.9489803849486751
2018-07-12,0.9832693807368792
2018-07-13,0.9580430361310582
2018-07-14,0.9219102331211886
2018-07-15,1.0032790143397898
2018-07-16,0.9497733193228916
2018-07-17,0.9646992906690242
2018-07-18,0.933622648942024
2018-07-19,0.9476491433250139
2018-07-20,0.9402462225391881
2018-07-21,0.9567727864546399
2018-07-22,0.99810681895236
2018-07-23,0.9348458916822135
2018-07-24,0.9848844202977994
2018-07-25,0.9224694045339439
2018-07-26,0.941903002183913
2018-07-27,0.8720408398749847
2018-07-28,0.9869423154396751
2018-07-29,0.9947822844305386
2018-07-30,0.9935041532767827
2018-07-31,1.004179870751135
2018-08-01,1.009405086802787
2018-08-02,0.9628043396765585
2018-08-03,0.9948900183186018
2018-08-04,0.9973568759284437
2018-08-05,1.000669314593418
2018-08-06,0.9863586110828025
2018-08-07,0.9746345076550802
2018-08-08,1.0020338976201821
2018-08-09,0.9783902854579116
2018-08-10,0.8920454603858785
2018-08-11,0.9849432789979817
2018-08-12,0.9504609875177933
2018-08-13,0.8384077074885382
2018-08-14,0.9769015019992905
2018-08-15,0.9610201846623095
2018-08-16,0.9614983242047774
2018-08-17,0.9724490316318399
2018-08-18,0.9228599211790396
2018-08-19,0.913947869637964
2018-08-20,1.0059928432996355
2018-08-21,0.9390193766935336
2018-08-22,0.9790747117267097
2018-08-23,0.9245499880852369
2018-08-24,0.8760604060564819
2018-08-25,0.8959388571066206
2018-08-26,0.8438636958471003
2018-08-27,1.0003175188022793
2018-08-28,0.9625505485119251
2018-08-29,0.9729583129108685
2018-08-30,0.8548497417515927
2018-08-31,0.9779649212399869
2018-09-01,0.964419017171758
2018-09-02,0.9473702201192603
2018-09-03,0.9111930213174062
2018-09-04,0.9557860889909817
2018-09-05,0.9489806293444606
2018-09-06,0.9915075340849703
2018-09-07,0.9758444350319068
2018-09-08,0.9944657586254305
2018-09-09,0.9949024657681669
2018-09-10,0.9234827472264252
2018-09-11,0.9603758482080218
2018-09-12,0.9476454348776475
2018-09-13,0.9672897343634045
2018-09-14,0.9739121673209876
2018-09-15,0.9307518847381016
2018-09-16,0.9649097916442081
2018-09-17,0.9431050728489608
2018-09-18,0.9456344446653738
2018-09-19,0.9732242999384668
2018-09-20,0.9133503015142163
2018-09-21,0.9708530520205654
2018-09-22,0.9800967589212902
2018-09-23,0.9156404086181081
2018-09-24,0.9569693485917596
2018-09-25,0.9777396240272487
2018-09-26,0.9892859441241221
2018-09-27,0.9899597117262405
2018-09-28,0.9904342197420013
2018-09-29,0.9875923163525363
2018-09-30,0.9945585731042393
2018-10-01,0.9851698564917475
2018-10-02,0.9454941854469897
2018-10-03,0.8540857526024508
2018-10-04,0.854672282182928
2018-10-05,0.9599756610303722
2018-10-06,0.9515470130249173
2018-10-07,0.9639789697297623
2018-10-08,0.9725958527862252
2018-10-09,0.9795107911983268
2018-10-10,0.9774930524522621
2018-10-11,0.959480429182238
2018-10-12,0.956324587596381
2018-10-13,0.9582250219364808
2018-10-14,0.9374044658575859
2018-10-15,0.9112429973831446
2018-10-16,0.9138799130253307
2018-10-17,0.9253189427703702
2018-10-18,0.9744540356290468
2018-10-19,0.8700886793168555
2018-10-20,0.8845240382029227
2018-10-21,0.8972638083608226
2018-10-22,0.8834028882952625
2018-10-23,0.9203110421255682
2018-10-24,0.9817135337947918
2018-10-25,0.962106814439891
2018-10-26,0.8387052152955848
2018-10-27,0.915980648446584
2018-10-28,0.8646418444350976
2018-10-29,0.8716505960724242
2018-10-30,0.9753965257486739
2018-10-31,0.9778266125238405
2018-11-01,0.974575734901253
2018-11-02,0.9157916832164303
2018-11-03,0.8716910149764645
2018-11-04,0.8256838262813212
2018-11-05,0.8031109005093309
2018-11-06,0.9568912734523748
2018-11-07,0.9541764999835487
2018-11-08,0.9705554244319364
2018-11-09,0.9437629076850063
2018-11-10,0.8312021401308016
2018-11-11,0.849284601382062
2018-11-12,0.962352293717183
2018-11-13,0.8961087843703863
2018-11-14,0.9661145331986082
2018-11-15,0.8471508819282363
2018-11-16,0.8249525645230121
2018-11-17,0.9378420892089945
2018-11-18,0.8808084825558895
2018-11-19,0.7799491744781121
2018-11-20,0.9229056938781277
2018-11-21,0.9637625231149494
2018-11-22,0.9621843408064071
2018-11-23,0.8253755242199473
2018-11-24,0.8698444749085579
2018-11-25,0.8321324381200762
2018-11-26,0.8471930124397647
2018-11-27,0.947361371729742
2018-11-28,0.844061626100281
2018-11-29,0.8002599556165396
2018-11-30,0.8643006824113302
2018-12-01,0.7923939460234837
2018-12-02,0.8796923221994921
2018-12-03,0.9583286358544112
2018-12-04,0.9049634956615479
2018-12-05,0.7762517949232258
2018-12-06,0.9498994499536788
2018-12-07,0.8635687489849077
2018-12-08,0.9504559022527994
2018-12-09,0.9248151343628175
2018-12-10,0.9030111681182175
2018-12-11,0.906482045356807
2018-12-12,0.8521108435211706
2018-12-13,0.9095164710919738
2018-12-14,0.7714522225905919
2018-12-15,0.8247676771533085
2018-12-16,0.8255086815085027
2018-12-17,0.8934595914344673
2018-12-18,0.9178932782096628
2018-12-19,0.8587082441496728
2018-12-20,0.8963967834878404
2018-12-21,0.7381505353380846
2018-12-22,0.9413199994152713
2018-12-23,0.8218110114671369
2018-12-24,0.8635136848028336
2018-12-25,0.9339844848989242
2018-12-26,0.8794418431282645
2018-12-27,0.8655014413522659
2018-12-28,0.9444225920954802
2018-12-29,0.8771124947948454
2018-12-30,0.9452260035460698
2018-12-31,0.902961518694401
2019-01-01,0.8180846739836424
2019-01-02,0.8034351150027191
2019-01-03,0.9327920312119141
2019-01-04,0.9276091026116556
2019-01-05,0.9463004425655254
2019-01-06,0.9434555384507106
2019-01-07,0.8646900893422914
2019-01-08,0.8532194586057776
2019-01-09,0.9402283494549207
2019-01-10,0.9012104564599965
2019-01-11,0.925672402693064
2019-01-12,0.9220168829440822
2019-01-13,0.9497274664971102
2019-01-14,0.9330750049632921
2019-01-15,0.9320127478412891
2019-01-16,0.8964908412341686
2019-01-17,0.7768081294544669
2019-01-18,0.824039597602054
2019-01-19,0.8638063877622406
2019-01-20,0.8475052464035153
2019-01-21,0.8150207770247357
2019-01-22,0.8694390109454473
2019-01-23,0.9414297741787355
2019-01-24,0.9101775867167372
2019-01-25,0.9444470448460311
2019-01-26,0.7977654711611595
2019-01-27,0.9649338704799549
2019-01-28,0.860914873114336
2019-01-29,0.8078954665324132
2019-01-30,0.8360636848619507
2019-01-31,0.8286225798086888
2019-02-01,0.8603432047696823
2019-02-02,0.9576783301084109
2019-02-03,0.8056180826113735
2019-02-04,0.8141323882295856
2019-02-05,0.8993069529777553
2019-02-06,0.9661423447683866
2019-02-07,0.9231152463515553
2019-02-08,0.9169324334748359
2019-02-09,0.9734642062432617
2019-02-10,0.9709893284312435
2019-02-11,0.9189877520652506
2019-02-12,0.8563947008840271
2019-02-13,0.9329455118070883
2019-02-14,0.9609399973296326
2019-02-15,0.9443938409321578
2019-02-16,0.9470993745712859
2019-02-17,0.9663501082758386
2019-02-18,0.9611170697743924
2019-02-19,0.8573947215988587
2019-02-20,0.8372174186799447
2019-02-21,0.8642046308589275
2019-02-22,0.9484559219003207
2019-02-23,0.8299059105961587
2019-02-24,0.9693885692179792
2019-02-25,0.9807631994277027
2019-02-26,0.9734138960614681
2019-02-27,0.9809074684125233
2019-02-28,0.9892529316280639
2019-03-01,0.8440617446948173
2019-03-02,0.9586674442697449
2019-03-03,0.9270534984699441
2019-03-04,0.938684533514971
2019-03-05,0.9576528155985005
2019-03-06,0.934111480998515
2019-03-07,0.9649132114369858
2019-03-08,0.9396402940230884
2019-03-09,0.8820367082826891
2019-03-10,0.8647168627458193
2019-03-11,0.9415397305210752
2019-03-12,0.9727633370027228
2019-03-13,0.9890312000504439
2019-03-14,0.9796377559329242
2019-03-15,0.9885487091090187
2019-03-16,0.9855957119136648
2019-03-17,0.9905066437867168
2019-03-18,0.9879491069290055
2019-03-19,0.9744303430803033
2019-03-20,0.970757914086079
2019-03-21,0.9274107720334781
2019-03-22,0.9539925742433346
2019-03-23,0.9878311207224322
2019-03-24,0.9225513943904352
2019-03-25,0.970572857621696
2019-03-26,0.8619967758146226
2019-03-27,0.9583304868537481
2019-03-28,0.9662946552826209
2019-03-29,0.9636626377058596
2019-03-30,0.8747127079343777
2019-03-31,0.9677565577610215
2019-04-01,0.9929542049273562
2019-04-02,0.9436913904401816
2019-04-03,0.934874244532536
2019-04-04,0.9506420048124454
2019-04-05,0.9531130493478425
2019-04-06,0.8914298366795214
2019-04-07,0.9652068454668511
2019-04-08,0.94173362860236
2019-04-09,0.9472393717133059
2019-04-10,0.9084035161071584
2019-04-11,0.9916851341896004
2019-04-12,0.9863637954127765
2019-04-13,0.9754444677546684
2019-04-14,0.8613250985603227
2019-04-15,0.9927544635719969
2019-04-16,0.9540482942914772
2019-04-17,0.9687783673342504
2019-04-18,1.0031914950799112
2019-04-19,1.0030374098890111
2019-04-20,0.9529496842742687
2019-04-21,0.87664348365827
2019-04-22,0.9116948740504058
2019-04-23,0.9034645888169959
2019-04-24,0.9454914148265396
2019-04-25,0.941035266737645
2019-04-26,0.9446116811777323
2019-04-27,0.9643854795828446
2019-04-28,0.9596280762357413
2019-04-29,0.9422577069095809
2019-04-30,1.000484924148213
2019-05-01,1.0019644179224612
2019-05-02,0.9021316246890411
2019-05-03,0.993409469337362
2019-05-04,0.9977837601549775
2019-05-05,1.0056829544991182
2019-05-06,0.9806560206911814
2019-05-07,0.9732755730086353
2019-05-08,0.9583895883214318
2019-05-09,0.9062125177684799
2019-05-10,0.9526280023700197
2019-05-11,0.9254382384818856
2019-05-12,0.8563631205018598
2019-05-13,0.8787238604502484
2019-05-14,0.9346901053718816
2019-05-15,1.002413222812249
2019-05-16,0.9438796728067771
2019-05-17,0.929817866029742
2019-05-18,0.9419162062784453
2019-05-19,0.9742892350095185
2019-05-20,0.9493756222678901
2019-05-21,0.9650249432496409
2019-05-22,0.9197302418818838
2019-05-23,0.9822955539155607
2019-05-24,0.987985150588453
2019-05-25,0.9836711102331535
2019-05-26,0.9587797815189122
2019-05-27,0.9498558276618511
2019-05-28,0.9930285507592522
2019-05-29,0.8827439628451977
2019-05-30,0.9761163161078026
2019-05-31,0.9540264825252857
2019-06-01,0.8752352378763381
2019-06-02,0.8850842179659677
2019-06-03,0.9173837748278336
2019-06-04,0.9171019016870425
2019-06-05,0.9494329749764834
2019-06-06,0.9393754737141926
2019-06-07,0.9623572189764036
2019-06-08,0.9935511466095773
2019-06-09,0.9736967358201363
2019-06-10,0.8929332636094808
2019-06-11,0.8750222645685525
2019-06-12,0.9230497332365406
2019-06-13,0.9028404572045702
2019-06-14,0.9213391560792179
2019-06-15,0.9717175281377566
2019-06-16,0.9918254586040681
2019-06-17,0.9431578895756825
2019-06-18,0.9321650769747762
2019-06-19,0.9387300545800058
2019-06-20,0.8602700927638183
2019-06-21,0.9053892823251466
2019-06-22,0.9589185311347838
2019-06-23,0.9130155547869284
2019-06-24,0.9783615126637585
2019-06-25,0.961968681542065
2019-06-26,0.9686602586752731
2019-06-27,0.8834160691180187
2019-06-28,0.967927547053547
2019-06-29,0.9383228737423027
2019-06-30,0.9020556960795802
2019-07-01,0.9160734533532028
2019-07-02,0.9708380319355726
2019-07-03,0.9021613845862295
2019-07-04,0.9474073662224082
2019-07-05,0.9588512565087107
2019-07-06,1.0074088275518653
2019-07-07,1.0082023854404991
2019-07-08,0.9937282359252133
2019-07-09,0.9356746562732343
2019-07-10,0.8949035601815005
2019-07-11,0.9625089393370284
2019-07-12,0.9529913792412359
2019-07-13,0.9564608757934355
2019-07-14,0.9920437384648283
2019-07-15,1.0101025089498126
2019-07-16,1.0107067756088561
2019-07-17,1.0229511648524934
2019-07-18,0.6815876507262545
2019-07-19,1.0071348276804393
2019-07-20,0.985708853756251
2019-07-21,0.9699553323273191
2019-07-22,0.9896011533892924
2019-07-23,0.9611238928345536
2019-07-24,0.995807238488968
2019-07-25,0.9594322697454171
2019-07-26,0.9337843683724316
2019-07-27,0.906572971457049
2019-07-28,0.9320682509116669
2019-07-29,0.940139808950339
2019-07-30,0.908743501783025
2019-07-31,0.9810443441741179
2019-08-01,0.9911968344212445
2019-08-02,0.9446276847376165
2019-08-03,0.8410901254955235
2019-08-04,0.9481171351973654
2019-08-05,0.9876477745136086
2019-08-06,0.9898937533390388
2019-08-07,1.0007223209201577
2019-08-08,0.9294559938781002
2019-08-09,0.9924952997103543
2019-08-10,0.9608353584636401
2019-08-11,0.9874059991990292
2019-08-12,1.0038475864000118
2019-08-13,1.0064778818679627
2019-08-14,1.0091818468428047
2019-08-15,1.0174865310587413
2019-08-16,1.0165483132177087
2019-08-17,0.978121693694867
2019-08-18,0.9456821826454638
2019-08-19,0.9106786335342922
2019-08-20,0.9880112859914708
2019-08-21,0.9846175701227864
2019-08-22,
2019-08-23,1.012006505324587
2019-08-24,0.9945947051863975
2019-08-25,0.9769927180805372
2019-08-26,0.9818104180215982
2019-08-27,0.9845885722838225
2019-08-28,0.9831345032122548
2019-08-29,0.9812113044349536
2019-08-30,0.9920862531056431
2019-08-31,0.9977971304730268
2019-09-01,0.9969374482458808
2019-09-02,0.9855545573718123
2019-09-03,0.9999744028754556
2019-09-04,0.8902737552739641
2019-09-05,0.9235452253593016
2019-09-06,1.0100356347456911
2019-09-07,0.9852830808732286
2019-09-08,0.9931829715233157
2019-09-09,0.9706591564499182
2019-09-10,0.9323820124465168
2019-09-11,0.9740911348448059
2019-09-12,0.9539839131889704
2019-09-13,0.9416225714704086
2019-09-14,0.9726343196680518
2019-09-15,0.9108224058727135
2019-09-16,0.9214218812998258
2019-09-17,0.9639552372173664
2019-09-18,0.9257841184465164
2019-09-19,0.9170946836346735
2019-09-20,0.9371299178695597
2019-09-21,0.9584658351244008
2019-09-22,0.968996880100019
2019-09-23,0.9768507345044856
2019-09-24,0.9646982596691045
2019-09-25,0.9872217810022469
2019-09-26,0.9767126019564343
2019-09-27,0.8638247843368421
2019-09-28,0.9887714287648781
2019-09-29,0.9180003445477222
2019-09-30,0.9771162047810967
2019-10-01,0.9717767038544396
2019-10-02,0.9741254383046587
2019-10-03,0.9916178769243371
2019-10-04,0.9783685175951444
2019-10-05,0.9739627758701461
2019-10-06,0.9889335547455694
2019-10-07,0.930926063726003
2019-10-08,0.9412961926981938
2019-10-09,0.9179460016455435
2019-10-10,0.9791036057758044
2019-10-11,0.9789227604518941
2019-10-12,0.9778777713168312
2019-10-13,0.973995777148818
2019-10-14,0.851067445291585
2019-10-15,0.9345868112879273
2019-10-16,0.9277628816215848
2019-10-17,0.9632483745928692
2019-10-18,0.9440774817339745
2019-10-19,0.9009860554006471
2019-10-20,0.9350738890809518
2019-10-21,0.9680142469143924
2019-10-22,0.9721411328693336
2019-10-23,0.8080945222490236
2019-10-24,0.9549513090647821
2019-10-25,0.8944017717773893
2019-10-26,0.8673811228765491
2019-10-27,0.8293224048818655
2019-10-28,0.9572542439890129
2019-10-29,0.9520004282104236
2019-10-30,0.9739686275601919
2019-10-31,0.9765692084766128
2019-11-01,0.9667874145091921
2019-11-02,0.8583454389000728
2019-11-03,0.9734531106519775
2019-11-04,0.8597750617292488
2019-11-05,0.9585121134587296
2019-11-06,0.9593111410183394
2019-11-07,0.9555526053843948
2019-11-08,0.9484437257040642
2019-11-09,0.9513559601377718
2019-11-10,0.8811937099044637
2019-11-11,0.9665931838910538
2019-11-12,0.8211475066539726
2019-11-13,0.964967332628981
2019-11-14,0.9365167615617218
2019-11-15,0.8269005145812025
2019-11-16,0.8132157416190039
2019-11-17,0.8475461765832696
2019-11-18,0.9613463047247952
2019-11-19,0.947229328123609
2019-11-20,0.8562875034011761
2019-11-21,0.9049525014554893
2019-11-22,0.9536486501132148
2019-11-23,0.8608682260056659
2019-11-24,0.8026887074688457
2019-11-25,0.8027034358776708
2019-11-26,0.8806582842656221
2019-11-27,0.9489915694569862
2019-11-28,0.9480769232534957
2019-11-29,0.9651554681843771
2019-11-30,0.9424586208305772
2019-12-01,0.9566347547475261
2019-12-02,0.8428303859747808
2019-12-03,0.8619393811069743
2019-12-04,0.9372820187435426
2019-12-05,0.931829310085021
2019-12-06,0.9301304720968142
2019-12-07,0.9239104222602963
2019-12-08,0.950454320036744
2019-12-09,0.9462825870010686
2019-12-10,0.8394084520692269
2019-12-11,0.8824548202622211
2019-12-12,0.7818297518768854
2019-12-13,0.9232737182081304
2019-12-14,0.9278332550270293
2019-12-15,0.8215760905247227
2019-12-16,0.91790311557937
2019-12-17,0.86879601817555
2019-12-18,0.8267499578479697
2019-12-19,0.8201394813043524
2019-12-20,0.9200996045916415
2019-12-21,0.8111856067493084
2019-12-22,0.9050920489517884
2019-12-23,0.8162863423075342
2019-12-24,0.9083607147563562
2019-12-25,0.8274969130357701
2019-12-26,0.9400886323284524
2019-12-27,0.9500842570102076
2019-12-28,0.9427819900051019
2019-12-29,0.8834772133617287
2019-12-30,0.8298324568676495
2019-12-31,0.8170524601147011
2020-01-01,0.7987104542559222
2020-01-02,0.9147786880126485
2020-01-03,0.7819626067130936
2020-01-04,0.7839122583465103
2020-01-05,0.7764678790192915
2020-01-06,0.7778233482005266
2020-01-07,0.8179834719610231
2020-01-08,0.8035360110512828
2020-01-09,0.7634131297836915
2020-01-10,0.8148867938835191
2020-01-11,0.9074316763990895
2020-01-12,0.8334170684923013
2020-01-13,0.9061584087411221
2020-01-14,0.8898729695026888
2020-01-15,0.8281393338298779
2020-01-16,0.8455298978700381
2020-01-17,0.8556512037204573
2020-01-18,0.8000977939621667
2020-01-19,0.8504297212019271
2020-01-20,0.7977741847168731
2020-01-21,0.7901298029657304
2020-01-22,0.857773784364382
2020-01-23,0.844020832670167
2020-01-24,0.8298281307413351
2020-01-25,0.8508877612228444
2020-01-26,0.7922192956479023
2020-01-27,0.9195074778959588
2020-01-28,0.8103811242914548
2020-01-29,0.8115601476314215
2020-01-30,0.8620993967590647
2020-01-31,0.8113891794379704
2020-02-01,0.7872769221634869
2020-02-02,0.8887957239426769
2020-02-03,0.876361501757186
2020-02-04,0.8793719923355662
2020-02-05,0.8116585600793107
2020-02-06,0.8724214408146714
2020-02-07,0.9337769053116319
2020-02-08,0.9338170219026904
2020-02-09,0.8931224921928554
2020-02-10,0.8220124650640653
2020-02-11,0.8829451874252244
2020-02-12,0.8254138087494215
2020-02-13,0.8451261215180094
2020-02-14,0.8783998203410827
2020-02-15,0.9509022535493167
2020-02-16,0.8464949737305707
2020-02-17,0.9351941244927476
2020-02-18,0.959284876361952
2020-02-19,0.9416494849607024
2020-02-20,0.8848102980786173
2020-02-21,0.9216784891372923
2020-02-22,0.8813261023587382
2020-02-23,0.864225916681928
2020-02-24,0.9111617808728939
2020-02-25,0.83916861535013
2020-02-26,0.8397054365528149
2020-02-27,0.8316186519925085
2020-02-28,0.8344077528155127
2020-02-29,0.8439917236557836
2020-03-01,0.854383392205435
2020-03-02,0.9316345207884004
2020-03-03,0.9561567594766257
2020-03-04,0.9735866224906056
2020-03-05,0.92324518743894
2020-03-06,0.9310093133270086
2020-03-07,0.9799172721253517
2020-03-08,0.9535827776828498
2020-03-09,0.8880371228255403
2020-03-10,0.8602984323122301
2020-03-11,0.8565897294923166
2020-03-12,0.8793974888454473
2020-03-13,0.880410793595617
2020-03-14,0.8910748525241882
2020-03-15,0.9146841985255126
2020-03-16,0.9308220549019106
2020-03-17,0.930493749167591
2020-03-18,0.9611395348299222
2020-03-19,0.9073144396247099
2020-03-20,0.8665479837372846
2020-03-21,0.8982959951188919
2020-03-22,0.9597460358550417
2020-03-23,0.9160962400536028
2020-03-24,0.876348231730361
2020-03-25,0.8824345560712938
2020-03-26,0.8536767053145526
2020-03-27,0.9304927160809743
2020-03-28,0.8417877759351489
2020-03-29,0.8466466506471495
2020-03-30,0.9588243005605385
2020-03-31,0.9667978248978336
2020-04-01,0.9260091639003413
2020-04-02,0.8647158638965449
2020-04-03,0.8414873946827733
2020-04-04,0.8265066958338425
2020-04-05,0.9061992857104493
2020-04-06,0.8647143615246027
2020-04-07,0.937858343667744
2020-04-08,0.9530341140775253
2020-04-09,0.8538757795845033
2020-04-10,0.8809535561294736
2020-04-11,0.9779426431235737
2020-04-12,0.8712772363715163
2020-04-13,0.998323230046038
2020-04-14,0.9876767462347303
2020-04-15,0.8798900864243776
2020-04-16,0.9265609787438981
2020-04-17,0.9820593500069597
2020-04-18,0.9693725897492457
2020-04-19,0.8447070128752132
2020-04-20,0.9891646299579293
2020-04-21,0.9291319924050058
2020-04-22,0.8694358554809878
2020-04-23,0.9570426909272486
2020-04-24,0.9105988649532448
2020-04-25,0.8995365698954817
2020-04-26,0.9403555766364536
2020-04-27,0.9574530511320059
2020-04-28,0.8654567613442216
2020-04-29,0.8850094889268064
2020-04-30,0.8341932651878423
2020-05-01,0.8440253947485565
2020-05-02,0.9716310542753582
2020-05-03,0.9020125978945801
2020-05-04,0.9777360964753903
2020-05-05,0.9331839870871566
2020-05-06,0.932789896339923
2020-05-07,0.8525585459772069
2020-05-08,0.9651938845507354
2020-05-09,0.9245016772652114
2020-05-10,0.926333786463144
2020-05-11,0.9257886053616581
2020-05-12,0.914497112513769
2020-05-13,0.8894760839194306
2020-05-14,0.9466420469674927
2020-05-15,0.924261643281005
2020-05-16,0.9925811958592563
2020-05-17,0.90382705400105
2020-05-18,0.8419324736337199
2020-05-19,0.8736035628453801
2020-05-20,0.8458581426368534
2020-05-21,0.9082789653158173
2020-05-22,0.9217083691169411
2020-05-23,0.921259825622124
2020-05-24,0.952532629159378
2020-05-25,0.9441386532030845
2020-05-26,0.9702352379316417
2020-05-27,0.8982280435759707
2020-05-28,0.9045811524357132
2020-05-29,0.8847842860289765
2020-05-30,0.8548237533060504
2020-05-31,0.974185243522888
2020-06-01,0.8674884127393132
2020-06-02,0.9521686997424625
2020-06-03,0.9788341308065464
2020-06-04,0.9704384465692952
2020-06-05,0.999541557412246
2020-06-06,0.9778090979480146
2020-06-07,0.9793942475675662
2020-06-08,0.8703112408378139
2020-06-09,0.8799924453281275
2020-06-10,0.8902596515039831
2020-06-11,0.8726021717132765
2020-06-12,0.9607804300484901
2020-06-13,0.9675312152188645
2020-06-14,0.9409036151742377
2020-06-15,0.95833078388215
2020-06-16,0.9061578526391004
2020-06-17,0.9244510404019259
2020-06-18,0.9030875597199863
2020-06-19,0.9537538777923866
2020-06-20,0.9264262479150795
2020-06-21,0.8832847559778781
2020-06-22,0.9292140745892622
2020-06-23,0.9624510274645126
2020-06-24,0.9631102777575618
2020-06-25,0.9308983455806877
2020-06-26,0.9774365965480722
2020-06-27,0.8815119970935074
2020-06-28,0.9025826563328965
2020-06-29,0.8986375408959301
2020-06-30,0.922116862970466
2020-07-01,0.8819143062697397
2020-07-02,0.9462711555038886
2020-07-03,0.9592568611249737
2020-07-04,0.8598576941241485
2020-07-05,0.9535935350965429
2020-07-06,0.886582820912616
2020-07-07,0.915235028878026
2020-07-08,0.9862254073607633
2020-07-09,1.001878308053917
2020-07-10,0.9467744962650035
2020-07-11,0.9449370272623183
2020-07-12,0.8713624863481069
2020-07-13,0.9561054359173393
2020-07-14,0.9599413411541325
2020-07-15,0.9851915355843432
2020-07-16,0.9569146292313102
2020-07-17,0.9645898410319097
2020-07-18,0.9219811352139182
2020-07-19,0.9309008522599197
2020-07-20,0.9198283024793406
2020-07-21,0.9546230180688807
2020-07-22,0.9722144136225623
2020-07-23,0.9171778652542832
2020-07-24,0.9656214471705133
2020-07-25,0.8927655324292739
2020-07-26,0.8775100341391995
2020-07-27,0.8543782901137857
2020-07-28,0.9634696456733427
2020-07-29,0.8647257836767049
2020-07-30,0.9387689471828536
2020-07-31,0.9778284583913832
2020-08-01,0.9339640653768787
2020-08-02,0.9607240555026286
2020-08-03,0.9638124701038786
2020-08-04,0.9656746553933061
2020-08-05,0.9642612633582633
2020-08-06,0.911338790483627
2020-08-07,0.8688641587480008
2020-08-08,0.9656726858966579
2020-08-09,0.9616554619862453
2020-08-10,0.923603137592067
2020-08-11,0.9451185221343
2020-08-12,0.9343783684977012
2020-08-13,0.8372394571367906
2020-08-14,0.962929328441868
2020-08-15,0.8965436399648842
2020-08-16,0.9254344174985539
2020-08-17,0.9573685594880846
2020-08-18,0.9267513668904981
2020-08-19,0.9323981557145948
2020-08-20,0.9754606349172585
2020-08-21,0.9019798330619284
2020-08-22,0.9804264784040734
2020-08-23,0.8967961983521422
2020-08-24,0.8223664611827575
2020-08-25,0.893004460407512
2020-08-26,0.8456511673384949
2020-08-27,0.9679137012607624
2020-08-28,0.952778024237291
2020-08-29,0.895471002892026
2020-08-30,0.8534228635146177
2020-08-31,0.9797514191266141
2020-09-01,0.9682008855679367
2020-09-02,0.9596397901657798
2020-09-03,0.9290842611125544
2020-09-04,0.9435939387141735
2020-09-05,0.9382678184378712
2020-09-06,0.9661178560416037
2020-09-07,0.9685122999223966
2020-09-08,0.8836491411312337
2020-09-09,0.9692092988131086
2020-09-10,0.9079757363180657
2020-09-11,0.921927905834964
2020-09-12,0.8398739168136043
2020-09-13,0.8895295200268787
2020-09-14,0.9562057598254798
2020-09-15,0.9071725013431012
2020-09-16,0.8455616492384359
2020-09-17,0.9054066654761065
2020-09-18,0.91804442958283
2020-09-19,0.9365057395522906
2020-09-20,0.854629904585102
2020-09-21,0.9756794739481482
2020-09-22,0.9832360195295439
2020-09-23,0.9393112923167827
2020-09-24,0.9388084914311607
2020-09-25,0.9409187000415918
2020-09-26,0.9749446270284488
2020-09-27,0.9041431026018769
2020-09-28,0.9270938960594837
2020-09-29,0.8969461496424388
2020-09-30,0.866511669384038
2020-10-01,0.9612207727784333
2020-10-02,0.90999392613819
2020-10-03,0.8382537442792736
2020-10-04,0.8709304448848463
2020-10-05,0.867053193111874
2020-10-06,0.9249664463059976
2020-10-07,0.9373765390850297
2020-10-08,0.9386032859096191
2020-10-09,0.9530569557226254
2020-10-10,0.9322044882019802
2020-10-11,0.8192633828199196
2020-10-12,0.9394201883060902
2020-10-13,0.9388587541769235
2020-10-14,0.8218499024876029
2020-10-15,0.8283049230796751
2020-10-16,0.9068337748342793
2020-10-17,0.9408361569428597
2020-10-18,0.9288541615933074
2020-10-19,0.849840748973116
2020-10-20,0.8849761911340236
2020-10-21,0.8728506379907731
2020-10-22,0.8532132707174586
2020-10-23,0.8732194351440284
2020-10-24,0.9202007935531676
2020-10-25,0.9451811041458967
2020-10-26,0.837797286350891
2020-10-27,0.9197981202056097
