time,huld
2018-06-02,0.9904300084705157
2018-06-03,0.9934006437976093
2018-06-04,0.9907991087025502
2018-06-05,0.9879417248441426
2018-06-06,0.9885382525823297
2018-06-07,0.9884899955804699
2018-06-08,0.9891419378950902
2018-06-09,1.0058125723949936
2018-06-10,0.9994445084732311
2018-06-11,1.009813142753509
2018-06-12,0.9934688821626171
2018-06-13,1.00151388461931
2018-06-14,1.002914369600313
2018-06-15,0.9933760712495817
2018-06-16,0.9916181250029927
2018-06-17,0.9920617189028568
2018-06-18,0.9905944702128491
2018-06-19,0.9907329686964979
2018-06-20,0.996191780576154
2018-06-21,1.0086283925611759
2018-06-22,0.9884639457953935
2018-06-23,0.9916747319829121
2018-06-24,0.9924380347721029
2018-06-25,0.993818464573208
2018-06-26,0.9916527535054434
2018-06-27,0.9897460442400995
2018-06-28,1.0047650841526834
2018-06-29,0.992599414140446
2018-06-30,1.001157340580213
2018-07-01,1.0160239562909652
2018-07-02,1.0011450106990702
2018-07-03,0.99161642257284
2018-07-04,0.996628945515253
2018-07-05,0.9899285019248608
2018-07-06,1.0105797337796256
2018-07-07,1.0066266174562837
2018-07-08,0.9930079386649763
2018-07-09,0.992295414032876
2018-07-10,0.9947106808849436
2018-07-11,0.9986462508774079
2018-07-12,1.0034028960842518
2018-07-13,1.008542815938121
2018-07-14,1.0063344056387715
2018-07-15,0.9933863623880296
2018-07-16,0.9992567432142554
2018-07-17,1.0002429639474588
2018-07-18,1.0111035586711803
2018-07-19,0.9991647341092231
2018-07-20,1.0074693255526717
2018-07-21,0.9956088297540902
2018-07-22,0.9942959654139871
2018-07-23,0.9935976690975199
2018-07-24,0.9897842366890043
2018-07-25,1.0124481646731749
2018-07-26,1.0013106620446768
2018-07-27,1.0238997691541334
2018-07-28,0.9874916391978229
2018-07-29,0.9877065451544208
2018-07-30,0.99574452803919
2018-07-31,0.9950683257092603
2018-08-01,0.9931200828118238
2018-08-02,0.9988506604891952
2018-08-03,0.9926659107621267
2018-08-04,0.9916739454270497
2018-08-05,0.9961276355942853
2018-08-06,0.9973767538454353
2018-08-07,0.9995925720164702
2018-08-08,0.9944708141961214
2018-08-09,0.9969204237927586
2018-08-10,1.0293316805454107
2018-08-11,0.9976931244538627
2018-08-12,1.0077276915510383
2018-08-13,1.0518049430794987
2018-08-14,0.9891011480155749
2018-08-15,0.9964226524153806
2018-08-16,0.9942113664573834
2018-08-17,0.9940117059574239
2018-08-18,1.0156081639566519
2018-08-19,1.0179201904579085
2018-08-20,0.9946299696776139
2018-08-21,1.0064806912281783
2018-08-22,1.0010677084484252
2018-08-23,0.9992049876823798
2018-08-24,1.028142311260199
2018-08-25,1.0183912328777165
2018-08-26,1.055772194505189
2018-08-27,0.9941832445357386
2018-08-28,1.0022178321590824
2018-08-29,1.0045374260983337
2018-08-30,1.0564242073707435
2018-08-31,0.9931764806818674
2018-09-01,0.9940408392482716
2018-09-02,0.998571696476489
2018-09-03,1.0153228077108514
2018-09-04,0.9979961456068573
2018-09-05,1.0003105218617394
2018-09-06,0.9962247907526706
2018-09-07,1.0000098138948958
2018-09-08,0.9978783177526734
2018-09-09,0.9962666373174188
2018-09-10,1.0078251650759025
2018-09-11,0.9955508227457107
2018-09-12,1.003766367875978
2018-09-13,0.9982690139322224
2018-09-14,1.0020326483796422
2018-09-15,1.0152716578734122
2018-09-16,1.003068865767523
2018-09-17,1.0107804099982967
2018-09-18,1.0072549677155158
2018-09-19,0.9966283591039714
2018-09-20,1.0082541506458411
2018-09-21,1.0009877557915194
2018-09-22,0.9950705054110076
2018-09-23,1.0100101823184044
2018-09-24,0.9978156318912315
2018-09-25,0.9960435274294628
2018-09-26,0.9964644611060952
2018-09-27,0.9956957675717851
2018-09-28,0.9961955043879076
2018-09-29,0.9975308515834369
2018-09-30,0.9945569399253683
2018-10-01,0.9992528777723434
2018-10-02,1.0051975591621378
2018-10-03,1.0344841634541402
2018-10-04,1.036162827979109
2018-10-05,1.004375831934623
2018-10-06,1.0065190191992148
2018-10-07,1.004535634389648
2018-10-08,0.9986456586034458
2018-10-09,1.0056735682738214
2018-10-10,1.0009124387056332
2018-10-11,1.0028485910676312
2018-10-12,0.9986612366219655
2018-10-13,1.0017732180815275
2018-10-14,1.0079541995045556
2018-10-15,1.0220083134442663
2018-10-16,1.011494233568182
2018-10-17,1.0145280769571456
2018-10-18,1.0025074838335861
2018-10-19,1.002822387006472
2018-10-20,1.0160268310141654
2018-10-21,1.0250831195252732
2018-10-22,1.0220079913792421
2018-10-23,1.0164335319360904
2018-10-24,0.9997090148504043
2018-10-25,1.0103696114204994
2018-10-26,1.025083890012046
2018-10-27,1.0140124654055158
2018-10-28,1.0349432766582856
2018-10-29,1.0334425865824755
2018-10-30,1.0019519471455034
2018-10-31,0.9991731373053185
2018-11-01,1.0012040063442025
2018-11-02,1.0173255975549444
2018-11-03,1.0271872850594075
2018-11-04,1.051813739631033
2018-11-05,1.0721929756050461
2018-11-06,1.0146101238224206
2018-11-07,1.0143519589827354
2018-11-08,1.0019199767987748
2018-11-09,1.007308927894696
2018-11-10,1.0322695492462026
2018-11-11,1.0399962890417316
2018-11-12,1.0081691234729693
2018-11-13,1.0316186304261135
2018-11-14,1.0097071386229666
2018-11-15,1.054142613148725
2018-11-16,1.0491483465624831
2018-11-17,1.0072184518393956
2018-11-18,1.0147240855777122
2018-11-19,1.0297703755438894
2018-11-20,1.0088894960494237
2018-11-21,1.0058728524854734
2018-11-22,1.0041700197974472
2018-11-23,1.0261422540530631
2018-11-24,1.0212852848551754
2018-11-25,1.0269325970331733
2018-11-26,1.0192224336040643
2018-11-27,1.0069408606112507
2018-11-28,1.0343617676825214
2018-11-29,1.0603238215298283
2018-11-30,1.0174748826158413
2018-12-01,1.0538233356898312
2018-12-02,1.016081735290468
2018-12-03,1.0033488830104489
2018-12-04,1.0170704004488387
2018-12-05,1.0490924384443499
2018-12-06,1.0088802332605862
2018-12-07,1.0247849423427486
2018-12-08,1.0035571912387704
2018-12-09,1.006364267397552
2018-12-10,1.0210568525581936
2018-12-11,1.0105163908751145
2018-12-12,1.0159285050240767
2018-12-13,1.0157120191130111
2018-12-14,1.0536482411834904
2018-12-15,1.0442616034481962
2018-12-16,1.0426038356370122
2018-12-17,1.025951362903966
2018-12-18,1.0176444338559971
2018-12-19,1.0294404267768515
2018-12-20,1.0248912649816417
2018-12-21,1.0796473567970741
2018-12-22,1.00494903460294
2018-12-23,1.0413178958407932
2018-12-24,1.036679348729824
2018-12-25,1.0089357553855034
2018-12-26,1.0351211586829854
2018-12-27,1.0316343849321075
2018-12-28,1.0147138713228638
2018-12-29,1.0099371775481383
2018-12-30,1.0078554871362897
2018-12-31,1.016606787678314
2019-01-01,1.0372087659413858
2019-01-02,1.0446628321878733
2019-01-03,1.008816764062521
2019-01-04,1.0129053898064118
2019-01-05,1.0077863705418075
2019-01-06,1.0065304620097804
2019-01-07,1.0159225050686032
2019-01-08,1.0262547466672463
2019-01-09,1.0105723040911934
2019-01-10,1.0074209988099796
2019-01-11,1.0076876630405713
2019-01-12,1.0119112573441071
2019-01-13,1.0013375403625278
2019-01-14,1.0008637342395892
2019-01-15,1.007577875492058
2019-01-16,1.0050500575279413
2019-01-17,1.0016500946457436
2019-01-18,1.0001439785978044
2019-01-19,1.0016165284769003
2019-01-20,1.023457409828085
2019-01-21,1.0135817751251885
2019-01-22,1.0208926898391923
2019-01-23,1.015854711067878
2019-01-24,1.0235954917209777
2019-01-25,1.010005792044975
2019-01-26,1.0319603793679155
2019-01-27,1.0078555605494695
2019-01-28,1.023385213107401
2019-01-29,1.041476727451012
2019-01-30,1.0261860609663325
2019-01-31,1.0298597367010882
2019-02-01,1.0186101259421083
2019-02-02,1.0042834233095668
2019-02-03,1.0337839514495255
2019-02-04,1.0387443635972025
2019-02-05,1.0147998680354111
2019-02-06,1.007283169054313
2019-02-07,1.0086338508395658
2019-02-08,1.0084584142073314
2019-02-09,1.0035984217598455
2019-02-10,1.0026061655538578
2019-02-11,1.0068602045021284
2019-02-12,1.019250169345417
2019-02-13,1.0043341244157358
2019-02-14,1.002144766999389
2019-02-15,1.0028104228536654
2019-02-16,1.0061177383555582
2019-02-17,1.0045278796008135
2019-02-18,1.0046703100752206
2019-02-19,1.0186248737269894
2019-02-20,1.0262656993073496
2019-02-21,1.0116708990793009
2019-02-22,1.0077610550633678
2019-02-23,1.010480635200747
2019-02-24,1.0009088924686378
2019-02-25,1.0032825978811124
2019-02-26,1.007199645704189
2019-02-27,1.0033284533430369
2019-02-28,0.9942209529568053
2019-03-01,1.0184166722403776
2019-03-02,1.0025398216334016
2019-03-03,1.002065802638616
2019-03-04,1.002530290406517
2019-03-05,1.0020002847810916
2019-03-06,0.9984713214598929
2019-03-07,1.007520101922403
2019-03-08,1.00657556937115
2019-03-09,1.0042176968334393
2019-03-10,1.0113087932567781
2019-03-11,1.005762890461522
2019-03-12,1.0057318271041193
2019-03-13,0.9984296692120807
2019-03-14,0.9986923913911009
2019-03-15,0.9984496571342266
2019-03-16,1.0021078686529532
2019-03-17,1.0004319734437563
2019-03-18,0.9998904948217754
2019-03-19,1.0000971753360373
2019-03-20,1.0000462809806492
2019-03-21,1.0025442780488827
2019-03-22,1.001374051844831
2019-03-23,0.9985480582681827
2019-03-24,1.0038441363762223
2019-03-25,0.9972287220825623
2019-03-26,1.0210665715399734
2019-03-27,1.0009919214194147
2019-03-28,0.99765091770721
2019-03-29,0.9967107503160062
2019-03-30,1.0091933287961448
2019-03-31,0.9954158761405648
2019-04-01,0.9917537184445885
2019-04-02,1.0006202323238202
2019-04-03,1.001145035713095
2019-04-04,0.995282067511878
2019-04-05,0.989019553726187
2019-04-06,0.9904090839001154
2019-04-07,0.9924985062713765
2019-04-08,0.991212580456422
2019-04-09,0.9955367059845946
2019-04-10,1.0018901202474153
2019-04-11,0.9956975329119477
2019-04-12,0.9967996192050121
2019-04-13,0.9998637111468981
2019-04-14,1.0115036632269498
2019-04-15,0.9933755483547424
2019-04-16,1.0010918641206998
2019-04-17,0.9877020249071135
2019-04-18,0.9908414880043219
2019-04-19,0.9911651279350873
2019-04-20,0.993105932057978
2019-04-21,1.0208976431625258
2019-04-22,1.007803142452381
2019-04-23,1.0045164615079623
2019-04-24,0.9940342441758645
2019-04-25,0.9911605940986065
2019-04-26,0.9884973147653308
2019-04-27,0.9925411211821659
2019-04-28,0.9906267466036377
2019-04-29,0.9869136851517037
2019-04-30,0.9876659024907181
2019-05-01,0.989791959464948
2019-05-02,1.0057996981815582
2019-05-03,0.9884493370087395
2019-05-04,0.9914938768851815
2019-05-05,0.9894430585857436
2019-05-06,0.9964440427487836
2019-05-07,0.9966458882499464
2019-05-08,1.0040514110697516
2019-05-09,1.014870929311844
2019-05-10,0.9977593337469797
2019-05-11,1.0117498042382622
2019-05-12,1.0313153724587814
2019-05-13,1.023384693912155
2019-05-14,0.9997895746383587
2019-05-15,0.9900212553950798
2019-05-16,0.9940431272141709
2019-05-17,0.993776730453686
2019-05-18,1.0045193204440581
2019-05-19,0.9932703021767516
2019-05-20,1.0004415172557677
2019-05-21,0.9949068118765048
2019-05-22,1.0027097916583856
2019-05-23,0.9853927001640946
2019-05-24,0.9907503521517479
2019-05-25,0.998675524631101
2019-05-26,0.9940565229924029
2019-05-27,1.005855678139964
2019-05-28,1.0016389501964116
2019-05-29,1.0231597806287676
2019-05-30,0.9963987591997711
2019-05-31,1.0006812278243011
2019-06-01,1.0263309260600848
2019-06-02,1.0178928936586016
2019-06-03,1.0088888944421606
2019-06-04,1.0029776278469538
2019-06-05,1.0016558515527494
2019-06-06,1.0012947017698726
2019-06-07,0.9947817429279959
2019-06-08,0.9997266755290647
2019-06-09,0.9935011617362803
2019-06-10,1.0197570303940966
2019-06-11,1.0266723536003501
2019-06-12,1.001619650032012
2019-06-13,1.0052667130460722
2019-06-14,1.0003847607743346
2019-06-15,0.9962811978632329
2019-06-16,0.9909701586302008
2019-06-17,1.0000418295546714
2019-06-18,1.0005737850378675
2019-06-19,0.9911068920154933
2019-06-20,1.0442140375373905
2019-06-21,1.0178419591331869
2019-06-22,0.9981174688796879
2019-06-23,1.0124376504674268
2019-06-24,0.989138626463592
2019-06-25,0.992964825169219
2019-06-26,0.9901737161887146
2019-06-27,1.0206193559573136
2019-06-28,0.99948727564377
2019-06-29,1.0001714516597444
2019-06-30,1.018279226941948
2019-07-01,1.0107685841983556
2019-07-02,0.9908263549613056
2019-07-03,1.017816027168225
2019-07-04,1.0054237866861422
2019-07-05,0.9936827553373951
2019-07-06,0.9910205565214769
2019-07-07,0.991391254337387
2019-07-08,0.9949977979600647
2019-07-09,0.9953437666267598
2019-07-10,1.0082778231832883
2019-07-11,0.987657437750066
2019-07-12,0.9927817400176885
2019-07-13,0.9916342253176195
2019-07-14,0.9894702306728694
2019-07-15,0.9898728493061724
2019-07-16,0.9920165495488276
2019-07-17,0.9954075915959046
2019-07-18,0.9974085347479131
2019-07-19,0.9936338536825313
2019-07-20,1.0002830633578876
2019-07-21,0.9977074995273666
2019-07-22,0.9942689921438598
2019-07-23,0.9957396001135214
2019-07-24,0.9978999567610126
2019-07-25,0.9963002433442707
2019-07-26,0.9968756193178193
2019-07-27,1.0068945079451253
2019-07-28,0.9990888136502566
2019-07-29,1.0002481435625872
2019-07-30,1.0128637739714517
2019-07-31,0.9883610238293995
2019-08-01,0.9941272026043041
2019-08-02,1.0055386709265628
2019-08-03,1.0493081804593802
2019-08-04,1.0010137655080582
2019-08-05,0.9925676197499493
2019-08-06,0.9981953814589173
2019-08-07,0.9940032415394651
2019-08-08,1.0017591842426568
2019-08-09,0.990919848091773
2019-08-10,1.0027321836200511
2019-08-11,0.9958916389767877
2019-08-12,0.9938915996878436
2019-08-13,0.995205169238835
2019-08-14,0.9991079072974524
2019-08-15,0.9946530776622075
2019-08-16,0.9939481085258164
2019-08-17,1.0004405065200623
2019-08-18,1.0039598100943448
2019-08-19,1.0135232528032894
2019-08-20,0.9965676280191493
2019-08-21,0.9964980399019827
2019-08-22,0.9969850592235159
2019-08-23,0.9930983487321322
2019-08-24,1.0003306112471626
2019-08-25,0.9987235099525008
2019-08-26,1.0039232009884274
2019-08-27,0.9974011002699861
2019-08-28,0.9984668057039221
2019-08-29,1.0007594230920918
2019-08-30,0.9973242369959864
2019-08-31,0.9956780458104354
2019-09-01,0.995713863555336
2019-09-02,0.9975149228273018
2019-09-03,0.9949269109197462
2019-09-04,1.0268237520366406
2019-09-05,1.0131920370999434
2019-09-06,0.9973572570171367
2019-09-07,0.9994935137027079
2019-09-08,0.9968141090221027
2019-09-09,0.9919218533248084
2019-09-10,1.0110746911080764
2019-09-11,0.9998327579020879
2019-09-12,1.0071405059764076
2019-09-13,1.0101530990532255
2019-09-14,1.0030266341577458
2019-09-15,1.0174075386235966
2019-09-16,1.015109386454749
2019-09-17,1.0016470821411516
2019-09-18,1.0137489925105108
2019-09-19,1.0130622042659254
2019-09-20,1.0111640250210367
2019-09-21,1.0059392165768986
2019-09-22,1.008423042566953
2019-09-23,0.9989893557311029
2019-09-24,1.0021972605716374
2019-09-25,0.999645671429862
2019-09-26,1.0021022758332747
2019-09-27,1.042523792269714
2019-09-28,1.0012877000173686
2019-09-29,1.0146607459035877
2019-09-30,1.0025973509345494
2019-10-01,0.9993438843142696
2019-10-02,0.9982934633998997
2019-10-03,0.9951925445608113
2019-10-04,1.007754039655457
2019-10-05,1.0006960880263918
2019-10-06,0.9961647325172404
2019-10-07,1.0152903441510204
2019-10-08,1.0096493088245675
2019-10-09,1.0067703545164473
2019-10-10,0.9989726847111097
2019-10-11,0.9990142736856134
2019-10-12,1.0028795577854732
2019-10-13,1.003613368809236
2019-10-14,1.0275612026348193
2019-10-15,1.0131651869220735
2019-10-16,1.012109350097014
2019-10-17,1.001557859687154
2019-10-18,1.0143495870843324
2019-10-19,1.019701893078285
2019-10-20,1.0092145107084753
2019-10-21,1.004937136698555
2019-10-22,1.0035800202255047
2019-10-23,1.0395566355107184
2019-10-24,1.0147029502826017
2019-10-25,1.009942693614117
2019-10-26,1.0222100181643967
2019-10-27,1.0460428826292616
2019-10-28,1.0033743676622804
2019-10-29,1.005019384958048
2019-10-30,1.0018965979811039
2019-10-31,1.0001669612618418
2019-11-01,1.0058337351775437
2019-11-02,1.0137486078702727
2019-11-03,1.0039341534387234
2019-11-04,1.013270428573924
2019-11-05,1.003306450025263
2019-11-06,1.0052550991120124
2019-11-07,1.003182733539217
2019-11-08,1.0100552387023953
2019-11-09,1.0101392313550803
2019-11-10,1.0142583342495557
2019-11-11,1.0054434880295973
2019-11-12,1.0299088193727621
2019-11-13,1.0052107826758085
2019-11-14,1.009802214286826
2019-11-15,1.0385376238539905
2019-11-16,1.034626338174827
2019-11-17,1.0208796945294898
2019-11-18,1.0025983838880408
2019-11-19,1.0113358078196606
2019-11-20,1.031805732668412
2019-11-21,1.0184211582160105
2019-11-22,1.0053451249518557
2019-11-23,1.0152239190313743
2019-11-24,1.036670822952071
2019-11-25,1.033699109081044
2019-11-26,1.0170937948714074
2019-11-27,1.0068955907287038
2019-11-28,1.0028971577940415
2019-11-29,1.001246468329784
2019-11-30,1.0022237111939076
2019-12-01,1.0016658351380532
2019-12-02,1.0115216828773095
2019-12-03,1.0056606422412748
2019-12-04,1.0063954019894306
2019-12-05,1.0160573833522275
2019-12-06,1.0105135400547427
2019-12-07,1.0133116112973717
2019-12-08,1.0033548734584024
2019-12-09,1.0049841224660951
2019-12-10,1.008513896325303
2019-12-11,1.0149658236892003
2019-12-12,1.0392830460979976
2019-12-13,1.0113796100590402
2019-12-14,1.011171169431491
2019-12-15,1.0165434810480964
2019-12-16,1.00790011452413
2019-12-17,1.000620338482278
2019-12-18,1.0015297143985422
2019-12-19,0.998857272866629
2019-12-20,1.0055947874695486
2019-12-21,1.0225919589761143
2019-12-22,1.009142572952003
2019-12-23,1.0223658400835438
2019-12-24,1.0196304285139572
2019-12-25,1.0372137443138336
2019-12-26,1.006044587801059
2019-12-27,1.0042688241905424
2019-12-28,1.0024848101278963
2019-12-29,1.0035763999740515
2019-12-30,0.9870368932234236
2019-12-31,0.9928542415200315
2020-01-01,0.9939460598126008
2020-01-02,1.0171910667566149
2020-01-03,1.0392327072189858
2020-01-04,1.0296791137209143
2020-01-05,1.01298650642896
2020-01-06,1.0132074269918434
2020-01-07,1.0155837532516407
2020-01-08,1.012884294448832
2020-01-09,1.0262927513411657
2020-01-10,1.0206057681614074
2020-01-11,1.013846401740065
2020-01-12,1.0283815502349698
2020-01-13,1.015607540224348
2020-01-14,1.010650079121297
2020-01-15,1.0094440849660422
2020-01-16,1.0099855626945624
2020-01-17,1.0012724095373198
2020-01-18,0.9798654714221298
2020-01-19,0.997146366800145
2020-01-20,0.9881916306587574
2020-01-21,0.9950988233449334
2020-01-22,1.0087630821619924
2020-01-23,1.0058988614130244
2020-01-24,0.9957814425733209
2020-01-25,1.0094429906056912
2020-01-26,1.0180711984210384
2020-01-27,1.017059357696882
2020-01-28,1.015472149492861
2020-01-29,1.019413808681367
2020-01-30,1.0127132724898624
2020-01-31,1.0091317117439238
2020-02-01,1.0156217307023028
2020-02-02,1.0111152868699826
2020-02-03,1.0081434635989694
2020-02-04,1.0150258763280453
2020-02-05,1.0054369533635499
2020-02-06,1.0138447172374663
2020-02-07,1.0102575506334408
2020-02-08,1.0116011384132122
2020-02-09,1.0137944745672287
2020-02-10,1.0121746518317425
2020-02-11,1.0169245676009269
2020-02-12,1.0065045828700634
2020-02-13,1.0006226164236447
2020-02-14,1.0157620749478895
2020-02-15,1.0131716738434657
2020-02-16,1.0185952696372447
2020-02-17,1.0116873216142466
2020-02-18,1.0097398558084432
2020-02-19,1.0184334069629553
2020-02-20,1.0289889237833703
2020-02-21,1.0097969491006447
2020-02-22,1.0112168179958483
2020-02-23,1.0065744746880088
2020-02-24,1.0149140980761595
2020-02-25,1.0035677942387562
2020-02-26,1.009325841732369
2020-02-27,1.0105699961231207
2020-02-28,1.008531197088375
2020-02-29,1.0037223874518622
2020-03-01,1.0156900309934354
2020-03-02,1.0080726795528392
2020-03-03,1.0110314197539156
2020-03-04,1.0102034115902556
2020-03-05,1.0236983816632714
2020-03-06,1.0201629560899799
2020-03-07,1.0094243753789585
2020-03-08,1.0117280982719437
2020-03-09,1.0331964793180826
2020-03-10,1.0182225615966
2020-03-11,1.0076290596219697
2020-03-12,1.0029574255077387
2020-03-13,1.004452775896354
2020-03-14,1.013702454754886
2020-03-15,1.0163136422071408
2020-03-16,1.0033383182469577
2020-03-17,1.014411967478432
2020-03-18,1.012484231264423
2020-03-19,1.0175771351305642
2020-03-20,1.0129461146005831
2020-03-21,1.0102297380923448
2020-03-22,1.0105273493093019
2020-03-23,1.0142353777654083
2020-03-24,1.0048926378662448
2020-03-25,1.0151306305721863
2020-03-26,1.0137815217080124
2020-03-27,1.0063494996094269
2020-03-28,1.0027524248521307
2020-03-29,0.9962775061282478
2020-03-30,1.0113240577245146
2020-03-31,1.0060260116349262
2020-04-01,1.02292020609434
2020-04-02,1.02641855822922
2020-04-03,1.0132487865801196
2020-04-04,0.999629083106794
2020-04-05,1.017978161409029
2020-04-06,1.0181990884197392
2020-04-07,1.0060557806921093
2020-04-08,1.0095904683922592
2020-04-09,1.032385787018183
2020-04-10,1.0144764224744007
2020-04-11,1.0054966562567653
2020-04-12,1.0302585317756972
2020-04-13,0.9951039602822463
2020-04-14,1.0002052628549383
2020-04-15,1.039463414730457
2020-04-16,1.0277575774903092
2020-04-17,1.0076959689967284
2020-04-18,0.9978747705403147
2020-04-19,1.0233507211342405
2020-04-20,1.000959932478974
2020-04-21,1.0160872853672402
2020-04-22,1.0253675451624729
2020-04-23,1.0171709259203878
2020-04-24,1.0241328518908965
2020-04-25,1.015966482576434
2020-04-26,1.0093100067202978
2020-04-27,1.0031689487867024
2020-04-28,1.0072443591573361
2020-04-29,1.0263240956314277
2020-04-30,1.026778343903978
2020-05-01,1.0219531121262995
2020-05-02,1.002680667816224
2020-05-03,1.0220261672416828
2020-05-04,0.998476784513236
2020-05-05,1.0143414285667804
2020-05-06,1.0039490542803176
2020-05-07,1.0259635552840642
2020-05-08,0.9943988439481403
2020-05-09,1.0208075326374986
2020-05-10,1.0043293224343492
2020-05-11,1.0064721430773078
2020-05-12,1.0044953322842618
2020-05-13,1.0176643625019686
2020-05-14,1.0022277917751854
2020-05-15,1.002669303170364
2020-05-16,0.9947277712799888
2020-05-17,1.0084826707692478
2020-05-18,1.0174788982803333
2020-05-19,1.0255457911295425
2020-05-20,1.0353803689196144
2020-05-21,1.0209414897416291
2020-05-22,1.0021276734280549
2020-05-23,1.003225104350331
2020-05-24,1.0075566205244422
2020-05-25,0.9951253053262963
2020-05-26,1.007435379264927
2020-05-27,1.0053340797632018
2020-05-28,1.0129032282494204
2020-05-29,1.0190903985209094
2020-05-30,1.0288116041498934
2020-05-31,1.0055688724161373
2020-06-01,1.0284483535507727
2020-06-02,1.02077795383597
2020-06-03,1.00650746842777
2020-06-04,1.000730637591729
2020-06-05,0.9932370428160403
2020-06-06,1.0079600795865171
2020-06-07,1.0083755945183963
2020-06-08,1.0288218204975532
2020-06-09,1.032012295949533
2020-06-10,1.0281347706888282
2020-06-11,1.0309101742941136
2020-06-12,1.0152167457585142
2020-06-13,1.005660512022689
2020-06-14,1.01618901744444
2020-06-15,1.009811809167814
2020-06-16,1.0172069755544673
2020-06-17,1.0207795899337697
2020-06-18,1.023366524417128
2020-06-19,1.00756428522313
2020-06-20,1.0209343361175969
2020-06-21,1.0226268915024772
2020-06-22,1.0092619201099136
2020-06-23,1.0019401232623664
2020-06-24,1.0011085246097702
2020-06-25,1.0110794343080174
2020-06-26,1.0053625928541845
2020-06-27,1.0353199159065576
2020-06-28,1.0093994148472074
2020-06-29,1.0285828672361719
2020-06-30,1.0141551931669803
2020-07-01,1.038009773316702
2020-07-02,1.01399640732633
2020-07-03,1.0133813053339868
2020-07-04,1.0385394728336894
2020-07-05,1.0087914332019847
2020-07-06,1.02582146040782
2020-07-07,1.0173072593273043
2020-07-08,0.9967404961395468
2020-07-09,0.9919970049234835
2020-07-10,1.0063028701512364
2020-07-11,1.0199403023073519
2020-07-12,1.020056923868608
2020-07-13,1.0162029626589373
2020-07-14,1.0112961524062762
2020-07-15,1.00023694938501
2020-07-16,1.008890192299626
2020-07-17,1.007588153250931
2020-07-18,1.016652489295193
2020-07-19,1.009949047414905
2020-07-20,1.0244713312820342
2020-07-21,1.0090296237723977
2020-07-22,1.0119984186829907
2020-07-23,1.0281802084391647
2020-07-24,1.0045209435406897
2020-07-25,1.035308855751275
2020-07-26,1.0279230773983512
2020-07-27,1.0270619026256074
2020-07-28,1.003652096522858
2020-07-29,1.0354989016902512
2020-07-30,1.021009995321904
2020-07-31,1.0095369832021641
2020-08-01,1.0248270921422176
2020-08-02,1.0089306055206846
2020-08-03,1.0030564419405401
2020-08-04,1.0100971650887598
2020-08-05,1.013264536081899
2020-08-06,1.0268577559022931
2020-08-07,1.0266207464416977
2020-08-08,1.0083513850302979
2020-08-09,1.0102028861029955
2020-08-10,1.020398261407342
2020-08-11,1.0004303539163497
2020-08-12,1.0185094670395443
2020-08-13,1.0489546048342933
2020-08-14,1.0018551272443295
2020-08-15,1.0188344831783167
2020-08-16,1.013523238228793
2020-08-17,1.0055733861601208
2020-08-18,1.0138161400543837
2020-08-19,1.0128279053140397
2020-08-20,0.9993156920711215
2020-08-21,1.0308623726769903
2020-08-22,1.0077096318219807
2020-08-23,1.0123799657054144
2020-08-24,1.0572707158076708
2020-08-25,1.0243362656948196
2020-08-26,1.0480452864078211
2020-08-27,1.0116358281538251
2020-08-28,1.0117953375776942
2020-08-29,1.0270055983037354
2020-08-30,1.0583025385615434
2020-08-31,0.998935506386838
2020-09-01,0.9991469224638141
2020-09-02,1.0067205684904492
2020-09-03,1.0240995590892197
2020-09-04,1.017161746937074
2020-09-05,1.017769967966169
2020-09-06,1.0050134161710687
2020-09-07,1.0027345289832124
2020-09-08,1.0343234027732764
2020-09-09,1.002089681501165
2020-09-10,1.0245694503841167
2020-09-11,1.0101502717386703
2020-09-12,1.0309815025721238
2020-09-13,1.0162729598330444
2020-09-14,1.0083249225386508
2020-09-15,1.027137730110313
2020-09-16,1.0351668869916615
2020-09-17,1.0211228396457757
2020-09-18,1.0306897996440403
2020-09-19,1.0172072140331443
2020-09-20,1.033196810937342
2020-09-21,1.0051925427382347
2020-09-22,1.0024061581284314
2020-09-23,1.0199730580429978
2020-09-24,1.0130377989634805
2020-09-25,1.0163801462509863
2020-09-26,1.003954357230893
2020-09-27,1.0330866591918508
2020-09-28,1.0230472858326847
2020-09-29,1.0262025507696413
2020-09-30,1.0552275620784966
2020-10-01,1.0146278912244564
2020-10-02,1.033021716965645
2020-10-03,1.0295482273888055
2020-10-04,1.0282196518811315
2020-10-05,1.0197786117941086
2020-10-06,1.0199730691570046
2020-10-07,1.0159618898513936
2020-10-08,1.0136652003520712
2020-10-09,1.0111801016311397
2020-10-10,1.016707351676482
2020-10-11,1.0324828740645782
2020-10-12,1.0068068250461255
2020-10-13,1.0159370522605784
2020-10-14,1.0463093853450396
2020-10-15,1.0490789294913043
2020-10-16,1.0192228798378244
2020-10-17,1.0229052488506816
2020-10-18,1.0172297236591967
2020-10-19,1.0210886728998188
2020-10-20,1.028122084145651
2020-10-21,1.0298211974307
2020-10-22,1.0362356080132562
2020-10-23,1.030801224239783
2020-10-24,1.0221764937793674
2020-10-25,1.01838078367861
2020-10-26,1.0315507703902747
2020-10-27,1.0229022345194922
2020-10-28,1.0250445429468051
2020-10-29,1.0298980893041043
2020-10-30,1.0441582197255859
2020-10-31,1.038639680594137
2020-11-01,1.0295964594637579
2020-11-02,1.0318110772268467
