time,PRt
2020-10-26,0.8357493212287532
2020-10-27,0.9179265034583048
2020-10-28,0.859831800852503
2020-10-29,0.8918137879046343
2020-10-30,0.8281329053239795
2020-10-31,0.823114868250781
2020-11-01,0.9092600538597693
2020-11-02,0.8243662322336559
2020-11-03,0.8962692839332729
2020-11-04,0.8292136479521168
2020-11-05,0.8018686583565301
2020-11-06,0.8594377486212927
2020-11-07,0.8988245947114152
2020-11-08,0.9518086120875452
2020-11-09,0.940975818045028
2020-11-10,0.7953676313684059
2020-11-11,0.8421067423063927
2020-11-12,0.9378973557257666
2020-11-13,0.8991879625898161
2020-11-14,0.8985439281216476
2020-11-15,0.852070419401934
2020-11-16,0.8176759811233975
2020-11-17,0.8091251279329186
2020-11-18,0.8168904958338408
2020-11-19,0.7797876110670958
2020-11-20,0.862554801172514
2020-11-21,0.8629740259540232
2020-11-22,0.7597884674329657
2020-11-23,0.7669774681900364
2020-11-24,0.7756241238668515
2020-11-25,0.8139932140015586
2020-11-26,0.8128812631683897
2020-11-27,0.8975829483019198
2020-11-28,0.7781815896255088
2020-11-29,0.8090922836289077
2020-11-30,0.8026626565753847
2020-12-01,0.7841210675300618
2020-12-02,0.8600881136339591
2020-12-03,0.8113780432552938
2020-12-04,0.7892766761340355
2020-12-05,0.7820753864355373
2020-12-06,0.8824656362809684
2020-12-07,0.8730141767640232
2020-12-08,0.9272126746673465
2020-12-09,0.9088464321277511
2020-12-10,0.8940688868304885
2020-12-11,0.8037811713885563
2020-12-12,0.8085589813133655
2020-12-13,0.9176049764592297
2020-12-14,0.7677537072978797
2020-12-15,0.8016871299055616
2020-12-16,0.7989479274802143
2020-12-17,0.8207461481177029
2020-12-18,0.8305139085844592
2020-12-19,0.8603419954803848
2020-12-20,0.7831026512568754
2020-12-21,0.7385316905213255
2020-12-22,0.7600104465309951
2020-12-23,0.7797841775826828
2020-12-24,0.8513478931898949
2020-12-25,0.8554813374650159
2020-12-26,0.7646655952520652
2020-12-27,0.8920947906596045
2020-12-28,0.951712056855898
2020-12-29,0.7891457828120095
