time,PVUSA
2018-05-31,0.9921446484782649
2018-06-01,0.9444330873341753
2018-06-02,0.9840501503672597
2018-06-03,0.9830881281805699
2018-06-04,0.99158326199549
2018-06-05,0.9741560691817497
2018-06-06,0.9749270276252594
2018-06-07,0.9777617808305814
2018-06-08,0.9791626624106325
2018-06-09,0.9805155571755252
2018-06-10,0.9824122617476967
2018-06-11,0.9523341544776713
2018-06-12,0.984404455014335
2018-06-13,0.9855137158880689
2018-06-14,0.9876293598882856
2018-06-15,0.9869718270186136
2018-06-16,0.9830627551624748
2018-06-17,0.9793823049689294
2018-06-18,0.9805404484169836
2018-06-19,0.9815970015038292
2018-06-20,0.9779611599155051
2018-06-21,0.9715710675786945
2018-06-22,0.9890069366065986
2018-06-23,0.982574307650695
2018-06-24,0.9826136187629895
2018-06-25,0.9866491257886195
2018-06-26,0.9786104973657439
2018-06-27,0.979116433305683
2018-06-28,0.9839851037297997
2018-06-29,0.9820314884484541
2018-06-30,0.9867712379688509
2018-07-01,0.9739511015889872
2018-07-02,0.9972287302374193
2018-07-03,0.9868873692291783
2018-07-04,0.9860214874223131
2018-07-05,0.9787917211011845
2018-07-06,0.9793025400759875
2018-07-07,0.9772382978640555
2018-07-08,0.987755846887105
2018-07-09,0.9823848965154385
2018-07-10,0.995360001432207
2018-07-11,0.9979263431963394
2018-07-12,0.9903629575785051
2018-07-13,0.9850371806835136
2018-07-14,1.0010011702584658
2018-07-15,0.9858654652109116
2018-07-16,0.9971924921222107
2018-07-17,0.9916972830175863
2018-07-18,0.9870246286452682
2018-07-19,0.9966408159939453
2018-07-20,0.9895390652004008
2018-07-21,0.9866339337222412
2018-07-22,0.9860967216498877
2018-07-23,0.9828121195499895
2018-07-24,0.9912601779743407
2018-07-25,0.9773938361255241
2018-07-26,0.9890920734413916
2018-07-27,0.9489537668267873
2018-07-28,0.990867731231802
2018-07-29,0.9899748911637096
2018-07-30,0.9857764119066846
2018-07-31,0.9844756829397586
2018-08-01,0.9828746425285158
2018-08-02,0.9977945775132444
2018-08-03,0.9950721409888769
2018-08-04,0.9868083328450884
2018-08-05,0.9901284289434249
2018-08-06,0.9909840933490496
2018-08-07,0.9956923823111811
2018-08-08,0.990246255818355
2018-08-09,0.993645292544787
2018-08-10,0.9786186632525623
2018-08-11,0.996588620312009
2018-08-12,0.9840951083754219
2018-08-13,0.920636138717756
2018-08-14,0.997338483009063
2018-08-15,0.9967191182056095
2018-08-16,0.9968064347472481
2018-08-17,0.9947809509673119
2018-08-18,0.9873806773914282
2018-08-19,0.9816757817467182
2018-08-20,0.9874802274560267
2018-08-21,0.9705767078785077
2018-08-22,0.9990274102636049
2018-08-23,0.9796777647399515
2018-08-24,0.9491800734624435
2018-08-25,0.9597220055215399
2018-08-26,0.9179918827530846
2018-08-27,0.9906244228747735
2018-08-28,0.9958062473311508
2018-08-29,0.993038992727313
2018-08-30,0.9179806712711835
2018-08-31,0.9977110627757461
2018-09-01,0.998334940819802
2018-09-02,0.9904190036483828
2018-09-03,0.9766688897450753
2018-09-04,0.9907207276285142
2018-09-05,1.000722502492541
2018-09-06,0.9937277362021175
2018-09-07,1.0059336356142714
2018-09-08,0.9946599209857888
2018-09-09,0.9938253559227422
2018-09-10,0.9912118628395722
2018-09-11,1.0000379243687365
2018-09-12,0.9906019883864384
2018-09-13,1.0003480141281056
2018-09-14,0.9864986200016147
2018-09-15,0.9708681404900205
2018-09-16,1.0011383866794163
2018-09-17,0.9955550100249673
2018-09-18,0.992455490803745
2018-09-19,1.0005532682535023
2018-09-20,0.9766017361154988
2018-09-21,1.0040913308468185
2018-09-22,1.0023913159846636
2018-09-23,0.9818690358857123
2018-09-24,1.0011778615144111
2018-09-25,1.0039876844211708
2018-09-26,0.9990392528639108
2018-09-27,0.9974215626489044
2018-09-28,0.996600055645978
2018-09-29,0.9995966354128414
2018-09-30,0.9949140981734793
2018-10-01,1.0004912989142032
2018-10-02,0.9854838031026818
2018-10-03,0.9220789887828525
2018-10-04,0.9280592330914272
2018-10-05,1.0064045878842058
2018-10-06,0.9986685691307416
2018-10-07,1.0058116365028502
2018-10-08,1.0045066560409897
2018-10-09,1.0060436266669937
2018-10-10,1.0057580074406218
2018-10-11,1.0064818960870283
2018-10-12,1.0031171493641384
2018-10-13,0.9989183902278305
2018-10-14,0.9926002468522911
2018-10-15,0.9734174281036052
2018-10-16,0.9799633926052431
2018-10-17,0.9866653308085352
2018-10-18,1.0069689790665735
2018-10-19,0.9414934762287737
2018-10-20,0.9563017471441824
2018-10-21,0.9660360463965184
2018-10-22,0.9599526910217144
2018-10-23,0.9754571281247763
2018-10-24,1.0055098525637258
2018-10-25,1.0037625575279256
2018-10-26,0.9125996619289217
2018-10-27,0.9787937992167438
2018-10-28,0.9338246886540019
2018-10-29,0.9463817527059125
2018-10-30,1.0086199058262828
2018-10-31,1.0065358056919749
2018-11-01,1.008344466208339
2018-11-02,0.9763698059919769
2018-11-03,0.9398380885792773
2018-11-04,0.8968946830937105
2018-11-05,0.8643376325045433
2018-11-06,0.9998897803661486
2018-11-07,0.9976908499133473
2018-11-08,1.0075639093035655
2018-11-09,1.0039829535102662
2018-11-10,0.8982378693317
2018-11-11,0.9120267653263878
2018-11-12,1.00721700913882
2018-11-13,0.9624607974893775
2018-11-14,1.0046531198762116
2018-11-15,0.9035346972348238
2018-11-16,0.8797727045843684
2018-11-17,0.997219390331949
2018-11-18,0.937405051464572
2018-11-19,0.8315073752621285
2018-11-20,0.9808502144787109
2018-11-21,1.0000171974880403
2018-11-22,1.0049360409852905
2018-11-23,0.9004446032703807
2018-11-24,0.9342712254993244
2018-11-25,0.8993588783440232
2018-11-26,0.9031738987854641
2018-11-27,0.9961537493383532
2018-11-28,0.8963020425709536
2018-11-29,0.8478035363544886
2018-11-30,0.928246652102895
2018-12-01,0.8394810509207733
2018-12-02,0.9488929911844692
2018-12-03,1.0046137177779273
2018-12-04,0.9651145233469556
2018-12-05,0.8171668068953596
2018-12-06,1.0029124976745103
2018-12-07,0.9220126820322425
2018-12-08,1.000829184227802
2018-12-09,0.9873482450461574
2018-12-10,0.9661099886596052
2018-12-11,0.9718419710843291
2018-12-12,0.9092204241602229
2018-12-13,0.9693711034713144
2018-12-14,0.8002185293496256
2018-12-15,0.8771654204786496
2018-12-16,0.8601556511801184
2018-12-17,0.9593743534715901
2018-12-18,0.9794165943065648
2018-12-19,0.9266045896769637
2018-12-20,0.9588213567591823
2018-12-21,0.7694178405828289
2018-12-22,0.9946074358366779
2018-12-23,0.8899869448438489
2018-12-24,0.9046432407929031
2018-12-25,0.9931934722469266
2018-12-26,0.9336719133607969
2018-12-27,0.9282320125559406
2018-12-28,0.9961774624077402
2018-12-29,0.9372891447747048
2018-12-30,0.9992220721752377
2018-12-31,0.952675630912349
2019-01-01,0.8499185482932563
2019-01-02,0.8434708960366523
2019-01-03,0.9916832843378539
2019-01-04,0.9816648021339571
2019-01-05,0.9918823313010482
2019-01-06,0.9965787132301177
2019-01-07,0.9337020729737591
2019-01-08,0.915083599479097
2019-01-09,0.9873491100765963
2019-01-10,0.9652732125681619
2019-01-11,0.9880986475848551
2019-01-12,0.9814537865467449
2019-01-13,0.9991181562505874
2019-01-14,0.9793314602979416
2019-01-15,0.9896978333688071
2019-01-16,0.9700539656965809
2019-01-17,0.8239689894491143
2019-01-18,0.8953090941713014
2019-01-19,0.9326887089074706
2019-01-20,0.9082154323153686
2019-01-21,0.8777140353566691
2019-01-22,0.9296234189178907
2019-01-23,0.9922185111424519
2019-01-24,0.9713662691311191
2019-01-25,1.003995961806919
2019-01-26,0.8472145597210519
2019-01-27,1.0004654019615986
2019-01-28,0.9305314724612799
2019-01-29,0.8586464629709584
2019-01-30,0.8991059828595632
2019-01-31,0.8933333366362608
2019-02-01,0.9298978540353857
2019-02-02,1.0070222258783763
2019-02-03,0.8622133722165027
2019-02-04,0.8795113308364638
2019-02-05,0.959671008208906
2019-02-06,1.0064671486915495
2019-02-07,0.9826865299878287
2019-02-08,0.9822681756308599
2019-02-09,1.0045538793275728
2019-02-10,1.0010677561667765
2019-02-11,0.9805875726402358
2019-02-12,0.9233776134119583
2019-02-13,0.9940521355634252
2019-02-14,1.005721933512275
2019-02-15,1.0037063077425075
2019-02-16,0.9949253780616187
2019-02-17,1.000447301181648
2019-02-18,0.9976455993896766
2019-02-19,0.9234152866625435
2019-02-20,0.9134566872812696
2019-02-21,0.9329884224519988
2019-02-22,1.0012178665004958
2019-02-23,0.8945169178847505
2019-02-24,1.0040401162807866
2019-02-25,0.9994415894097616
2019-02-26,1.0035075342517368
2019-02-27,0.9948853958672751
2019-02-28,0.993066503405948
2019-03-01,0.9103323551694242
2019-03-02,0.9978112015441956
2019-03-03,0.9884519193647187
2019-03-04,0.9850873260653362
2019-03-05,1.000050546894519
2019-03-06,0.9929746529364946
2019-03-07,1.002024071006942
2019-03-08,0.9923406001539998
2019-03-09,0.955519724830844
2019-03-10,0.9402218255736526
2019-03-11,0.995528822463905
2019-03-12,1.003883947149696
2019-03-13,0.995003512426216
2019-03-14,0.9968440408468604
2019-03-15,0.9964325109482499
2019-03-16,0.997526062374713
2019-03-17,0.9959659357475641
2019-03-18,0.9981544806939072
2019-03-19,0.9982422079183008
2019-03-20,0.999533801506171
2019-03-21,0.9861525617184435
2019-03-22,0.9997126167351286
2019-03-23,0.9937164857982119
2019-03-24,0.9850535545157229
2019-03-25,0.9888705262865768
2019-03-26,0.9348558845975135
2019-03-27,0.9955325173754322
2019-03-28,0.9926148878365078
2019-03-29,0.9977469166926514
2019-03-30,0.9476788419801945
2019-03-31,0.9970206418895285
2019-04-01,0.9873593579080221
2019-04-02,0.9863851912317209
2019-04-03,0.9901819136026194
2019-04-04,0.9933588248229217
2019-04-05,0.9936096231233836
2019-04-06,0.9624113612082569
2019-04-07,0.995008480922826
2019-04-08,0.9890292458318766
2019-04-09,0.9917851106228648
2019-04-10,0.9758789441559506
2019-04-11,0.9922614843426241
2019-04-12,0.9821950965276935
2019-04-13,0.986140465896375
2019-04-14,0.9391895694223041
2019-04-15,0.9789328247656278
2019-04-16,0.9921174871452981
2019-04-17,0.9884808115852735
2019-04-18,0.9765656665357809
2019-04-19,0.9778883514587979
2019-04-20,0.9893617897250717
2019-04-21,0.9500470184738425
2019-04-22,0.9742104076285188
2019-04-23,0.9731602953281104
2019-04-24,0.988535304029005
2019-04-25,0.9812695671654386
2019-04-26,0.9860194000399609
2019-04-27,0.9849042273964084
2019-04-28,0.9809928024068141
2019-04-29,0.9826155316996509
2019-04-30,0.9759460559237072
2019-05-01,0.975201313370514
2019-05-02,0.975111762623456
2019-05-03,0.986263463932257
2019-05-04,0.979964120016135
2019-05-05,0.9792748788699678
2019-05-06,0.9965868053222303
2019-05-07,0.9916285728322679
2019-05-08,0.9778461240226612
2019-05-09,0.9690180165808644
2019-05-10,0.9852730924054013
2019-05-11,0.9761300197947886
2019-05-12,0.9289069494584142
2019-05-13,0.9461824768059547
2019-05-14,0.9860536594526544
2019-05-15,0.9773211304433639
2019-05-16,0.995524156152847
2019-05-17,0.9879320939755587
2019-05-18,0.9906770649608907
2019-05-19,0.9913378893039347
2019-05-20,0.9929717036757488
2019-05-21,0.9958054206052993
2019-05-22,0.978921301296474
2019-05-23,0.9900021566222434
2019-05-24,0.9850305362584165
2019-05-25,0.9967286009963855
2019-05-26,0.9814999880706187
2019-05-27,0.9877523892433525
2019-05-28,0.9825260778538685
2019-05-29,0.9504346704298097
2019-05-30,0.9934066845594289
2019-05-31,0.9805999444730858
2019-06-01,0.9510080842936642
2019-06-02,0.9571541074630114
2019-06-03,0.9813780992139843
2019-06-04,0.9815920383931215
2019-06-05,0.9922824898357241
2019-06-06,0.9920132862286111
2019-06-07,0.9936878626910521
2019-06-08,0.9863534065132491
2019-06-09,0.99661636867098
2019-06-10,0.94886739524543
2019-06-11,0.9495569773044588
2019-06-12,0.9832655800045187
2019-06-13,0.972810289402525
2019-06-14,0.9803830530777523
2019-06-15,0.9924811915347809
2019-06-16,0.9812579069730974
2019-06-17,0.9913628965511379
2019-06-18,0.9921293526877463
2019-06-19,0.9878336583002812
2019-06-20,0.9370343494955969
2019-06-21,0.9765250118634728
2019-06-22,0.9915448434519621
2019-06-23,0.9769434269452899
2019-06-24,0.9890153225708722
2019-06-25,0.9940793431018119
2019-06-26,0.994515895699187
2019-06-27,0.9616339943464026
2019-06-28,0.9967605039664765
2019-06-29,0.9863770178068271
2019-06-30,0.9686714714120822
2019-07-01,0.9786148406109194
2019-07-02,0.9930534313800486
2019-07-03,0.9717702522811675
2019-07-04,0.9889340156490379
2019-07-05,0.9803936323056011
2019-07-06,0.9806764667597894
2019-07-07,0.980050218650493
2019-07-08,0.9858619089236345
2019-07-09,0.9791029549594679
2019-07-10,0.9650740869501744
2019-07-11,0.9850471707932557
2019-07-12,0.988066810025636
2019-07-13,0.9884849224589043
2019-07-14,0.9870653576247864
2019-07-15,0.9797537664683563
2019-07-16,0.9828624988463472
2019-07-17,0.9802129698792752
2019-07-18,0.9811075261939229
2019-07-19,0.9833512383700774
2019-07-20,0.9857924913785231
2019-07-21,0.9962232013850059
2019-07-22,0.9937443669272952
2019-07-23,0.9936482015523121
2019-07-24,0.9851560606904135
2019-07-25,0.9918417352168429
2019-07-26,0.9910647097380533
2019-07-27,0.977637933416632
2019-07-28,0.9904908238986793
2019-07-29,0.993989694823185
2019-07-30,0.979414377829788
2019-07-31,0.9929242702168174
2019-08-01,0.9953013037657127
2019-08-02,0.9894635567988865
2019-08-03,0.9196647256224711
2019-08-04,0.9902810674905008
2019-08-05,0.9953273684105791
2019-08-06,0.9897136522566806
2019-08-07,0.9860888362721753
2019-08-08,0.979715618825762
2019-08-09,0.9876609778579214
2019-08-10,0.9958669721718789
2019-08-11,0.9939356143780625
2019-08-12,0.9858313634142359
2019-08-13,0.9875658155271833
2019-08-14,0.9907420246259716
2019-08-15,0.9852565113390603
2019-08-16,0.9845234046309995
2019-08-17,0.9927639852452621
2019-08-18,0.9914409798900944
2019-08-19,0.9604241681797342
2019-08-20,0.990730403700648
2019-08-21,0.9992302437437136
2019-08-22,0.9878719801397875
2019-08-23,0.984540518653971
2019-08-24,0.9934497853051546
2019-08-25,1.0034823282140073
2019-08-26,1.0026049006142963
2019-08-27,0.9969248531315218
2019-08-28,0.9919185117819773
2019-08-29,0.9960058066766345
2019-08-30,0.9992233754278574
2019-08-31,0.9915950393401536
2019-09-01,0.9948096753048863
2019-09-02,0.9976729333145724
2019-09-03,0.9901499713124056
2019-09-04,0.9630547833165662
2019-09-05,0.9797058368039036
2019-09-06,0.9955939947446901
2019-09-07,0.9983348002421633
2019-09-08,0.9997905939599662
2019-09-09,0.9980612331990996
2019-09-10,0.991405491494061
2019-09-11,1.006766321427258
2019-09-12,0.9933431370945499
2019-09-13,0.9897292513296286
2019-09-14,1.0043886467107306
2019-09-15,0.9726937247534959
2019-09-16,0.979762242046872
2019-09-17,0.9978164323164663
2019-09-18,0.9826681804762678
2019-09-19,0.9828677608091856
2019-09-20,0.9943050586859726
2019-09-21,1.002868304797527
2019-09-22,1.003649372421076
2019-09-23,1.0054921425335999
2019-09-24,1.00491466515376
2019-09-25,1.0020523022399432
2019-09-26,1.003537888579927
2019-09-27,0.9394774404405216
2019-09-28,1.0006799092205876
2019-09-29,0.9842442911671198
2019-09-30,0.9912740713041039
2019-10-01,1.0019444251085383
2019-10-02,1.002529469941037
2019-10-03,0.9958590845528944
2019-10-04,1.004717687979637
2019-10-05,1.0027477886236258
2019-10-06,0.9953358931935029
2019-10-07,0.9881724469971019
2019-10-08,0.9870848378830642
2019-10-09,0.9857670580766967
2019-10-10,1.0029163041239046
2019-10-11,1.0042334301960258
2019-10-12,1.00490744780431
2019-10-13,1.0070331115310296
2019-10-14,0.9145008414021355
2019-10-15,0.9891324211107863
2019-10-16,0.9890646956585052
2019-10-17,1.000788991840071
2019-10-18,0.9885952880085895
2019-10-19,0.9721565215346625
2019-10-20,0.9952150584000883
2019-10-21,1.0054365083823524
2019-10-22,1.0047349178349747
2019-10-23,0.8693697898737257
2019-10-24,0.9979138841265208
2019-10-25,0.9658543334729279
2019-10-26,0.9381291732897913
2019-10-27,0.9074558463052179
2019-10-28,1.0010169547456416
2019-10-29,1.0044677494998795
2019-10-30,1.0084879242461742
2019-10-31,1.007278034365103
2019-11-01,1.0096834831635197
2019-11-02,0.9352738641745703
2019-11-03,1.0069467483334273
2019-11-04,0.920977288588377
2019-11-05,0.9982079189466032
2019-11-06,1.0028840317882526
2019-11-07,1.00154851298589
2019-11-08,0.9928377361646539
2019-11-09,1.0000433903502735
2019-11-10,0.952969641661784
2019-11-11,1.0057353070291937
2019-11-12,0.8833591353887261
2019-11-13,1.0077627615755291
2019-11-14,0.9855848127442781
2019-11-15,0.8820538193119843
2019-11-16,0.870330569001163
2019-11-17,0.9115303605447237
2019-11-18,1.0055534395891321
2019-11-19,0.9996132240347464
2019-11-20,0.9276842867005854
2019-11-21,0.96268414758854
2019-11-22,1.0032138286654115
2019-11-23,0.9176551824068698
2019-11-24,0.8551963459765358
2019-11-25,0.8520191786097454
2019-11-26,0.9483838118115874
2019-11-27,1.0019545748130505
2019-11-28,1.0030123956621502
2019-11-29,1.0029896724152616
2019-11-30,0.9997329683405527
2019-12-01,1.0031486719869995
2019-12-02,0.8912870734678099
2019-12-03,0.9361161176019478
2019-12-04,0.9864127097537719
2019-12-05,0.9842363491280477
2019-12-06,0.9936239762448554
2019-12-07,0.9856199630713708
2019-12-08,1.0022846991941992
2019-12-09,0.9996175227177493
2019-12-10,0.8939426131366754
2019-12-11,0.9550742054938031
2019-12-12,0.8166272379009949
2019-12-13,0.9805157854855716
2019-12-14,0.98812313377085
2019-12-15,0.8747955057837339
2019-12-16,0.9729636793496921
2019-12-17,0.9300979234156536
2019-12-18,0.8750028036345615
2019-12-19,0.8751049125583878
2019-12-20,0.9832919512631403
2019-12-21,0.8646668521867106
2019-12-22,0.9753113942575176
2019-12-23,0.8764029758018139
2019-12-24,0.9750495272197192
2019-12-25,0.8836593123678586
2019-12-26,0.9966111364511571
2019-12-27,1.000053562922355
2019-12-28,0.9960506790907436
2019-12-29,1.0005009187210259
2019-12-30,0.8801295628202784
2019-12-31,0.8667127777327258
2020-01-01,0.8287991860402183
2020-01-02,0.9766152321062795
2020-01-03,0.8231064676116514
2020-01-04,0.8154377895113614
2020-01-05,0.8134457290710375
2020-01-06,0.8154904010250786
2020-01-07,0.867308107872083
2020-01-08,0.8501001965711528
2020-01-09,0.8015761815993694
2020-01-10,0.8595764204282116
2020-01-11,0.964437827006725
2020-01-12,0.8861430504934592
2020-01-13,0.9577049912078351
2020-01-14,0.971997288923018
2020-01-15,0.8827305317799079
2020-01-16,0.9672857077281489
2020-01-17,0.9192480166035305
2020-01-18,0.8321414554834445
2020-01-19,0.9089812691755487
2020-01-20,0.8494772159538565
2020-01-21,0.8468335476816622
2020-01-22,0.9084086643223506
2020-01-23,0.9055739446375689
2020-01-24,0.8850977337776471
2020-01-25,0.9611277113638667
2020-01-26,0.8429659456706031
2020-01-27,0.9784916135358696
2020-01-28,0.8621139603971882
2020-01-29,0.8578366836554201
2020-01-30,0.9227014440081582
2020-01-31,0.867801836403563
2020-02-01,0.8385304365357373
2020-02-02,1.0009150687062074
2020-02-03,0.9539817851225761
2020-02-04,0.9656603906215216
2020-02-05,0.8742939356243534
2020-02-06,0.9710690967035452
2020-02-07,0.9987209083008822
2020-02-08,0.9921167109985043
2020-02-09,0.9555602754817883
2020-02-10,0.8815683801927704
2020-02-11,0.9531411454387453
2020-02-12,0.8843487690045503
2020-02-13,0.9343601474641295
2020-02-14,0.9411328702943077
2020-02-15,0.9990477630829085
2020-02-16,0.9173759014580125
2020-02-17,1.0099054265823744
2020-02-18,1.0087059906733244
2020-02-19,1.000207103606679
2020-02-20,0.9487833850957375
2020-02-21,1.0063101670786307
2020-02-22,0.9968310423710876
2020-02-23,0.9588431940615286
2020-02-24,1.0004739213625087
2020-02-25,0.9110422902092893
2020-02-26,0.9061956244502282
2020-02-27,0.9041740116586079
2020-02-28,0.9060101461398985
2020-02-29,0.9105010752559859
2020-03-01,0.9232058886069899
2020-03-02,0.9899510808719904
2020-03-03,1.007298342473038
2020-03-04,1.0097941374841715
2020-03-05,0.9908710980524998
2020-03-06,0.9982067739561021
2020-03-07,1.0119280947313936
2020-03-08,1.0044904552909417
2020-03-09,0.9606171268193844
2020-03-10,0.9340482836184937
2020-03-11,0.9691407618718099
2020-03-12,0.952901176788269
2020-03-13,0.9542811009496416
2020-03-14,0.9579320751041428
2020-03-15,0.9756499279279609
2020-03-16,0.9904682232899332
2020-03-17,0.9843905891722454
2020-03-18,1.0040744784140219
2020-03-19,0.9705800367776941
2020-03-20,0.9317819855092409
2020-03-21,0.9693726005588584
2020-03-22,1.0052548154683336
2020-03-23,0.9718019008798676
2020-03-24,0.9471577152832384
2020-03-25,0.9555173076158827
2020-03-26,0.9227917132537361
2020-03-27,0.9874787904942992
2020-03-28,0.9063431044505904
2020-03-29,0.9115914868901384
2020-03-30,1.0066368223053848
2020-03-31,1.0074963305282185
2020-04-01,0.9869469235520474
2020-04-02,0.9411618224949991
2020-04-03,0.9158915006486336
2020-04-04,0.8912351152497341
2020-04-05,0.9740833664846964
2020-04-06,0.9456581875349741
2020-04-07,0.9911239298597249
2020-04-08,1.0003979759959314
2020-04-09,0.9233504889932325
2020-04-10,0.9518903742095489
2020-04-11,1.0020062321344294
2020-04-12,0.9416799705574064
2020-04-13,0.9840621504394846
2020-04-14,0.9994181406295112
2020-04-15,0.9444740922138762
2020-04-16,0.9896229673241579
2020-04-17,0.9956604093615902
2020-04-18,0.9990454882542866
2020-04-19,0.925244887041571
2020-04-20,0.9995103901797342
2020-04-21,0.991424624126256
2020-04-22,0.9460814572788695
2020-04-23,1.0071687682631567
2020-04-24,0.9772230117642633
2020-04-25,0.9689723533941943
2020-04-26,0.9913384491409023
2020-04-27,1.002578279510379
2020-04-28,0.9403952304830214
2020-04-29,0.9523945845895698
2020-04-30,0.9062658637998922
2020-05-01,0.9166515802958399
2020-05-02,0.995355871599076
2020-05-03,0.9712096287208836
2020-05-04,1.0000787737203667
2020-05-05,0.9931247436400858
2020-05-06,0.9879695126496109
2020-05-07,0.928015579722328
2020-05-08,0.9956821815088804
2020-05-09,0.9800697644670047
2020-05-10,0.9885135740900182
2020-05-11,0.9889396404907285
2020-05-12,0.9806702368273831
2020-05-13,0.956918995807986
2020-05-14,0.9951605075736163
2020-05-15,0.974913187389165
2020-05-16,0.9885876155477406
2020-05-17,0.9712271997783101
2020-05-18,0.9206405900491572
2020-05-19,0.9357809776301221
2020-05-20,0.9193297027975583
2020-05-21,0.9765542603993038
2020-05-22,0.9816405941673885
2020-05-23,0.980795071073523
2020-05-24,1.0006709894006856
2020-05-25,0.9896595494858128
2020-05-26,1.0035712390475984
2020-05-27,0.9685456118111719
2020-05-28,0.9683818332279934
2020-05-29,0.9477695321999411
2020-05-30,0.9317893877828987
2020-05-31,0.9986373241977323
2020-06-01,0.9443117872216986
2020-06-02,0.9955033147610143
2020-06-03,1.0002052762072693
2020-06-04,1.0042560522884736
2020-06-05,0.9881498625531708
2020-06-06,0.983458783448209
2020-06-07,0.9982293118286129
2020-06-08,0.9439581442309416
2020-06-09,0.9447840504372992
2020-06-10,0.9584228630016901
2020-06-11,0.9384918499978234
2020-06-12,0.9914772448323886
2020-06-13,0.9925324583641912
2020-06-14,1.0030746333539087
2020-06-15,1.006793134122096
2020-06-16,0.9758328537734795
2020-06-17,0.9832409167975938
2020-06-18,0.9702920092262831
2020-06-19,0.9978658734524183
2020-06-20,0.9836666293077813
2020-06-21,0.9560802322022242
2020-06-22,0.9909727052218732
2020-06-23,0.9983774619960121
2020-06-24,0.9966111824748798
2020-06-25,0.9922064773832274
2020-06-26,0.9962278617493898
2020-06-27,0.9540025495320156
2020-06-28,0.9667303438685069
2020-06-29,0.9666875996250279
2020-06-30,0.9872526610799356
2020-07-01,0.9444759924311045
2020-07-02,1.005770292067357
2020-07-03,0.9907383004221054
2020-07-04,0.9320484028861187
2020-07-05,0.9919477423714005
2020-07-06,0.9582886670269809
2020-07-07,0.98641274336888
2020-07-08,0.994241238004317
2020-07-09,0.9846248391214174
2020-07-10,0.9886842853482379
2020-07-11,1.0005241479400115
2020-07-12,0.9444877942654106
2020-07-13,0.9957983854615297
2020-07-14,1.0090067879753581
2020-07-15,0.9953951918092925
2020-07-16,1.0052034098334253
2020-07-17,0.997652944337037
2020-07-18,0.9762788829531868
2020-07-19,0.9911271056250983
2020-07-20,0.9768192703733296
2020-07-21,0.9963035024166492
2020-07-22,0.9892287672676526
2020-07-23,0.9727223377861257
2020-07-24,1.0045078225972808
2020-07-25,0.9681557305873421
2020-07-26,0.9451489350035396
2020-07-27,0.9332543470687859
2020-07-28,1.0038627523806303
2020-07-29,0.9449845576257022
2020-07-30,0.998803859568399
2020-07-31,1.0060917355490846
2020-08-01,0.989863583609358
2020-08-02,1.0028158347039262
2020-08-03,0.9987529017625327
2020-08-04,1.005538272439499
2020-08-05,1.0044574485866145
2020-08-06,0.9806827944398406
2020-08-07,0.9417823642121822
2020-08-08,1.0065290082199612
2020-08-09,0.9931074970052934
2020-08-10,0.9857402386515238
2020-08-11,0.9970749814822102
2020-08-12,0.983907806115366
2020-08-13,0.9172982465427826
2020-08-14,1.0048962623633388
2020-08-15,0.965799779513599
2020-08-16,0.9869309881651025
2020-08-17,1.0023386654634532
2020-08-18,0.9912194427843961
2020-08-19,0.9976804714996297
2020-08-20,0.9952435822716813
2020-08-21,0.9661615457006568
2020-08-22,1.0075611151815356
2020-08-23,0.9667104153013111
2020-08-24,0.8901042131144521
2020-08-25,0.9588005717174758
2020-08-26,0.916110130407882
2020-08-27,1.0058911031815587
2020-08-28,1.0019745299508442
2020-08-29,0.9660006127454605
2020-08-30,0.9168277506280026
2020-08-31,1.0036334274069771
2020-09-01,1.0047336994230485
2020-09-02,1.0003349818349898
2020-09-03,0.9933594447606061
2020-09-04,1.0021053576689514
2020-09-05,0.9936108792269045
2020-09-06,0.9997607680162197
2020-09-07,1.002434658491405
2020-09-08,0.9640829809887685
2020-09-09,1.0099668985674448
2020-09-10,0.982104578198204
2020-09-11,0.9868118851391228
2020-09-12,0.9201617379828582
2020-09-13,0.9587703917970833
2020-09-14,0.9942476164172988
2020-09-15,0.9627214084138938
2020-09-16,0.925324958517418
2020-09-17,0.9744305374288392
2020-09-18,0.9691188508537758
2020-09-19,0.9985169665149543
2020-09-20,0.9303321848905434
2020-09-21,1.0095646875793305
2020-09-22,1.0093244520785771
2020-09-23,1.0005245470042372
2020-09-24,1.000735529559492
2020-09-25,0.9984758949158979
2020-09-26,1.0094544511500532
2020-09-27,0.9750300923894463
2020-09-28,0.9879748986331122
2020-09-29,0.9731165553041822
2020-09-30,0.9402522364986281
2020-10-01,1.012142876929867
2020-10-02,0.9712437813029278
2020-10-03,0.901533114859385
2020-10-04,0.9433778399728183
2020-10-05,0.9363231526763064
2020-10-06,0.9904637926031526
2020-10-07,0.9834514279229291
2020-10-08,0.9921931071276794
2020-10-09,1.007173377022335
2020-10-10,0.9916844949461717
2020-10-11,0.8846026661150429
2020-10-12,1.0011845193155395
2020-10-13,1.0027005888713791
2020-10-14,0.8890405295059504
2020-10-15,0.9015476805195
2020-10-16,0.9743996719254753
2020-10-17,0.998090588101996
2020-10-18,0.9830090575360418
2020-10-19,0.9210656183439021
2020-10-20,0.9551209936577746
2020-10-21,0.9460055814393397
2020-10-22,0.9265124725040085
2020-10-23,0.9377026453963428
2020-10-24,0.9889669112797507
2020-10-25,0.9946715975557037
2020-10-26,0.9062564232473965
2020-10-27,0.9854586145073039
