time,PVUSA
2018-05-31,0.9973009081759535
2018-06-01,0.9563288128588955
2018-06-02,0.9868557869202854
2018-06-03,0.9869065873065843
2018-06-04,0.9947839361802752
2018-06-05,0.9766169397726409
2018-06-06,0.977398504311252
2018-06-07,0.9806082796934311
2018-06-08,0.9816548207117272
2018-06-09,0.9881440464751718
2018-06-10,0.9928765332931481
2018-06-11,0.9633302574705122
2018-06-12,0.9883835807777921
2018-06-13,0.9919698035597626
2018-06-14,0.9966464868770766
2018-06-15,0.9910707989664493
2018-06-16,0.9865821415299594
2018-06-17,0.9839900251493922
2018-06-18,0.9833591510236246
2018-06-19,0.9843456390273414
2018-06-20,0.9820395812879467
2018-06-21,0.9797039824898857
2018-06-22,0.9912566825001201
2018-06-23,0.9857258979103192
2018-06-24,0.9853440044123223
2018-06-25,0.9908174109970564
2018-06-26,0.9814468044889832
2018-06-27,0.9823867074227584
2018-06-28,0.9886318927073158
2018-06-29,0.9848909782366465
2018-06-30,0.9932761652056435
2018-07-01,0.9848225949831625
2018-07-02,1.0008773252171563
2018-07-03,0.9901727374383148
2018-07-04,0.9899515077218322
2018-07-05,0.9819106018629118
2018-07-06,0.9867860553151391
2018-07-07,0.9835594231758369
2018-07-08,0.9905067521213932
2018-07-09,0.9851008133549038
2018-07-10,0.9988235700789828
2018-07-11,1.0030073287104804
2018-07-12,0.9966191417886802
2018-07-13,0.991577397248644
2018-07-14,1.0058899558623908
2018-07-15,0.9888079662003716
2018-07-16,1.0005068351290598
2018-07-17,0.9992679345728296
2018-07-18,0.9935897230023333
2018-07-19,1.002354137576166
2018-07-20,0.9956867875197289
2018-07-21,0.9915915394430369
2018-07-22,0.9896861085727456
2018-07-23,0.9872581177968429
2018-07-24,0.9953296567025787
2018-07-25,0.9842062184417782
2018-07-26,0.99433188228439
2018-07-27,0.9586880384512751
2018-07-28,0.9930690222970788
2018-07-29,0.9925274297864204
2018-07-30,0.9885674991740855
2018-07-31,0.9870453244032628
2018-08-01,0.9855230749405568
2018-08-02,1.0019421292874546
2018-08-03,0.998758328067686
2018-08-04,0.9893301955579377
2018-08-05,0.9939553896228164
2018-08-06,0.9943049078113462
2018-08-07,0.9998789236901037
2018-08-08,0.9932222736225466
2018-08-09,0.9990283501581969
2018-08-10,0.9923914729245444
2018-08-11,1.0006703537835513
2018-08-12,0.9966528360929588
2018-08-13,0.9323513190660085
2018-08-14,0.9993605482662166
2018-08-15,1.0006935057107669
2018-08-16,0.9994998298292398
2018-08-17,0.9976342354611415
2018-08-18,0.9943442992750805
2018-08-19,0.9880502412892678
2018-08-20,0.9902018638832313
2018-08-21,0.9780794052810201
2018-08-22,1.004776048663032
2018-08-23,0.9854251949606831
2018-08-24,0.9640853900579053
2018-08-25,0.9742765334357039
2018-08-26,0.9391083253883452
2018-08-27,0.9933396852397849
2018-08-28,0.9996295742961083
2018-08-29,1.0008498629320415
2018-08-30,0.9452644815149867
2018-08-31,0.9994666138665457
2018-09-01,0.9998268154445878
2018-09-02,0.993533234824758
2018-09-03,0.9865359602330356
2018-09-04,0.996371615240948
2018-09-05,1.0038611740993146
2018-09-06,0.9964071585059036
2018-09-07,1.0087734389544563
2018-09-08,0.9976120663905348
2018-09-09,0.9963318436141401
2018-09-10,0.9948064534885804
2018-09-11,1.0030593069200926
2018-09-12,0.9957224994304179
2018-09-13,1.0026391756964488
2018-09-14,0.9914394983182754
2018-09-15,0.9805550606054413
2018-09-16,1.003681935427711
2018-09-17,1.001788442836495
2018-09-18,0.9982216166249661
2018-09-19,1.0036995897753853
2018-09-20,0.9831726740750693
2018-09-21,1.0079483407444998
2018-09-22,1.0055446860643973
2018-09-23,0.9907955086964055
2018-09-24,1.004981711356132
2018-09-25,1.0063835928128986
2018-09-26,1.0016829077136233
2018-09-27,0.999833961297964
2018-09-28,0.9987425354371432
2018-09-29,1.0014152550291062
2018-09-30,0.9967192519015328
2018-10-01,1.0029239336116345
2018-10-02,0.993293235379499
2018-10-03,0.9450407755086452
2018-10-04,0.94849637229796
2018-10-05,1.0103023556262973
2018-10-06,1.0046591254547539
2018-10-07,1.007823641043893
2018-10-08,1.0062043278198474
2018-10-09,1.009692515004518
2018-10-10,1.0100137697226883
2018-10-11,1.0120044976936986
2018-10-12,1.00756975228771
2018-10-13,1.0044462693742926
2018-10-14,0.9966403116641913
2018-10-15,0.983122177751745
2018-10-16,0.9904037293873561
2018-10-17,0.9958882354614109
2018-10-18,1.01025883998391
2018-10-19,0.9540541888980301
2018-10-20,0.9723762924733799
2018-10-21,0.9801957384335759
2018-10-22,0.9718622734315759
2018-10-23,0.9927092270135647
2018-10-24,1.0079421445106589
2018-10-25,1.0105732146756383
2018-10-26,0.9317047821488302
2018-10-27,0.9865276980091168
2018-10-28,0.9562444889038634
2018-10-29,0.9627583507703292
2018-10-30,1.013198637685555
2018-10-31,1.0095336561067334
2018-11-01,1.0109597885999893
2018-11-02,0.9916158976488556
2018-11-03,0.9599930760007116
2018-11-04,0.9214533171336733
2018-11-05,0.8977661541438458
2018-11-06,1.0123641749839787
2018-11-07,1.007116943044344
2018-11-08,1.0117727804317909
2018-11-09,1.0101785348190524
2018-11-10,0.9246928033325309
2018-11-11,0.9407125976590756
2018-11-12,1.010665187881701
2018-11-13,0.9815577987047811
2018-11-14,1.0125983535237773
2018-11-15,0.9332011001560654
2018-11-16,0.9178244091963348
2018-11-17,1.0050595281132833
2018-11-18,0.9625617448540641
2018-11-19,0.8713985797626186
2018-11-20,0.9943494058050921
2018-11-21,1.0060420204255611
2018-11-22,1.0096872491020923
2018-11-23,0.9181585536047657
2018-11-24,0.9572385256293562
2018-11-25,0.9249705066105535
2018-11-26,0.9332533803060287
2018-11-27,1.009372513264788
2018-11-28,0.9304887591265127
2018-11-29,0.8917426877134083
2018-11-30,0.9505305412049475
2018-12-01,0.880849682420666
2018-12-02,0.9665538631984852
2018-12-03,1.0086875931577313
2018-12-04,0.9839329243664311
2018-12-05,0.8668527197976346
2018-12-06,1.0090380305447448
2018-12-07,0.9508467414371214
2018-12-08,1.0071742146397538
2018-12-09,0.9983081997459002
2018-12-10,0.9812155259824802
2018-12-11,0.9857827167395223
2018-12-12,0.9391212196595715
2018-12-13,0.988534482353888
2018-12-14,0.8602762986350978
2018-12-15,0.9144786584659936
2018-12-16,0.912929840194761
2018-12-17,0.9776430953655835
2018-12-18,0.9943190571371535
2018-12-19,0.9489419907555242
2018-12-20,0.977252567853278
2018-12-21,0.8294427852877754
2018-12-22,1.0061835149464469
2018-12-23,0.9161565599745174
2018-12-24,0.9496214597935282
2018-12-25,1.003411781717273
2018-12-26,0.9664181111352382
2018-12-27,0.950948945506917
2018-12-28,1.0097070726928814
2018-12-29,0.9639813867363703
2018-12-30,1.0060945674129176
2018-12-31,0.9821108577133233
2019-01-01,0.9044557059164982
2019-01-02,0.8896419220891237
2019-01-03,1.0037991716416566
2019-01-04,0.9957212509260747
2019-01-05,1.0033144914088696
2019-01-06,1.0012971727748803
2019-01-07,0.9525571844474799
2019-01-08,0.9412528495996824
2019-01-09,1.0002533814939645
2019-01-10,0.9768936805412496
2019-01-11,0.9958743810405093
2019-01-12,0.9969333152952247
2019-01-13,1.0038954386283687
2019-01-14,0.990409500275192
2019-01-15,0.9985905389052939
2019-01-16,0.9819963009677329
2019-01-17,0.8660223112978824
2019-01-18,0.9129944550224687
2019-01-19,0.9501394081257639
2019-01-20,0.9310554046977237
2019-01-21,0.9063669907977185
2019-01-22,0.9555652009261801
2019-01-23,1.0010263428170683
2019-01-24,0.9866040396542054
2019-01-25,1.008948581107936
2019-01-26,0.8874532458590976
2019-01-27,1.0088488930496144
2019-01-28,0.9503288336648733
2019-01-29,0.8974926491820941
2019-01-30,0.9294041983091182
2019-01-31,0.9206900643519629
2019-02-01,0.950077914989408
2019-02-02,1.010791558959922
2019-02-03,0.8940728581427999
2019-02-04,0.9057688619527985
2019-02-05,0.9773218143530484
2019-02-06,1.013163872021928
2019-02-07,0.9938856218051679
2019-02-08,0.9916540723864561
2019-02-09,1.008295829486515
2019-02-10,1.0057186212706828
2019-02-11,0.9903551611014199
2019-02-12,0.9426033340373784
2019-02-13,0.9976249285743746
2019-02-14,1.0077835361508158
2019-02-15,1.0060297677099992
2019-02-16,1.0018981499617736
2019-02-17,1.0037805227696106
2019-02-18,1.0028894352188937
2019-02-19,0.9468314894102637
2019-02-20,0.9302360335740084
2019-02-21,0.9506006210722628
2019-02-22,1.0058793393063008
2019-02-23,0.9185198928486995
2019-02-24,1.0080317803010717
2019-02-25,1.0030278199056137
2019-02-26,1.0076937939914399
2019-02-27,0.9995430323293648
2019-02-28,0.9949675475451564
2019-03-01,0.9314979110951626
2019-03-02,1.0024208185299333
2019-03-03,0.9950684295102018
2019-03-04,0.9947050232486753
2019-03-05,1.004623072501106
2019-03-06,0.9970047713809822
2019-03-07,1.0079345329607539
2019-03-08,0.999179814372934
2019-03-09,0.9668775867158078
2019-03-10,0.953329286674747
2019-03-11,1.0013399676982406
2019-03-12,1.0079508125660153
2019-03-13,0.9974140459746438
2019-03-14,1.0005102064790865
2019-03-15,0.9988943364425972
2019-03-16,1.0010991304686272
2019-03-17,0.9988903842773086
2019-03-18,0.9999786589540958
2019-03-19,1.001121081617307
2019-03-20,1.0027874199564193
2019-03-21,0.992501090805905
2019-03-22,1.0027579697669304
2019-03-23,0.9967222105215383
2019-03-24,0.9948207156252268
2019-03-25,0.9929385937126776
2019-03-26,0.9490919754111309
2019-03-27,1.0008414766038873
2019-03-28,0.9949535102648362
2019-03-29,1.0003159737447587
2019-03-30,0.9609087156530384
2019-03-31,0.999987925629234
2019-04-01,0.9896945168729263
2019-04-02,0.9905738094092363
2019-04-03,0.9950750395747456
2019-04-04,0.9984873381482074
2019-04-05,0.9960169363360055
2019-04-06,0.9679227024966369
2019-04-07,0.9983917626532544
2019-04-08,0.9919515586631563
2019-04-09,0.9950146865275941
2019-04-10,0.9809886412546691
2019-04-11,0.9962074447570808
2019-04-12,0.9859913151188823
2019-04-13,0.9902429407576607
2019-04-14,0.9488849617068729
2019-04-15,0.9812880841587522
2019-04-16,0.9982076019293002
2019-04-17,0.9899576126568194
2019-04-18,0.9784170554707319
2019-04-19,0.979874793291681
2019-04-20,0.9952180165151759
2019-04-21,0.965122408092151
2019-04-22,0.980283980942905
2019-04-23,0.9825519772382405
2019-04-24,0.9931425521183317
2019-04-25,0.985598795767109
2019-04-26,0.9892214630685275
2019-04-27,0.9887273243734938
2019-04-28,0.9839091134999481
2019-04-29,0.9871586193583752
2019-04-30,0.9780921293644904
2019-05-01,0.9777070712133576
2019-05-02,0.9827356882339925
2019-05-03,0.9881222154294619
2019-05-04,0.9827652960066218
2019-05-05,0.981557318391378
2019-05-06,1.0024267173814976
2019-05-07,0.9976466242084864
2019-05-08,0.9846047917914179
2019-05-09,0.9762892157329929
2019-05-10,0.9908234594397047
2019-05-11,0.9866806975308869
2019-05-12,0.9477498873828811
2019-05-13,0.9649848464824575
2019-05-14,0.9932513889555803
2019-05-15,0.9796211708726448
2019-05-16,0.9985739520172475
2019-05-17,0.9932025031817464
2019-05-18,0.9948291282189881
2019-05-19,0.9967435955724031
2019-05-20,0.9996435466051505
2019-05-21,1.0013237801588573
2019-05-22,0.9852254696306434
2019-05-23,0.9923255757432168
2019-05-24,0.9884667674974071
2019-05-25,1.0004957007723936
2019-05-26,0.9859319339267282
2019-05-27,0.9926383221607599
2019-05-28,0.9894257330920115
2019-05-29,0.9708177141528824
2019-05-30,0.9982253192977864
2019-05-31,0.9868406808406248
2019-06-01,0.9639851368895774
2019-06-02,0.970570780293479
2019-06-03,0.9915112610533348
2019-06-04,0.9882029958989885
2019-06-05,1.000729517050972
2019-06-06,0.9969212975527957
2019-06-07,0.9973963718883537
2019-06-08,0.9900876565556577
2019-06-09,1.0007947512133548
2019-06-10,0.9690888201311781
2019-06-11,0.9624910511683907
2019-06-12,0.9930418153415244
2019-06-13,0.9812734823159696
2019-06-14,0.988119856120762
2019-06-15,0.9965797972191697
2019-06-16,0.9851358243660452
2019-06-17,0.9981213942091841
2019-06-18,0.9982408546233362
2019-06-19,0.9920914877451436
2019-06-20,0.9524615826991705
2019-06-21,0.986995500246099
2019-06-22,0.9985357112704195
2019-06-23,0.9880336764828229
2019-06-24,0.9917535333817916
2019-06-25,0.997341638264518
2019-06-26,0.9994043500463746
2019-06-27,0.9688266650935364
2019-06-28,1.0015166042416617
2019-06-29,0.9935262937504755
2019-06-30,0.9789173875982019
2019-07-01,0.9897124091890676
2019-07-02,0.9968008719681157
2019-07-03,0.9851885554410921
2019-07-04,0.9962363306906464
2019-07-05,0.9843601736066724
2019-07-06,0.9833607966314162
2019-07-07,0.983446170002704
2019-07-08,0.9897474123657838
2019-07-09,0.9873512352130112
2019-07-10,0.971463932454965
2019-07-11,0.9883825804107812
2019-07-12,0.9930517925037399
2019-07-13,0.9920880879940311
2019-07-14,0.9907962018965145
2019-07-15,0.9827216610904398
2019-07-16,0.985639778075804
2019-07-17,0.9833614979086127
2019-07-18,0.9841380437217674
2019-07-19,0.9864905540756365
2019-07-20,0.9913777706032776
2019-07-21,0.9999795111815464
2019-07-22,0.996454445612423
2019-07-23,0.9974681999772289
2019-07-24,0.9880325349341993
2019-07-25,0.9971713210533091
2019-07-26,0.9949989497061371
2019-07-27,0.9821117036676448
2019-07-28,0.9970359999357437
2019-07-29,1.0001452311712125
2019-07-30,0.9882409028948532
2019-07-31,0.9956915411867858
2019-08-01,0.9999449027484071
2019-08-02,0.9975474970361191
2019-08-03,0.9356629945284252
2019-08-04,0.9965958598707118
2019-08-05,0.9980447150739524
2019-08-06,0.9935572499075228
2019-08-07,0.9885182480776855
2019-08-08,0.9850772446914559
2019-08-09,0.9902167186923643
2019-08-10,1.0003211623914818
2019-08-11,0.996449012803191
2019-08-12,0.9882096334220151
2019-08-13,0.9910091431800229
2019-08-14,0.9938706059476846
2019-08-15,0.9882826983738214
2019-08-16,0.9873956119397418
2019-08-17,0.9985253281059989
2019-08-18,0.9989453554197447
2019-08-19,0.9708606830412827
2019-08-20,0.9927392403349785
2019-08-21,1.0019130755967556
2019-08-22,0.9911029838134152
2019-08-23,0.9869760649234102
2019-08-24,0.9968297115294188
2019-08-25,1.0074674684480727
2019-08-26,1.0067827806042253
2019-08-27,1.000769379058284
2019-08-28,0.9958842152402766
2019-08-29,0.9982306786868568
2019-08-30,1.0027497632369504
2019-08-31,0.9947644063142715
2019-09-01,0.9987878833645181
2019-09-02,1.001563179554176
2019-09-03,0.9933672161049939
2019-09-04,0.9750714826515053
2019-09-05,0.9875656126801661
2019-09-06,0.9992537927415853
2019-09-07,1.0008950956090714
2019-09-08,1.002704965072196
2019-09-09,1.001203734425149
2019-09-10,1.0021111565919911
2019-09-11,1.0106739911450806
2019-09-12,1.0023999186057246
2019-09-13,1.0021408259545688
2019-09-14,1.0104498624774112
2019-09-15,0.9860382808818473
2019-09-16,0.9940014973404142
2019-09-17,1.0032660607204562
2019-09-18,0.9895221152706809
2019-09-19,0.992909547814321
2019-09-20,0.9996030355593698
2019-09-21,1.0082140518959362
2019-09-22,1.0082398941026893
2019-09-23,1.0086650235365502
2019-09-24,1.0107090671913377
2019-09-25,1.0052352830871594
2019-09-26,1.0087403256073642
2019-09-27,0.9558260657654138
2019-09-28,1.0037571367123745
2019-09-29,0.9933250057490172
2019-09-30,0.9980975197500075
2019-10-01,1.004763878314253
2019-10-02,1.0065484088751628
2019-10-03,0.9987760372338045
2019-10-04,1.0095570433401497
2019-10-05,1.0055688164958194
2019-10-06,0.997875444711585
2019-10-07,0.9987814566036601
2019-10-08,0.9970377301332893
2019-10-09,0.991090680975632
2019-10-10,1.0059550755527584
2019-10-11,1.0068761094798317
2019-10-12,1.00834387295924
2019-10-13,1.0116005361428384
2019-10-14,0.9408673616408422
2019-10-15,0.9929735175845714
2019-10-16,0.9977424415292633
2019-10-17,1.0031862660652173
2019-10-18,0.9996854937239754
2019-10-19,0.9827129283534631
2019-10-20,1.0009479123452472
2019-10-21,1.0085866728960684
2019-10-22,1.0095560633101446
2019-10-23,0.8999492153050178
2019-10-24,1.0063075591875184
2019-10-25,0.9738523582727885
2019-10-26,0.9548053552484245
2019-10-27,0.924122377448743
2019-10-28,1.0058244772435296
2019-10-29,1.0080776731035899
2019-10-30,1.013058204516899
2019-10-31,1.011139705736231
2019-11-01,1.0132130277773654
2019-11-02,0.9493737558797155
2019-11-03,1.0098042254007928
2019-11-04,0.9473761789065351
2019-11-05,1.005242286124507
2019-11-06,1.0077592749767945
2019-11-07,1.0057905074259506
2019-11-08,0.9995901782837691
2019-11-09,1.0091763404741818
2019-11-10,0.9666482064124085
2019-11-11,1.0115927412030625
2019-11-12,0.9141933151202885
2019-11-13,1.0109381035610847
2019-11-14,0.9990087291674252
2019-11-15,0.9178878689976855
2019-11-16,0.9047751599393896
2019-11-17,0.9364613492508228
2019-11-18,1.0105185123549185
2019-11-19,1.0077096234021499
2019-11-20,0.9475432826157764
2019-11-21,0.9764824245639845
2019-11-22,1.008465896002959
2019-11-23,0.9453713306625866
2019-11-24,0.895022608019048
2019-11-25,0.8913498736137219
2019-11-26,0.965995899498396
2019-11-27,1.0074097550775913
2019-11-28,1.006166196562848
2019-11-29,1.0058924492222803
2019-11-30,1.0053929253714555
2019-12-01,1.0076722301836512
2019-12-02,0.9272099342419341
2019-12-03,0.945997016290049
2019-12-04,0.9991788053973358
2019-12-05,1.0031962465962487
2019-12-06,1.0010362560807544
2019-12-07,0.9969793981547306
2019-12-08,1.0087459544047852
2019-12-09,1.007686149910472
2019-12-10,0.9308971134778046
2019-12-11,0.969185070246977
2019-12-12,0.8744980410701874
2019-12-13,0.9963508319217607
2019-12-14,0.9972380787762507
2019-12-15,0.9105171548569578
2019-12-16,0.9900782812683281
2019-12-17,0.956063837960426
2019-12-18,0.9131706199222634
2019-12-19,0.9066813884227934
2019-12-20,0.9929208393612414
2019-12-21,0.9038775962372149
2019-12-22,0.9861118343715143
2019-12-23,0.9062382271185176
2019-12-24,0.9893706753427427
2019-12-25,0.9177330827395084
2019-12-26,1.0032673449069316
2019-12-27,1.0048260399964144
2019-12-28,1.0008412643993922
2019-12-29,1.0049781928937749
2019-12-30,0.9122199196983647
2019-12-31,0.9031482815630427
2020-01-01,0.882392442119934
2020-01-02,0.9916451692309793
2020-01-03,0.8711497207992582
2020-01-04,0.8705607263015828
2020-01-05,0.8672491039488599
2020-01-06,0.8660164655586108
2020-01-07,0.9036437956185894
2020-01-08,0.8919581777266353
2020-01-09,0.8536011354065522
2020-01-10,0.9004329486547894
2020-01-11,0.9825998618590027
2020-01-12,0.9208038659166092
2020-01-13,0.981029811647071
2020-01-14,0.9882063143155094
2020-01-15,0.9185368980576745
2020-01-16,0.9897620840566125
2020-01-17,0.9412290269679318
2020-01-18,0.8760695360163785
2020-01-19,0.9385915034586684
2020-01-20,0.8845946403276574
2020-01-21,0.8769590472903643
2020-01-22,0.9395459618667052
2020-01-23,0.9300038912776867
2020-01-24,0.9201240654865014
2020-01-25,0.9797038889465002
2020-01-26,0.8816972620776848
2020-01-27,0.993845486175635
2020-01-28,0.8996830768551071
2020-01-29,0.8977398503152499
2020-01-30,0.948163083932189
2020-01-31,0.9001898008915853
2020-02-01,0.8733877529474892
2020-02-02,1.0067769327199145
2020-02-03,0.9733363555286992
2020-02-04,0.9815078754865877
2020-02-05,0.9011562123301762
2020-02-06,0.9953116195899102
2020-02-07,1.0060150788796187
2020-02-08,1.0026204698340575
2020-02-09,0.9722829945203969
2020-02-10,0.9099752899128006
2020-02-11,0.9686180109471466
2020-02-12,0.9118544466812483
2020-02-13,0.9524303117781169
2020-02-14,0.9622438546323433
2020-02-15,1.0067736804381722
2020-02-16,0.93519598312126
2020-02-17,1.0139283906830696
2020-02-18,1.0125065875810848
2020-02-19,1.0087084735330132
2020-02-20,0.9705566671100649
2020-02-21,1.0120449334062531
2020-02-22,1.0063685093553867
2020-02-23,0.9716350444335603
2020-02-24,1.009335297935355
2020-02-25,0.9271501577657721
2020-02-26,0.9275932125862356
2020-02-27,0.9222726605179982
2020-02-28,0.9226240183467187
2020-02-29,0.9314728997415763
2020-03-01,0.9423513007370182
2020-03-02,0.9993473901162873
2020-03-03,1.0136692241899476
2020-03-04,1.015577149400263
2020-03-05,1.001064856349493
2020-03-06,1.0047080649602615
2020-03-07,1.0181190518307799
2020-03-08,1.010673348871094
2020-03-09,0.9761993216127645
2020-03-10,0.9487834721880051
2020-03-11,0.9795311691543065
2020-03-12,0.9647695156434344
2020-03-13,0.9665278508467303
2020-03-14,0.9743763934024117
2020-03-15,0.9883763053953711
2020-03-16,0.9969514506684831
2020-03-17,0.9933761362383737
2020-03-18,1.0112200072681357
2020-03-19,0.9855069585786105
2020-03-20,0.9534293225310034
2020-03-21,0.9794726161166535
2020-03-22,1.0106230444022897
2020-03-23,0.9850775678784884
2020-03-24,0.962838860484568
2020-03-25,0.9668978369545319
2020-03-26,0.9403124356721848
2020-03-27,0.9975678278483608
2020-03-28,0.9272613700238673
2020-03-29,0.9332454358800173
2020-03-30,1.0110715698776402
2020-03-31,1.0116497954111199
2020-04-01,0.998920510473625
2020-04-02,0.9544306037040227
2020-04-03,0.9308170830041049
2020-04-04,0.9144049534160058
2020-04-05,0.9855121560122646
2020-04-06,0.9544633517423879
2020-04-07,0.9957373271332662
2020-04-08,1.008704475262314
2020-04-09,0.9438666847665771
2020-04-10,0.96472910557628
2020-04-11,1.005462150048165
2020-04-12,0.9610451501377028
2020-04-13,0.9867474868651479
2020-04-14,1.0026070166551777
2020-04-15,0.9706901639240217
2020-04-16,1.0028537999501086
2020-04-17,1.0014547629455373
2020-04-18,1.0012597009230415
2020-04-19,0.9354937734726874
2020-04-20,1.0026070072893318
2020-04-21,1.0005422124113268
2020-04-22,0.9587322224489916
2020-04-23,1.015016287396915
2020-04-24,0.9869502197531362
2020-04-25,0.9813851866066576
2020-04-26,0.9970466041915291
2020-04-27,1.005809005062571
2020-04-28,0.953187163174762
2020-04-29,0.9710222707766332
2020-04-30,0.9270907154158157
2020-05-01,0.9326290711663698
2020-05-02,0.9991073831483432
2020-05-03,0.9815243010055746
2020-05-04,1.0035711442882727
2020-05-05,0.9995828544666029
2020-05-06,0.996757894041794
2020-05-07,0.9436877385288621
2020-05-08,0.9986686661821038
2020-05-09,0.9895627810186128
2020-05-10,0.9940214245777346
2020-05-11,0.9981372327607391
2020-05-12,0.9897755792563572
2020-05-13,0.9709764726004864
2020-05-14,1.0011718709536739
2020-05-15,0.9809592311541622
2020-05-16,0.9914975566498299
2020-05-17,0.9804360269704095
2020-05-18,0.9335920100250363
2020-05-19,0.9558934777267002
2020-05-20,0.9355409068266556
2020-05-21,0.9895209349062818
2020-05-22,0.9890230133217073
2020-05-23,0.9870902160231345
2020-05-24,1.0067458558713518
2020-05-25,0.9947780719338832
2020-05-26,1.0091359471247263
2020-05-27,0.9762976345448174
2020-05-28,0.9800386905420264
2020-05-29,0.967397703169274
2020-05-30,0.9453616454648122
2020-05-31,1.0046529773406616
2020-06-01,0.9581462223356159
2020-06-02,1.004444063297735
2020-06-03,1.005360006552317
2020-06-04,1.0079479640639462
2020-06-05,0.9911700870605085
2020-06-06,0.9918362137492691
2020-06-07,1.007176655660095
2020-06-08,0.9617737303129222
2020-06-09,0.9650271047956136
2020-06-10,0.9757046686022296
2020-06-11,0.9581995269493181
2020-06-12,1.0001479131800872
2020-06-13,0.9997223738206725
2020-06-14,1.0122919015645593
2020-06-15,1.0151558180620295
2020-06-16,0.9868532435248206
2020-06-17,0.9939755676940895
2020-06-18,0.9778214215045146
2020-06-19,1.001449654865295
2020-06-20,0.9969941353249878
2020-06-21,0.9723063508893266
2020-06-22,0.9995030968296011
2020-06-23,1.0017817293694138
2020-06-24,1.00222215118249
2020-06-25,1.000488048524623
2020-06-26,1.0029734578786256
2020-06-27,0.9711412877543382
2020-06-28,0.9748771297046906
2020-06-29,0.9805077615612653
2020-06-30,0.9969796830108503
2020-07-01,0.970590115325288
2020-07-02,1.0134468362905367
2020-07-03,0.9976367769311402
2020-07-04,0.9510779065722011
2020-07-05,0.9987391636832678
2020-07-06,0.9712887570848142
2020-07-07,0.9949750852800119
2020-07-08,0.9991122186972021
2020-07-09,0.9876778437082865
2020-07-10,0.9978348153613967
2020-07-11,1.0112717316787754
2020-07-12,0.9587582638990332
2020-07-13,1.0029259701845588
2020-07-14,1.0144340439570807
2020-07-15,0.9996313707522922
2020-07-16,1.011366978695136
2020-07-17,1.0059677881142028
2020-07-18,0.9901035570187495
2020-07-19,0.9985422046686705
2020-07-20,0.9941694968776732
2020-07-21,1.0039346360676698
2020-07-22,1.000756616292185
2020-07-23,0.9905431778737421
2020-07-24,1.0113864275538447
2020-07-25,0.9767474114750907
2020-07-26,0.9594914015043297
2020-07-27,0.9459871524275552
2020-07-28,1.0092259719494259
2020-07-29,0.957907972717174
2020-07-30,1.0039857428804677
2020-07-31,1.0119552248840762
2020-08-01,0.9988649437960481
2020-08-02,1.0095524034934076
2020-08-03,1.0031996381498078
2020-08-04,1.0121160661000783
2020-08-05,1.0126184663247895
2020-08-06,0.9917004066675577
2020-08-07,0.9586091192824173
2020-08-08,1.0145413928102616
2020-08-09,0.9994280449132696
2020-08-10,0.9983964121948078
2020-08-11,1.002808589252744
2020-08-12,0.9986728381725226
2020-08-13,0.9289310800745716
2020-08-14,1.0085155163265989
2020-08-15,0.9725551137654915
2020-08-16,0.99651339712039
2020-08-17,1.0082280724614299
2020-08-18,0.9985259216458368
2020-08-19,1.0038642611086348
2020-08-20,0.9994570862920273
2020-08-21,0.9810081282880957
2020-08-22,1.0129517359968887
2020-08-23,0.9750563652659987
2020-08-24,0.9169159118305249
2020-08-25,0.9741840270231097
2020-08-26,0.9402390182426381
2020-08-27,1.0122933369745242
2020-08-28,1.0061021116858
2020-08-29,0.9814276357917038
2020-08-30,0.9444551349523352
2020-08-31,1.0051261410872079
2020-09-01,1.0088418885282031
2020-09-02,1.0031942927940056
2020-09-03,1.0027777850697668
2020-09-04,1.0089658855915105
2020-09-05,1.0019228149835415
2020-09-06,1.003902605388675
2020-09-07,1.005667669482895
2020-09-08,0.9740120269881791
2020-09-09,1.0145766955766837
2020-09-10,0.9909686762970935
2020-09-11,0.9940590361117999
2020-09-12,0.9337003642776568
2020-09-13,0.9717738062201934
2020-09-14,1.0020729446806123
2020-09-15,0.9771350016005729
2020-09-16,0.9388204151607072
2020-09-17,0.9872310122332786
2020-09-18,0.9836149614609909
2020-09-19,1.0048560388835277
2020-09-20,0.9436665053557982
2020-09-21,1.0132455239401676
2020-09-22,1.0123004003067848
2020-09-23,1.0088751129585436
2020-09-24,1.0092043408788816
2020-09-25,1.005552487433605
2020-09-26,1.0123914993721228
2020-09-27,0.9876263693600887
2020-09-28,1.0004490746093775
2020-09-29,0.9823130603970522
2020-09-30,0.9595610306407012
2020-10-01,1.0183007484458588
2020-10-02,0.9881346589246479
2020-10-03,0.9288839221184146
2020-10-04,0.9630366630649689
2020-10-05,0.9548262377953368
2020-10-06,0.9993844845190357
2020-10-07,0.9942407664899094
2020-10-08,0.9997180438943799
2020-10-09,1.0117890176689062
2020-10-10,1.0021210018015383
2020-10-11,0.91024320436685
2020-10-12,1.0058153307782787
2020-10-13,1.0113501305647545
2020-10-14,0.9159541617548544
2020-10-15,0.9204627608052859
2020-10-16,0.9893813307224274
2020-10-17,1.0063379758994508
2020-10-18,0.9935327895224055
2020-10-19,0.938259180953927
2020-10-20,0.9730143878737537
2020-10-21,0.9624016914699387
2020-10-22,0.9463696704721593
2020-10-23,0.9609934535117021
2020-10-24,1.0024083268777897
2020-10-25,1.006534472944853
2020-10-26,0.9295619959480177
2020-10-27,0.994468721334571
