time,PI
2018-06-02,0.9892066308133566
2018-06-03,0.9970024503965017
2018-06-04,0.9779284530379397
2018-06-05,0.9969062828196064
2018-06-06,0.9960599242032178
2018-06-07,0.9943104914903156
2018-06-08,0.9903489163257746
2018-06-09,0.9462616166366306
2018-06-10,0.9385544663322264
2018-06-11,0.901963457311744
2018-06-12,0.9930375034841609
2018-06-13,0.9793123826702531
2018-06-14,0.9325300669642476
2018-06-15,0.9939761401164497
2018-06-16,0.9945002816625407
2018-06-17,0.9317087770805282
2018-06-18,0.9936902194853798
2018-06-19,0.9926303464741075
2018-06-20,0.9890939417677976
2018-06-21,0.9176102729536648
2018-06-22,0.9827299927106958
2018-06-23,0.994557568367737
2018-06-24,0.9943301803906119
2018-06-25,0.9939894435514649
2018-06-26,0.9959248671045148
2018-06-27,0.9952147411957846
2018-06-28,1.0004702362358193
2018-06-29,0.9953199582207135
2018-06-30,0.976419390407959
2018-07-01,0.9301359075194336
2018-07-02,0.9846523385003165
2018-07-03,0.9915835768642877
2018-07-04,0.9781454296774976
2018-07-05,0.9965691591334
2018-07-06,0.9383980679107259
2018-07-07,0.9101100923660393
2018-07-08,0.9850392837939892
2018-07-09,0.9959190862892094
2018-07-10,0.9658768274084982
2018-07-11,0.9512793032200582
2018-07-12,0.9845868368142335
2018-07-13,0.959945652759155
2018-07-14,0.9611509417468636
2018-07-15,0.9929098841630805
2018-07-16,0.9510886713479446
2018-07-17,0.971159417147509
2018-07-18,0.9434958178282857
2018-07-19,0.9490896584060021
2018-07-20,0.9453386115840204
2018-07-21,0.9516454316476419
2018-07-22,0.9913559272950851
2018-07-23,0.9300119622556031
2018-07-24,0.9787595528635736
2018-07-25,0.9328435807202841
2018-07-26,0.9515847835141202
2018-07-27,0.8837296892400591
2018-07-28,0.9748841326943026
2018-07-29,0.983560655917209
2018-07-30,0.9940003013043827
2018-07-31,0.997893330993021
2018-08-01,0.9962482861194761
2018-08-02,0.9626644006708769
2018-08-03,0.9882477753742757
2018-08-04,0.9867387535281443
2018-08-05,0.9953941033583124
2018-08-06,0.9891978222042018
2018-08-07,0.9686383933021061
2018-08-08,0.9952263047079034
2018-08-09,0.9740442495441844
2018-08-10,0.9236180410844734
2018-08-11,0.9887005998916952
2018-08-12,0.9584261632439568
2018-08-13,0.8523883859028961
2018-08-14,0.9690567616423957
2018-08-15,0.960807165417608
2018-08-16,0.9574222207421696
2018-08-17,0.9675440518695044
2018-08-18,0.9294294767840087
2018-08-19,0.9121653236966573
2018-08-20,0.9971830312380967
2018-08-21,0.9433171308032471
2018-08-22,0.9831189490740766
2018-08-23,0.9291639721053345
2018-08-24,0.8829853205603492
2018-08-25,0.9168337922699412
2018-08-26,0.8614445441826379
2018-08-27,0.9947716574085811
2018-08-28,0.9636002985673555
2018-08-29,0.9763850966244588
2018-08-30,0.8698095469301308
2018-08-31,0.9757411416340861
2018-09-01,0.9648962903018988
2018-09-02,0.9500008906041514
2018-09-03,0.9200966589869823
2018-09-04,0.9563500548759518
2018-09-05,0.9537775674994664
2018-09-06,0.9927357544985782
2018-09-07,0.9799393281542048
2018-09-08,0.9977075858464719
2018-09-09,0.9948766438675299
2018-09-10,0.928492213021808
2018-09-11,0.960414534561482
2018-09-12,0.9610625451081444
2018-09-13,0.9697896025593512
2018-09-14,0.9811548487516266
2018-09-15,0.9522722042515601
2018-09-16,0.9699575873110144
2018-09-17,0.9494210406637948
2018-09-18,0.9528276140482551
2018-09-19,0.9768490442284027
2018-09-20,0.9329423185065988
2018-09-21,0.9712445333113329
2018-09-22,0.9819972316975772
2018-09-23,0.9207796303892607
2018-09-24,0.9593619468170689
2018-09-25,0.97872621387497
2018-09-26,0.9917155894522673
2018-09-27,0.9923374987385147
2018-09-28,0.9928232981567326
2018-09-29,0.9911005959672388
2018-09-30,0.992055932220511
2018-10-01,0.9875803996899938
2018-10-02,0.955493978551108
2018-10-03,0.8734450861141668
2018-10-04,0.8657443845392702
2018-10-05,0.9658282182032418
2018-10-06,0.9582517170831995
2018-10-07,0.9704259735876112
2018-10-08,0.9761571621229036
2018-10-09,0.9840546607400831
2018-10-10,0.980987970686021
2018-10-11,0.9641393938304456
2018-10-12,0.9602833418570075
2018-10-13,0.9644660228159683
2018-10-14,0.9419560686604707
2018-10-15,0.9181558182000783
2018-10-16,0.9228665026993244
2018-10-17,0.9377821123047256
2018-10-18,0.9778827149523058
2018-10-19,0.8836002559225976
2018-10-20,0.8934883173627961
2018-10-21,0.9033257629469101
2018-10-22,0.8911126630278288
2018-10-23,0.9251243554623855
2018-10-24,0.985278387430169
2018-10-25,0.9672936816315666
2018-10-26,0.8544310661788814
2018-10-27,0.9207404714023537
2018-10-28,0.8810808808183425
2018-10-29,0.8813007100746721
2018-10-30,0.9792059416381395
2018-10-31,0.98288382512301
2018-11-01,0.9780130817884414
2018-11-02,0.9306968001815432
2018-11-03,0.8891191750531718
2018-11-04,0.8472923556597172
2018-11-05,0.8263882800586758
2018-11-06,0.9647711434480737
2018-11-07,0.9697166406765794
2018-11-08,0.9757354580156119
2018-11-09,0.9476653829675008
2018-11-10,0.8503805530018492
2018-11-11,0.86161432186308
2018-11-12,0.9678763458202514
2018-11-13,0.9103046259117205
2018-11-14,0.9717780389789015
2018-11-15,0.8825629073594287
2018-11-16,0.851222532699307
2018-11-17,0.9421333620580257
2018-11-18,0.9050454030159877
2018-11-19,
2018-11-20,0.9317139137183508
2018-11-21,0.9694838269084395
2018-11-22,0.9661839283923489
2018-11-23,0.8420451913108045
2018-11-24,0.8871523100896446
2018-11-25,0.848652650478875
2018-11-26,0.8647848178275928
2018-11-27,0.9537236779919817
2018-11-28,0.8702233575375673
2018-11-29,0.8322174763010626
2018-11-30,0.8793648132914184
2018-12-01,0.8168114636064008
2018-12-02,0.8917400604719886
2018-12-03,0.9622180016323125
2018-12-04,0.918022017568318
2018-12-05,0.8152227758442792
2018-12-06,0.957761668037992
2018-12-07,0.8902944354923356
2018-12-08,0.9566175917617318
2018-12-09,0.9338903379744303
2018-12-10,0.9131720099989897
2018-12-11,0.9161486622796554
2018-12-12,0.8755299087769804
2018-12-13,0.9225510956923312
2018-12-14,
2018-12-15,0.8621412236675472
2018-12-16,0.8401271154309125
2018-12-17,0.9037163460434535
2018-12-18,0.9278318121695222
2018-12-19,0.882117741050111
2018-12-20,0.9184290738122981
2018-12-21,
2018-12-22,0.9480273904288568
2018-12-23,0.8421220013330539
2018-12-24,0.886165451453234
2018-12-25,0.9407954257612736
2018-12-26,0.8913686337322164
2018-12-27,0.8761266363971498
2018-12-28,0.9532914359766926
2018-12-29,0.8966263387621953
2018-12-30,0.9497043226235027
2018-12-31,0.9181552885241318
2019-01-01,0.8481246801391691
2019-01-02,0.8623534247266647
2019-01-03,0.9394501884268374
2019-01-04,0.9398529446937646
2019-01-05,0.9532582936688796
2019-01-06,0.9499331257108782
2019-01-07,0.8742989087557635
2019-01-08,0.8691000181348054
2019-01-09,0.9516017836539499
2019-01-10,0.9155912387366125
2019-01-11,0.9389964637929096
2019-01-12,0.9292057501033131
2019-01-13,0.9585832285367069
2019-01-14,0.9517016063751006
2019-01-15,0.9557168673836506
2019-01-16,0.9155723669208771
2019-01-17,
2019-01-18,0.8503972793504984
2019-01-19,0.8826517434908702
2019-01-20,0.870788246536945
2019-01-21,0.8501766146353192
2019-01-22,0.8844992148606318
2019-01-23,0.954341248651546
2019-01-24,0.9249642190593836
2019-01-25,0.9499345023339753
2019-01-26,0.8329157186128642
2019-01-27,0.973656935582389
2019-01-28,0.881501077965162
2019-01-29,0.8355827441895989
2019-01-30,0.8583932744362868
2019-01-31,0.8502344051699705
2019-02-01,0.8698221877589843
2019-02-02,0.9628663757403892
2019-02-03,0.8436169746362376
2019-02-04,0.8342474432073367
2019-02-05,0.9151120260219746
2019-02-06,0.9726170751250787
2019-02-07,0.931305642962416
2019-02-08,0.9263320601209126
2019-02-09,0.9771089215847819
2019-02-10,0.9750298308074601
2019-02-11,0.9251322516112291
2019-02-12,0.8709525208834369
2019-02-13,0.9540808059080581
2019-02-14,0.9686192940168925
2019-02-15,0.9758812253466693
2019-02-16,0.9577388986417004
2019-02-17,0.9753302737675813
2019-02-18,0.9666580201103903
2019-02-19,0.8681086595772713
2019-02-20,0.846656827924097
2019-02-21,0.8772727076607029
2019-02-22,0.9648092853684326
2019-02-23,0.8560922267800538
2019-02-24,0.9723484694005397
2019-02-25,0.9845865118034293
2019-02-26,0.9794608905329314
2019-02-27,0.9889006281379703
2019-02-28,0.988092672389714
2019-03-01,0.8582331894393919
2019-03-02,0.9661912488098409
2019-03-03,0.9311788445276588
2019-03-04,0.9523022163559763
2019-03-05,0.9668157827813262
2019-03-06,0.952610221352308
2019-03-07,0.9684099281146372
2019-03-08,0.9576240612160866
2019-03-09,0.8884335687606179
2019-03-10,0.8731195922847587
2019-03-11,0.9478106399929073
2019-03-12,0.9782723264142471
2019-03-13,0.9933253721961951
2019-03-14,0.9833885953362466
2019-03-15,0.9918111975652042
2019-03-16,0.9889378239542597
2019-03-17,0.994274702398124
2019-03-18,0.9912597326142892
2019-03-19,0.979177156378035
2019-03-20,0.9764787117735658
2019-03-21,0.9340644625545059
2019-03-22,0.9575459925157702
2019-03-23,0.9918544104011264
2019-03-24,0.9323943442224377
2019-03-25,0.9749314691002701
2019-03-26,0.8704649623912981
2019-03-27,0.9642896763601997
2019-03-28,0.9714917063616183
2019-03-29,0.9668981559627108
2019-03-30,0.8849850978850788
2019-03-31,0.9680418061123083
2019-04-01,0.9912697914205264
2019-04-02,0.9492295074823626
2019-04-03,0.9422641419269512
2019-04-04,0.9542839029754686
2019-04-05,0.9501735538642583
2019-04-06,0.893319558148733
2019-04-07,0.9686018804920612
2019-04-08,0.9438391251260586
2019-04-09,0.9508241681820686
2019-04-10,0.9209701462539657
2019-04-11,0.9927573264075622
2019-04-12,0.9928679728983738
2019-04-13,0.9880248791632287
2019-04-14,0.8647812679763477
2019-04-15,0.9884138144804736
2019-04-16,0.9585592923654915
2019-04-17,0.9624930282404713
2019-04-18,0.9989110669054727
2019-04-19,0.9986733039464393
2019-04-20,0.952556848686611
2019-04-21,0.8809646156855436
2019-04-22,0.9230102486554195
2019-04-23,0.9111773063828568
2019-04-24,0.948890655430583
2019-04-25,0.9425690595269403
2019-04-26,0.9409415562967485
2019-04-27,0.9654093014604742
2019-04-28,0.958148459775786
2019-04-29,0.9410681849056355
2019-04-30,0.9905558585463641
2019-05-01,0.9979332902141547
2019-05-02,0.9060973962790252
2019-05-03,0.9868441980621324
2019-05-04,0.9983688856052098
2019-05-05,0.9960072971012863
2019-05-06,0.9841791137124475
2019-05-07,0.9779073404062733
2019-05-08,0.9688867851625337
2019-05-09,0.9160150073966903
2019-05-10,0.9528628362990429
2019-05-11,0.9353549916825269
2019-05-12,0.8694821209565062
2019-05-13,0.8853557665627566
2019-05-14,0.940423690541566
2019-05-15,0.9966981987107304
2019-05-16,0.9470656761494685
2019-05-17,0.9345569552216835
2019-05-18,0.9523297604376281
2019-05-19,0.9701329722891593
2019-05-20,0.9574158916561737
2019-05-21,0.968439139995727
2019-05-22,0.9208989696977374
2019-05-23,0.9705540820802669
2019-05-24,0.9857777274767451
2019-05-25,0.9885116605655743
2019-05-26,0.9585199936397059
2019-05-27,0.9587520528560443
2019-05-28,1.002103567513483
2019-05-29,0.8892465294269638
2019-05-30,0.979735202276599
2019-05-31,0.9646213174111171
2019-06-01,0.8846344313277816
2019-06-02,0.8969737757693299
2019-06-03,0.9222534955078678
2019-06-04,0.9212050373508731
2019-06-05,0.9540896210173164
2019-06-06,0.9430639911619053
2019-06-07,0.9634870702013447
2019-06-08,0.997538368718658
2019-06-09,0.9769823240443073
2019-06-10,0.9103186310566979
2019-06-11,0.8850135724225684
2019-06-12,0.9265878259567661
2019-06-13,0.9073129984228191
2019-06-14,0.9238775590690356
2019-06-15,0.972772346812786
2019-06-16,0.9873691786066621
2019-06-17,0.94664640161088
2019-06-18,0.9374961950415627
2019-06-19,0.9390792005918606
2019-06-20,0.8660532410214705
2019-06-21,0.9120964620921551
2019-06-22,0.9629659732128335
2019-06-23,0.9238249788357716
2019-06-24,0.9752354745463782
2019-06-25,0.9606855215604143
2019-06-26,0.9624204847372455
2019-06-27,0.8940219532242859
2019-06-28,0.974251861801647
2019-06-29,0.9432290794551028
2019-06-30,0.9095197131058942
2019-07-01,0.9220991518476476
2019-07-02,0.9715417096725084
2019-07-03,0.9103441866801559
2019-07-04,0.9553518864429581
2019-07-05,0.9551506772848031
2019-07-06,0.995340262675586
2019-07-07,0.9982869744388294
2019-07-08,0.9940696440545759
2019-07-09,0.92800331317295
2019-07-10,0.8915801701190665
2019-07-11,0.9536113727811405
2019-07-12,0.9513467174797696
2019-07-13,0.9533707671363006
2019-07-14,0.9842321241203554
2019-07-15,0.9963109616439086
2019-07-16,0.9943270622373224
2019-07-17,0.9986157478885473
2019-07-18,0.999006809943299
2019-07-19,0.9969951286854722
2019-07-20,0.9889921478637045
2019-07-21,0.9677133754768185
2019-07-22,0.9874031114393277
2019-07-23,0.9569362615884062
2019-07-24,0.9983368316306925
2019-07-25,0.9565975160549366
2019-07-26,0.934579677095012
2019-07-27,0.9074842263343781
2019-07-28,0.9352826946503736
2019-07-29,0.9439215286562965
2019-07-30,0.9156754631810637
2019-07-31,0.9714241057888426
2019-08-01,0.9864499972541818
2019-08-02,0.9510055973311843
2019-08-03,0.8523516963470816
2019-08-04,0.9464702406625876
2019-08-05,0.9799022091278408
2019-08-06,0.9839502275338723
2019-08-07,0.9965777365234879
2019-08-08,0.9265328910333951
2019-08-09,0.9890927831472671
2019-08-10,0.9644777095517669
2019-08-11,0.988197307094567
2019-08-12,0.9983563215692691
2019-08-13,0.9995669012918025
2019-08-14,0.9966881424995911
2019-08-15,0.9992704376925037
2019-08-16,0.9984835810396203
2019-08-17,0.9810588278721817
2019-08-18,0.9510458261997922
2019-08-19,0.9134461131798378
2019-08-20,0.9847829888735795
2019-08-21,0.9793359321105558
2019-08-22,0.9992426602861373
2019-08-23,0.9983902337641597
2019-08-24,0.9927353389898567
2019-08-25,0.9814472470906698
2019-08-26,0.9896626128114335
2019-08-27,0.988003712376838
2019-08-28,0.9828644358529284
2019-08-29,0.9840346164341266
2019-08-30,0.9919447225035288
2019-08-31,0.9973737507302596
2019-09-01,0.9963779267188629
2019-09-02,0.9872734379081968
2019-09-03,0.9953403182522942
2019-09-04,0.8987340177653667
2019-09-05,0.9243723023764442
2019-09-06,0.9934444479351497
2019-09-07,0.978386730356341
2019-09-08,0.990753305298713
2019-09-09,0.9665079059453867
2019-09-10,0.937759994576206
2019-09-11,0.9706442465086321
2019-09-12,0.957808660246762
2019-09-13,0.9532022901064061
2019-09-14,0.9779989033519039
2019-09-15,0.9207051355195809
2019-09-16,0.9308893008508025
2019-09-17,0.9644087190309851
2019-09-18,0.9384922388265492
2019-09-19,0.920857269908708
2019-09-20,0.9426753249245784
2019-09-21,0.9634413687977569
2019-09-22,0.9786637175505442
2019-09-23,0.9755328630868798
2019-09-24,0.9666320119162616
2019-09-25,0.9900394116092585
2019-09-26,0.9809495850985109
2019-09-27,0.8715335257729667
2019-09-28,0.9931519034362154
2019-09-29,0.9232263425562653
2019-09-30,0.9880045997278196
2019-10-01,0.9704182059370655
2019-10-02,0.9778286040873329
2019-10-03,0.9925937385780609
2019-10-04,0.9842729372111626
2019-10-05,0.9777686322692093
2019-10-06,0.9925998191916118
2019-10-07,0.9411988600831092
2019-10-08,0.950320785737625
2019-10-09,0.924005552523383
2019-10-10,0.9825471650553802
2019-10-11,0.9822917819753286
2019-10-12,0.9824891558186305
2019-10-13,0.9774061645222847
2019-10-14,0.8661394766967729
2019-10-15,0.939355889031713
2019-10-16,0.9383901971182609
2019-10-17,0.9673792534828963
2019-10-18,0.9575965642379929
2019-10-19,0.9085211510071443
2019-10-20,0.9423893445548401
2019-10-21,0.9717809927793836
2019-10-22,0.9766982827727435
2019-10-23,0.8312601153792939
2019-10-24,0.9625666163625254
2019-10-25,0.9019513706074648
2019-10-26,0.8793952225746758
2019-10-27,0.8445331655221544
2019-10-28,0.9628898185755582
2019-10-29,0.9575308258188151
2019-10-30,0.9777661040613679
2019-10-31,0.9803661325986355
2019-11-01,0.971730502622407
2019-11-02,0.864301188574136
2019-11-03,0.9782499902735559
2019-11-04,0.8795622789825899
2019-11-05,0.9640669138804524
2019-11-06,0.963443989197551
2019-11-07,0.9598912209857257
2019-11-08,0.9601531535609503
2019-11-09,0.9604845270010954
2019-11-10,0.8938448541552902
2019-11-11,0.971706233522735
2019-11-12,0.8542887045301862
2019-11-13,0.9685510484625582
2019-11-14,0.9541673024868623
2019-11-15,0.8621174907118451
2019-11-16,0.8428339701067793
2019-11-17,0.8681931154215063
2019-11-18,0.9652619539848027
2019-11-19,0.9515480503123881
2019-11-20,0.8716398089616637
2019-11-21,0.9227461425262093
2019-11-22,0.9576355708036959
2019-11-23,0.8798621495400518
2019-11-24,0.8469022657677333
2019-11-25,0.8560116598830722
2019-11-26,0.8955243193156343
2019-11-27,0.9532751446853389
2019-11-28,0.9694988331426472
2019-11-29,0.9690401279963153
2019-11-30,0.9486402695992018
2019-12-01,0.9630947809272458
2019-12-02,0.8819224739516661
2019-12-03,0.8716611719323715
2019-12-04,0.9484622531732876
2019-12-05,0.9418866147220024
2019-12-06,0.9387185873018896
2019-12-07,0.9311833433578666
2019-12-08,0.9548058379988086
2019-12-09,0.9525172005702139
2019-12-10,0.8595947052393822
2019-12-11,0.892173254126007
2019-12-12,0.8288515086390013
2019-12-13,0.9352957379531661
2019-12-14,0.9327473598606326
2019-12-15,0.8474752758350176
2019-12-16,0.9388535024716576
2019-12-17,0.8823328617256446
2019-12-18,0.8633283421382966
2019-12-19,0.8378814913739331
2019-12-20,0.9270992162327891
2019-12-21,0.8326022327017093
2019-12-22,0.9121533685952903
2019-12-23,0.8444197137101755
2019-12-24,0.9157514778867383
2019-12-25,0.8457933437242854
2019-12-26,0.9464218338772815
2019-12-27,0.9544716625549288
2019-12-28,0.9546052273626084
2019-12-29,0.9613397082418268
2019-12-30,0.848386086550803
2019-12-31,0.8371822527871285
2020-01-01,0.835774365320012
2020-01-02,0.9301318257296551
2020-01-03,0.8249184890355344
2020-01-04,
2020-01-05,0.8236990930371222
2020-01-06,
2020-01-07,0.8347302053215059
2020-01-08,0.8509148190391432
2020-01-09,
2020-01-10,0.852028957171975
2020-01-11,0.9323271987332976
2020-01-12,0.8875034659935128
2020-01-13,0.9151108651077984
2020-01-14,0.9256172264442756
2020-01-15,0.8496199042273935
2020-01-16,0.9399205415412676
2020-01-17,0.8692878234397992
2020-01-18,0.8331298072282365
2020-01-19,0.8805452856019833
2020-01-20,0.833818221964984
2020-01-21,0.8185029482189325
2020-01-22,0.8896456711208448
2020-01-23,0.8750288184483931
2020-01-24,0.8590055370944114
2020-01-25,0.923090036985345
2020-01-26,0.821236796370869
2020-01-27,0.9446782099908613
2020-01-28,0.8364031925776196
2020-01-29,0.8384328892072506
2020-01-30,0.8931025397631609
2020-01-31,0.8410575437892323
2020-02-01,0.8225165110975796
2020-02-02,0.9610955959385663
2020-02-03,0.9135395299786976
2020-02-04,0.9224994671516915
2020-02-05,0.8474008446597114
2020-02-06,0.9378116996873621
2020-02-07,0.9507654167038994
2020-02-08,0.9464846372274572
2020-02-09,0.9113259319561124
2020-02-10,0.8574025325576052
2020-02-11,0.8987364782063849
2020-02-12,0.8465920874571778
2020-02-13,0.9017671543196047
2020-02-14,0.8966560717535852
2020-02-15,0.956930143180395
2020-02-16,0.8592597104968513
2020-02-17,0.9648296339751806
2020-02-18,0.9781870841843935
2020-02-19,0.9460282036365268
2020-02-20,0.9082488086538849
2020-02-21,0.959926226815702
2020-02-22,0.9508820822822195
2020-02-23,0.9168439463726599
2020-02-24,0.9472603489383122
2020-02-25,0.8517158529811483
2020-02-26,0.8623226703523623
2020-02-27,0.8425420975479609
2020-02-28,0.8513152313525983
2020-02-29,0.8635200447346637
2020-03-01,0.8691829052738207
2020-03-02,0.9408507049982457
2020-03-03,0.9610213042658347
2020-03-04,0.9781775533532456
2020-03-05,0.9307047138286418
2020-03-06,0.9407516770207891
2020-03-07,0.9853588821477384
2020-03-08,0.9589296510062869
2020-03-09,0.901769297699654
2020-03-10,0.8741624624805883
2020-03-11,0.9151680771914108
2020-03-12,0.8890329074568012
2020-03-13,0.8856348732821547
2020-03-14,0.9018117545362322
2020-03-15,0.9288966694241562
2020-03-16,0.9399248768949084
2020-03-17,0.9409952743021908
2020-03-18,0.9675302886847684
2020-03-19,0.9182061171858255
2020-03-20,0.8798249984000561
2020-03-21,0.9060317521636365
2020-03-22,0.9643613425241996
2020-03-23,0.9340755837226674
2020-03-24,0.8843043217194171
2020-03-25,0.8890219409657089
2020-03-26,0.8625275447332005
2020-03-27,0.935628510561015
2020-03-28,0.8557608820307665
2020-03-29,0.8604764786929262
2020-03-30,0.9822070875510027
2020-03-31,0.9701128689618559
2020-04-01,0.9346593305122658
2020-04-02,0.8774665130747976
2020-04-03,0.8509987779378463
2020-04-04,0.8433205794080462
2020-04-05,0.9141566275946293
2020-04-06,0.8775951593537135
2020-04-07,0.9435591174623029
2020-04-08,0.96137020757234
2020-04-09,0.8667892355876526
2020-04-10,0.8925327398109827
2020-04-11,0.9821046107642714
2020-04-12,0.888801024018528
2020-04-13,0.9979898075156788
2020-04-14,0.9928756628443176
2020-04-15,0.8932857934682333
2020-04-16,0.9393898592581931
2020-04-17,0.9921791071046734
2020-04-18,0.9690011003914669
2020-04-19,0.8567418252221873
2020-04-20,0.9902456750800209
2020-04-21,0.9353194805884957
2020-04-22,0.8822927503638428
2020-04-23,0.9650899442769646
2020-04-24,0.9160054633169591
2020-04-25,0.9126936307470833
2020-04-26,0.9526239048897819
2020-04-27,0.9591609160911808
2020-04-28,0.8753419585068556
2020-04-29,0.8989965925908777
2020-04-30,0.8504242617742561
2020-05-01,0.8611710750155979
2020-05-02,0.9708843720215667
2020-05-03,0.9181273075262788
2020-05-04,0.9781910313656731
2020-05-05,0.9397240625484252
2020-05-06,0.9373413900919383
2020-05-07,0.8675306129173173
2020-05-08,0.9635416117901698
2020-05-09,0.938076734390691
2020-05-10,0.9339366018810944
2020-05-11,0.9309618439096871
2020-05-12,0.9208843664343846
2020-05-13,0.9035399675652878
2020-05-14,0.9489352254639523
2020-05-15,0.9203617145236751
2020-05-16,0.9935875808338819
2020-05-17,0.9051980211524563
2020-05-18,0.8545640084632099
2020-05-19,0.8834641176808425
2020-05-20,0.857532336547937
2020-05-21,0.921164426665741
2020-05-22,0.929578828266597
2020-05-23,0.9292354043633436
2020-05-24,0.9607193208269048
2020-05-25,0.9442650803392438
2020-05-26,0.9777293060373129
2020-05-27,0.9086128434795795
2020-05-28,0.914756552401103
2020-05-29,0.8929031429364293
2020-05-30,0.8705475257673666
2020-05-31,0.9784703785036453
2020-06-01,0.8756825817972596
2020-06-02,0.9593008816476566
2020-06-03,0.9888209240753016
2020-06-04,0.9698802951249779
2020-06-05,0.9917234384456265
2020-06-06,0.9885806426278471
2020-06-07,0.9852699774827671
2020-06-08,0.8792165610629723
2020-06-09,0.8938414985836302
2020-06-10,0.9024144516125667
2020-06-11,0.8801602276260172
2020-06-12,0.9700278647955745
2020-06-13,0.9733457189747301
2020-06-14,0.9492023449696876
2020-06-15,0.9618034296684418
2020-06-16,0.9125948782952862
2020-06-17,0.937432564329538
2020-06-18,0.9105669609873505
2020-06-19,0.9576807304852956
2020-06-20,0.9311744692560507
2020-06-21,0.8904549819415268
2020-06-22,0.9362859648912174
2020-06-23,0.963047334566667
2020-06-24,0.9610200769820977
2020-06-25,0.9339249847601246
2020-06-26,0.9809416484868302
2020-06-27,0.8868572990806974
2020-06-28,0.9041955100429905
2020-06-29,0.9094160373667662
2020-06-30,0.9294501387041748
2020-07-01,0.8932864249432982
2020-07-02,0.9530684700187397
2020-07-03,0.9716398053318844
2020-07-04,0.8760776355399242
2020-07-05,0.9564176986778533
2020-07-06,0.8978946315844956
2020-07-07,0.920468387004496
2020-07-08,0.9839315481108281
2020-07-09,0.9950135922824571
2020-07-10,0.9531212608547708
2020-07-11,0.9512151750480659
2020-07-12,0.8771644640079694
2020-07-13,0.9611063394313051
2020-07-14,0.9661427174505738
2020-07-15,0.9897621515065187
2020-07-16,0.9613608365407043
2020-07-17,0.9706006179385852
2020-07-18,0.9295846615999712
2020-07-19,0.941121274961793
2020-07-20,0.9269012156558016
2020-07-21,0.9608483266944611
2020-07-22,0.9791764223404071
2020-07-23,0.9394018038266426
2020-07-24,0.9703484624808312
2020-07-25,0.9084614761377852
2020-07-26,0.9050536104120506
2020-07-27,0.8670319633272134
2020-07-28,0.9689212872256033
2020-07-29,0.8706363233790654
2020-07-30,0.9438698936104848
2020-07-31,0.982544027050037
2020-08-01,0.9405609644282126
2020-08-02,0.9674271266634057
2020-08-03,0.9633423159238087
2020-08-04,0.9720005295126476
2020-08-05,0.9706011294751655
2020-08-06,0.9207599859148339
2020-08-07,0.8809164130687072
2020-08-08,0.9690162482928125
2020-08-09,0.971016156061797
2020-08-10,0.9306116023651206
2020-08-11,0.9480050644047406
2020-08-12,0.9443610622691337
2020-08-13,0.8518223494278925
2020-08-14,0.9617598565872769
2020-08-15,0.8957840549951097
2020-08-16,0.9350904529197356
2020-08-17,0.956090075869561
2020-08-18,0.9337416275886525
2020-08-19,0.9351330082575251
2020-08-20,0.9803469811801422
2020-08-21,0.917901749190622
2020-08-22,0.9856485552818975
2020-08-23,0.909688565976659
2020-08-24,0.8409593245870528
2020-08-25,0.9129640366534855
2020-08-26,0.8637664250329519
2020-08-27,0.973425390574479
2020-08-28,0.9579277926470753
2020-08-29,0.8998938040629737
2020-08-30,0.8683634383626463
2020-08-31,0.9786563219610213
2020-09-01,0.9669608823457406
2020-09-02,0.9624813628338482
2020-09-03,0.9386228014591798
2020-09-04,0.9485261853996952
2020-09-05,0.9533803554184732
2020-09-06,0.9715312261605853
2020-09-07,0.9735366738452031
2020-09-08,0.8916945780953285
2020-09-09,0.970777711849288
2020-09-10,0.9117478249997332
2020-09-11,0.9287501749409366
2020-09-12,0.8548731958765046
2020-09-13,0.9025335867693438
2020-09-14,0.9678681640348621
2020-09-15,0.9238196028361665
2020-09-16,0.8560338820360681
2020-09-17,0.9133828481766534
2020-09-18,0.9371852164832841
2020-09-19,0.9403266851620183
2020-09-20,0.8860915583931416
2020-09-21,0.9778799615137098
2020-09-22,0.9863117204882281
2020-09-23,0.9415552261559386
2020-09-24,0.942193924901628
2020-09-25,0.9449681149936603
2020-09-26,0.9795422707195656
2020-09-27,0.9185564650973917
2020-09-28,0.9347027924023993
2020-09-29,0.9042326193548071
2020-09-30,0.9020819169959025
2020-10-01,0.9660416146986924
2020-10-02,0.9261407378664674
2020-10-03,0.8621417645115447
2020-10-04,0.8812245636940839
2020-10-05,0.8859281233006046
2020-10-06,0.9335682214448447
2020-10-07,0.9524733856052289
2020-10-08,0.9447322186530994
2020-10-09,0.9582108664526917
2020-10-10,0.9411042491722897
2020-10-11,0.8475085165006908
2020-10-12,0.9431951206435213
2020-10-13,0.9439365238547113
2020-10-14,0.8495591605103222
2020-10-15,0.8574873763671726
2020-10-16,0.916313276081369
2020-10-17,0.9591266171800931
2020-10-18,0.9423124672738468
2020-10-19,0.8607753405332356
2020-10-20,0.9026167564991339
2020-10-21,0.8836772027603759
2020-10-22,0.8696679904068277
2020-10-23,0.8982704598699451
2020-10-24,0.9260736315856716
2020-10-25,0.9584884862260267
2020-10-26,0.8504821163586099
2020-10-27,0.926052604050151
2020-10-28,0.890892691243801
2020-10-29,0.9022428777987409
2020-10-30,0.8487913613022997
2020-10-31,0.8499361716144482
2020-11-01,0.9404059279258754
