time,PI
2018-05-31,0.9876390443326001
2018-06-01,0.8565499821509571
2018-06-02,0.9841990664717658
2018-06-03,0.990759146564175
2018-06-04,0.9728478882271666
2018-06-05,0.9917214420411381
2018-06-06,0.9909448305866486
2018-06-07,0.9898040325043588
2018-06-08,0.9860138713429393
2018-06-09,0.9314487296526492
2018-06-10,0.9258267169315578
2018-06-11,0.8855617211801687
2018-06-12,0.9865384731524739
2018-06-13,0.9713501132475
2018-06-14,0.9193222577564132
2018-06-15,0.9891956470346988
2018-06-16,0.9896636367038261
2018-06-17,0.9245412428457548
2018-06-18,0.9891781415329312
2018-06-19,0.9881565399404468
2018-06-20,0.9830559771404894
2018-06-21,0.9046160112804308
2018-06-22,0.97831570063024
2018-06-23,0.9896976048092708
2018-06-24,0.9898213967940854
2018-06-25,0.9884648466087423
2018-06-26,0.9913754355934173
2018-06-27,0.9902996379449153
2018-06-28,0.9935336143958552
2018-06-29,0.9907421592126455
2018-06-30,0.9641791990793089
2018-07-01,0.9190547618061738
2018-07-02,0.978257352140376
2018-07-03,0.987016981064758
2018-07-04,0.9677425113667669
2018-07-05,0.9910487665404196
2018-07-06,0.925037071250739
2018-07-07,0.8999125725654451
2018-07-08,0.979939030694827
2018-07-09,0.9912578870661519
2018-07-10,0.959826701855008
2018-07-11,0.9441950682105404
2018-07-12,0.9763711113751822
2018-07-13,0.9517999444410912
2018-07-14,0.9529541586891441
2018-07-15,0.9887609013096175
2018-07-16,0.944227454413005
2018-07-17,0.9597588919599513
2018-07-18,0.9285030648303763
2018-07-19,0.9414502584017139
2018-07-20,0.9352417975303784
2018-07-21,0.9434540141069867
2018-07-22,0.9870517809334474
2018-07-23,0.9209157206800684
2018-07-24,0.9753281866850172
2018-07-25,0.9151421474561607
2018-07-26,0.9377946535975884
2018-07-27,0.865785194188431
2018-07-28,0.9688921747768137
2018-07-29,0.9776762458124193
2018-07-30,0.9886070390451012
2018-07-31,0.9927900132147675
2018-08-01,0.9914274023026077
2018-08-02,0.9564289931527729
2018-08-03,0.9822100109695429
2018-08-04,0.9819514455312389
2018-08-05,0.9903588517290197
2018-08-06,0.9823239628688257
2018-08-07,0.962065640183243
2018-08-08,0.9891742462343679
2018-08-09,0.9682989851693227
2018-08-10,0.9069065604728486
2018-08-11,0.982973302814369
2018-08-12,0.9425023745670771
2018-08-13,0.8332456931274196
2018-08-14,0.9630106674941816
2018-08-15,0.9512101205769385
2018-08-16,0.9505092560569224
2018-08-17,0.9621996547322926
2018-08-18,0.9192578419270488
2018-08-19,0.9021470970133927
2018-08-20,0.9922961974709343
2018-08-21,0.9262397643743725
2018-08-22,0.9747539391104802
2018-08-23,0.9160486406607969
2018-08-24,0.8668007832458713
2018-08-25,0.8871793768599805
2018-08-26,0.8314567493404478
2018-08-27,0.990402275953903
2018-08-28,0.9562674048356142
2018-08-29,0.9680835283562054
2018-08-30,0.8366397221985511
2018-08-31,0.9701317653324824
2018-09-01,0.9591793190700785
2018-09-02,0.9408551956669952
2018-09-03,0.9043656654775296
2018-09-04,0.9480517473275957
2018-09-05,0.947145069823307
2018-09-06,0.9877069029297256
2018-09-07,0.9748369317884569
2018-09-08,0.9930523815376399
2018-09-09,0.9906921272952256
2018-09-10,0.9210635794352032
2018-09-11,0.9539546295857314
2018-09-12,0.9439418990732611
2018-09-13,0.9647424524765538
2018-09-14,0.9691549841943726
2018-09-15,0.9239520284012788
2018-09-16,0.9625620210308141
2018-09-17,0.9384125944217001
2018-09-18,0.9387124808129022
2018-09-19,0.9718835180754126
2018-09-20,0.9098947739197708
2018-09-21,0.9663400414026464
2018-09-22,0.9757290486137251
2018-09-23,0.9082969490200826
2018-09-24,0.9533728192865756
2018-09-25,0.9732647796380812
2018-09-26,0.9872152273088347
2018-09-27,0.9879821761913087
2018-09-28,0.9894644321505977
2018-09-29,0.986658331505739
2018-09-30,0.9885567129129852
2018-10-01,0.9839766584824621
2018-10-02,0.9387434708573127
2018-10-03,0.8382528834647834
2018-10-04,0.8400832798829408
2018-10-05,0.9575552790237164
2018-10-06,0.9473111355014194
2018-10-07,0.9636317417884378
2018-10-08,0.9722799193201354
2018-10-09,0.9789922355247952
2018-10-10,0.9743777300781362
2018-10-11,0.955040206299597
2018-10-12,0.952093545681122
2018-10-13,0.9541654902745366
2018-10-14,0.9363599955931008
2018-10-15,0.9065662174074886
2018-10-16,0.9074467333631594
2018-10-17,0.9195012459038429
2018-10-18,0.972443218029033
2018-10-19,0.8581359556611646
2018-10-20,0.8732228662918736
2018-10-21,0.8895402544425078
2018-10-22,0.8751216854999099
2018-10-23,0.9098645296611686
2018-10-24,0.9809958173480054
2018-10-25,0.9577509231888267
2018-10-26,0.8250376862553794
2018-10-27,0.909466175693441
2018-10-28,0.8517367800406874
2018-10-29,0.8616028817943074
2018-10-30,0.9727585871518415
2018-10-31,0.9764387770281372
2018-11-01,0.9732472054608512
2018-11-02,0.904948529976396
2018-11-03,0.8572440541805375
2018-11-04,0.8082300952686192
2018-11-05,0.7787291530645432
2018-11-06,0.9467946733994773
2018-11-07,0.9471837375857183
2018-11-08,0.968404517807678
2018-11-09,0.9394098056804437
2018-11-10,0.8154629252160633
2018-11-11,0.8298900113872211
2018-11-12,0.959713972741403
2018-11-13,0.8847061944392753
2018-11-14,0.9611138674526039
2018-11-15,0.8264097268966545
2018-11-16,0.7982886324719328
2018-11-17,0.9300500435773509
2018-11-18,0.8604319583030673
2018-11-19,0.7638501388681894
2018-11-20,0.9163862786629117
2018-11-21,0.961145090165103
2018-11-22,0.9604695868514703
2018-11-23,0.8147767371182977
2018-11-24,0.8552217932730882
2018-11-25,0.8163267722957894
2018-11-26,0.8248017777364958
2018-11-27,0.9376390946119151
2018-11-28,0.8157898336213655
2018-11-29,0.7797621993416172
2018-11-30,0.8450727814347212
2018-12-01,0.7728412768098892
2018-12-02,0.8706420906953991
2018-12-03,0.9564885347393335
2018-12-04,0.8923772979275733
2018-12-05,0.7469185576643641
2018-12-06,0.9479089771637556
2018-12-07,0.8504464718633744
2018-12-08,0.9444326695512143
2018-12-09,0.9160645522285845
2018-12-10,0.8948649974633133
2018-12-11,0.9007183311444967
2018-12-12,0.8295567945522485
2018-12-13,0.8974111956078601
2018-12-14,0.7334490141305241
2018-12-15,0.8067962589321951
2018-12-16,0.7939580612395158
2018-12-17,0.8800644196235045
2018-12-18,0.9062019085006268
2018-12-19,0.8456183484467263
2018-12-20,0.8879993364083653
2018-12-21,0.7160962269698643
2018-12-22,0.9325494002860844
2018-12-23,0.807292160929366
2018-12-24,0.8381883971108949
2018-12-25,0.9265129958139187
2018-12-26,0.8629563305325368
2018-12-27,0.84976806202211
2018-12-28,0.937987158014036
2018-12-29,0.8591904356023683
2018-12-30,0.9394510266187066
2018-12-31,0.8804966916123023
2019-01-01,0.7804386148540797
2019-01-02,0.7784903512561228
2019-01-03,0.9247692338941953
2019-01-04,0.9186423130905758
2019-01-05,0.9376597077218524
2019-01-06,0.9379961573724167
2019-01-07,0.8480870030759182
2019-01-08,0.837280375735607
2019-01-09,0.9322155705904087
2019-01-10,0.892129521385005
2019-01-11,0.9261931942261823
2019-01-12,0.9128923037241523
2019-01-13,0.9484445841018466
2019-01-14,0.9241288701641477
2019-01-15,0.9416438830232327
2019-01-16,0.8988601736668574
2019-01-17,0.759971888714947
2019-01-18,0.8140885784476761
2019-01-19,0.8522963613049349
2019-01-20,0.8325952589333414
2019-01-21,0.7959234411507744
2019-01-22,0.8482966012892097
2019-01-23,0.9341229429236834
2019-01-24,0.9006388723213795
2019-01-25,0.9422700368145334
2019-01-26,0.7790007806888636
2019-01-27,0.9598883305109411
2019-01-28,0.8519927342840217
2019-01-29,0.7787752114956996
2019-01-30,0.8151102315179292
2019-01-31,0.8162520674088929
2019-02-01,0.849553224098278
2019-02-02,0.9560948594596804
2019-02-03,0.7847644450968705
2019-02-04,0.796353547365624
2019-02-05,0.8862330464076564
2019-02-06,0.9617536127804607
2019-02-07,0.9163988744322437
2019-02-08,0.9127982760456584
2019-02-09,0.9724949590396614
2019-02-10,0.9683940296273653
2019-02-11,0.9139181471061802
2019-02-12,0.8462189547486808
2019-02-13,0.9415563065867832
2019-02-14,0.9640797803009408
2019-02-15,0.9713986389272932
2019-02-16,0.9433319416311541
2019-02-17,0.9654536540080348
2019-02-18,0.955887262709336
2019-02-19,0.8404741233633384
2019-02-20,0.8270889897921754
2019-02-21,0.8509928097179037
2019-02-22,0.9575917494952328
2019-02-23,0.8126508735418918
2019-02-24,0.9669768597894483
2019-02-25,0.9794163562163494
2019-02-26,0.9716732881433277
2019-02-27,0.9788550412602878
2019-02-28,0.9841788509681454
2019-03-01,0.8284419526699509
2019-03-02,0.9549195378908331
2019-03-03,0.9230997254088958
2019-03-04,0.9319393046646693
2019-03-05,0.960080362313576
2019-03-06,0.9426462305797345
2019-03-07,0.9608935789807515
2019-03-08,0.9396485009590171
2019-03-09,0.8747150250024202
2019-03-10,0.8567579224614865
2019-03-11,0.9378152016964678
2019-03-12,0.9714457448035778
2019-03-13,0.9877831786819145
2019-03-14,0.9773983185179523
2019-03-15,0.9866226180561448
2019-03-16,0.9832451227859023
2019-03-17,0.9899116978013633
2019-03-18,0.9863287396473248
2019-03-19,0.9736196449554148
2019-03-20,0.9692236585996603
2019-03-21,0.9231952415423473
2019-03-22,0.9523847496104816
2019-03-23,0.9876955634128212
2019-03-24,0.9140263623166401
2019-03-25,0.967873953595021
2019-03-26,0.8526281362970173
2019-03-27,0.9561266442509955
2019-03-28,0.9664963994737871
2019-03-29,0.9631873682862008
2019-03-30,0.8647862471031864
2019-03-31,0.9634217549517902
2019-04-01,0.9873917625362909
2019-04-02,0.940513494097591
2019-04-03,0.9320226257120698
2019-04-04,0.9479372400212205
2019-04-05,0.9435458121818456
2019-04-06,0.8850564085556046
2019-04-07,0.9629135329257984
2019-04-08,0.9368298690155217
2019-04-09,0.9424953014611501
2019-04-10,0.9063734178034851
2019-04-11,0.9873402305235132
2019-04-12,0.9835809601057288
2019-04-13,0.9794628514752871
2019-04-14,0.8531567854520794
2019-04-15,0.9842835816509479
2019-04-16,0.9507006708525626
2019-04-17,0.9569310073417523
2019-04-18,0.9948320218083295
2019-04-19,0.9944590215159982
2019-04-20,0.9424286650376971
2019-04-21,0.8676813401298721
2019-04-22,0.9098019063758203
2019-04-23,0.8977303710500649
2019-04-24,0.9423624563192389
2019-04-25,0.9311328929847599
2019-04-26,0.9338023764904458
2019-04-27,0.9556309697429548
2019-04-28,0.949007224855846
2019-04-29,0.9285980926850845
2019-04-30,0.9870590033251977
2019-05-01,0.9934950364803987
2019-05-02,0.8986325536574231
2019-05-03,0.9821738479705855
2019-05-04,0.9939174533230017
2019-05-05,0.9918643842496808
2019-05-06,0.977813659475497
2019-05-07,0.9677366137469693
2019-05-08,0.953645462010154
2019-05-09,0.9037705639507411
2019-05-10,0.9430577060502827
2019-05-11,0.9204602824554187
2019-05-12,0.8437486495353894
2019-05-13,0.8661880663975353
2019-05-14,0.9312368706871491
2019-05-15,0.992027079196329
2019-05-16,0.94056865963042
2019-05-17,0.9262380350385615
2019-05-18,0.9403491810066376
2019-05-19,0.9614958191711165
2019-05-20,0.9456703327844839
2019-05-21,0.9619549679948525
2019-05-22,0.9127857692530834
2019-05-23,0.9661577451314572
2019-05-24,0.9813796506748681
2019-05-25,0.9819334852797983
2019-05-26,0.9513363861197982
2019-05-27,0.9465466365611902
2019-05-28,0.9898170268504557
2019-05-29,0.8687548709383788
2019-05-30,0.9736765433451192
2019-05-31,0.9509904563522557
2019-06-01,0.867626147427614
2019-06-02,0.8778784015144804
2019-06-03,0.91013210013857
2019-06-04,0.9115947558720993
2019-06-05,0.9454659496606121
2019-06-06,0.9337139653305688
2019-06-07,0.9563162087457817
2019-06-08,0.9914079885172156
2019-06-09,0.9715051664991321
2019-06-10,0.879090402288103
2019-06-11,0.864943963932705
2019-06-12,0.9166547006047912
2019-06-13,0.8968709238856191
2019-06-14,0.9127120949260681
2019-06-15,0.9648430171790275
2019-06-16,0.9825584085908535
2019-06-17,0.9386363972065693
2019-06-18,0.9274210251009298
2019-06-19,0.9317523171132486
2019-06-20,0.8482901541148091
2019-06-21,0.8971810604846305
2019-06-22,0.9557722080679095
2019-06-23,0.9056262549352921
2019-06-24,0.9701171036093984
2019-06-25,0.9511380003600621
2019-06-26,0.9539959710242993
2019-06-27,0.877377485710843
2019-06-28,0.9633620741047179
2019-06-29,0.9299361490771133
2019-06-30,0.8924005540881012
2019-07-01,0.9085159099004684
2019-07-02,0.9619225164774624
2019-07-03,0.8928539950254448
2019-07-04,0.943018638046525
2019-07-05,0.9480843667562934
2019-07-06,0.9900470955002854
2019-07-07,0.9928254870418366
2019-07-08,0.9885691273454742
2019-07-09,0.9160385784414302
2019-07-10,0.8811547762552747
2019-07-11,0.9469777705493075
2019-07-12,0.9427429411562165
2019-07-13,0.9473176365791987
2019-07-14,0.9791288306012726
2019-07-15,0.9912993835793364
2019-07-16,0.9893679577315698
2019-07-17,0.9936053719647384
2019-07-18,0.9940784550345954
2019-07-19,0.9917146391145343
2019-07-20,0.9802616589346703
2019-07-21,0.9622025051639697
2019-07-22,0.9821186560272792
2019-07-23,0.9497346039136472
2019-07-24,0.9901751926880886
2019-07-25,0.9473251999631752
2019-07-26,0.9242161311390095
2019-07-27,0.9001457087819673
2019-07-28,0.9267237561339806
2019-07-29,0.9361823695247251
2019-07-30,0.9024296160767975
2019-07-31,0.9650840660508945
2019-08-01,0.9791696898777184
2019-08-02,0.9394273083020787
2019-08-03,0.8287624653356153
2019-08-04,0.9387179281545115
2019-08-05,0.9744344313434931
2019-08-06,0.9774995165717998
2019-08-07,0.9918333218350416
2019-08-08,0.9165196517215285
2019-08-09,0.9842370455697923
2019-08-10,0.9564776459601761
2019-08-11,0.9829043010787203
2019-08-12,0.9936435135285187
2019-08-13,0.9942931437664396
2019-08-14,0.9919962676135243
2019-08-15,0.9938940902813442
2019-08-16,0.9938683635703924
2019-08-17,0.9710989439464671
2019-08-18,0.942578947916527
2019-08-19,0.8943994357006315
2019-08-20,0.9802097596837808
2019-08-21,0.9734530308914633
2019-08-22,0.993673116521283
2019-08-23,0.993453464097567
2019-08-24,0.9860687278750525
2019-08-25,0.9735660305078062
2019-08-26,0.9839884358527067
2019-08-27,0.9819980952456209
2019-08-28,0.9772943492563977
2019-08-29,0.9768868614105695
2019-08-30,0.9855078783870864
2019-08-31,0.9916896723750767
2019-09-01,0.9901370214960761
2019-09-02,0.9806892779514694
2019-09-03,0.9904468785055095
2019-09-04,0.8799049445714193
2019-09-05,0.9152121999089046
2019-09-06,0.9885776607727542
2019-09-07,0.9749734157858579
2019-09-08,0.9868903220828668
2019-09-09,0.9596911568375205
2019-09-10,0.9263645210496009
2019-09-11,0.9635843199384388
2019-09-12,0.9479991041242145
2019-09-13,0.9341981362976722
2019-09-14,0.9685409769857466
2019-09-15,0.8992614881034874
2019-09-16,0.9111748544524887
2019-09-17,0.9557536496816138
2019-09-18,0.9229233075372361
2019-09-19,0.9099542355539686
2019-09-20,0.9343474040743871
2019-09-21,0.9554909443183469
2019-09-22,0.9671500664872458
2019-09-23,0.969801388098834
2019-09-24,0.960182421000678
2019-09-25,0.9840031725288844
2019-09-26,0.9732878394491671
2019-09-27,0.8513719735817892
2019-09-28,0.9887421556137571
2019-09-29,0.912224543189033
2019-09-30,0.9731615441289556
2019-10-01,0.9647203514412328
2019-10-02,0.9721199173841057
2019-10-03,0.9884151100988066
2019-10-04,0.9745333035274275
2019-10-05,0.973607203729499
2019-10-06,0.9886337549071607
2019-10-07,0.9251922334840984
2019-10-08,0.9342544688025707
2019-10-09,0.9137424809717072
2019-10-10,0.977499451296818
2019-10-11,0.9771957200342223
2019-10-12,0.9761050343909771
2019-10-13,0.9716438408903351
2019-10-14,0.8334034830516838
2019-10-15,0.9320243273128473
2019-10-16,0.9208715378061278
2019-10-17,0.9628020112206129
2019-10-18,0.9362832130041754
2019-10-19,0.8953505599866672
2019-10-20,0.931602744683072
2019-10-21,0.9663661524870989
2019-10-22,0.9680859580216478
2019-10-23,0.7887828416154031
2019-10-24,0.9481894152176713
2019-10-25,0.8904502856723832
2019-10-26,0.8562455880801364
2019-10-27,0.8208994628200204
2019-10-28,0.9523578507933735
2019-10-29,0.9507860609614694
2019-10-30,0.9713586594079839
2019-10-31,0.9740765941400673
2019-11-01,0.9656465159824585
2019-11-02,0.8482172261375137
2019-11-03,0.9724336042770593
2019-11-04,0.8391891825227229
2019-11-05,0.9538756672017835
2019-11-06,0.9547152800234352
2019-11-07,0.9508212753957127
2019-11-08,0.942890089785632
2019-11-09,0.9458854859882004
2019-11-10,0.8719914923779463
2019-11-11,0.9630685203912344
2019-11-12,0.8047472720541357
2019-11-13,0.9636936766429701
2019-11-14,0.9247004084049387
2019-11-15,0.7990542848573465
2019-11-16,0.7870972868459699
2019-11-17,0.8303653228726062
2019-11-18,0.956351051971756
2019-11-19,0.9403272403940446
2019-11-20,0.8471953623556624
2019-11-21,0.8978534081023979
2019-11-22,0.9515839827229372
2019-11-23,0.8370602191099875
2019-11-24,0.7852858884739877
2019-11-25,0.7822069168687081
2019-11-26,0.8698219124229677
2019-11-27,0.9438992103631334
2019-11-28,0.9627053687744396
2019-11-29,0.9638615770860416
2019-11-30,0.9380051798024046
2019-12-01,0.9553988852031169
2019-12-02,0.81915947160369
2019-12-03,0.8552796868447812
2019-12-04,0.9298973205380662
2019-12-05,0.9201466214790611
2019-12-06,0.9275557097542528
2019-12-07,0.9172485602541863
2019-12-08,0.9442459114905053
2019-12-09,0.9399344923613823
2019-12-10,0.814749532734162
2019-12-11,0.8744052376271845
2019-12-12,0.7538628204305952
2019-12-13,0.9157644978581843
2019-12-14,0.92298873245116
2019-12-15,0.7998747916200394
2019-12-16,0.9068702658890672
2019-12-17,0.8505397090756578
2019-12-18,0.801365120231721
2019-12-19,0.8019815855288457
2019-12-20,0.9138409576207106
2019-12-21,0.7892458108697287
2019-12-22,0.8973503222835872
2019-12-23,0.7950985576962162
2019-12-24,0.9004879342054346
2019-12-25,0.8068654922869701
2019-12-26,0.9360918203913685
2019-12-27,0.9464590722117597
2019-12-28,0.9464125698928609
2019-12-29,0.9554023237537316
2019-12-30,0.8091052574986344
2019-12-31,0.796009110040899
2020-01-01,0.764676436385303
2020-01-02,0.9072401342625287
2020-01-03,0.7609355230706961
2020-01-04,0.7502830252377917
2020-01-05,0.7459118553279248
2020-01-06,0.7474730780864772
2020-01-07,0.7974179160062791
2020-01-08,0.7750103748139967
2020-01-09,0.7445972564127785
2020-01-10,0.790711101956383
2020-01-11,0.8950989531057455
2020-01-12,0.8129828424898007
2020-01-13,0.8870291970556632
2020-01-14,0.8991156223209891
2020-01-15,0.811370364568235
2020-01-16,0.9072258884434934
2020-01-17,0.840322154310738
2020-01-18,0.7710955558789984
2020-01-19,0.8313141694232569
2020-01-20,0.7745972568140689
2020-01-21,0.7741560271890273
2020-01-22,0.8354379731424904
2020-01-23,0.8313003861592287
2020-01-24,0.8048417405706065
2020-01-25,0.8949090197142502
2020-01-26,0.7697801149197321
2020-01-27,0.910757203980615
2020-01-28,0.7872519370154171
2020-01-29,0.7897639093784246
2020-01-30,0.8478126421875192
2020-01-31,0.7894152083201406
2020-02-01,0.7672429910816471
2020-02-02,0.9521335686230731
2020-02-03,0.8840824318977557
2020-02-04,0.8941595078963058
2020-02-05,0.802068141920637
2020-02-06,0.9016174095923952
2020-02-07,0.9415818495959806
2020-02-08,0.930314207725167
2020-02-09,0.8811850252238947
2020-02-10,0.8049698086516417
2020-02-11,0.875436065623364
2020-02-12,0.804078036093961
2020-02-13,0.8588605512519137
2020-02-14,0.8642907090033786
2020-02-15,0.9456488719276522
2020-02-16,0.8359057097078093
2020-02-17,0.9573784470559155
2020-02-18,0.9703068105812247
2020-02-19,0.9368009062388214
2020-02-20,0.8726947735978886
2020-02-21,0.9526554456388954
2020-02-22,0.9411877863156617
2020-02-23,0.8883950001717094
2020-02-24,0.9387717053152276
2020-02-25,0.8272104709858801
2020-02-26,0.827390878801381
2020-02-27,0.8216179350914238
2020-02-28,0.8246136828836955
2020-02-29,0.8300697391646717
2020-03-01,0.8428060234644884
2020-03-02,0.928566950118067
2020-03-03,0.9526476885243158
2020-03-04,0.9707858297415104
2020-03-05,0.916551970471403
2020-03-06,0.9264320572908429
2020-03-07,0.9760120086830796
2020-03-08,0.9481656140505061
2020-03-09,0.8816647334043314
2020-03-10,0.8519264216540328
2020-03-11,0.8972788026971315
2020-03-12,0.8704784152423428
2020-03-13,0.8713765899356072
2020-03-14,0.8806396929994863
2020-03-15,0.9083807041254415
2020-03-16,0.9290910115689672
2020-03-17,0.9268383726144345
2020-03-18,0.9565554138081531
2020-03-19,0.8980354894673193
2020-03-20,0.8527800713027053
2020-03-21,0.8920136372228219
2020-03-22,0.9552970678071474
2020-03-23,0.9086610138809922
2020-03-24,0.8647296660163796
2020-03-25,0.8737511406088261
2020-03-26,0.843893885880407
2020-03-27,0.9216028324586907
2020-03-28,0.8279257818344866
2020-03-29,0.8328761194170853
2020-03-30,0.9760407232965709
2020-03-31,0.9636418038345627
2020-04-01,0.9190502578280263
2020-04-02,0.8569701543674525
2020-04-03,0.8335586475942298
2020-04-04,0.8105758059009716
2020-04-05,0.8983066470334514
2020-04-06,0.8605175490493667
2020-04-07,0.9374647586813184
2020-04-08,0.9476025703436397
2020-04-09,0.8425024559157627
2020-04-10,0.8717932631773375
2020-04-11,0.9763382782708658
2020-04-12,0.8604911903641486
2020-04-13,0.9947873906197928
2020-04-14,0.9869977939957694
2020-04-15,0.8617260754528064
2020-04-16,0.9158145023468252
2020-04-17,0.978137656720215
2020-04-18,0.9637794998090092
2020-04-19,0.8376891042446831
2020-04-20,0.9847106588870185
2020-04-21,0.9241398132343268
2020-04-22,0.864313790615465
2020-04-23,0.9530193580718845
2020-04-24,0.9023785436693595
2020-04-25,0.8914390256703049
2020-04-26,0.9380959084600753
2020-04-27,0.9531972891099809
2020-04-28,0.8576496572826975
2020-04-29,0.8713775688769955
2020-04-30,0.8218944535714983
2020-05-01,0.8311977926932347
2020-05-02,0.9663281213368682
2020-05-03,0.8958985243493942
2020-05-04,0.972796864674362
2020-05-05,0.9306326125007117
2020-05-06,0.927214616607387
2020-05-07,0.8434820607189589
2020-05-08,0.9575643259753988
2020-05-09,0.9193929079585458
2020-05-10,0.9232019439616004
2020-05-11,0.9201403270445448
2020-05-12,0.9087254223720878
2020-05-13,0.8813180311777772
2020-05-14,0.9346828122860322
2020-05-15,0.9110544924889704
2020-05-16,0.987204076398454
2020-05-17,0.8931133526112415
2020-05-18,0.8345688654714097
2020-05-19,0.8558642379892593
2020-05-20,0.8350516322382832
2020-05-21,0.9010212847821302
2020-05-22,0.9166681090790814
2020-05-23,0.9175314391784947
2020-05-24,0.9485838559794691
2020-05-25,0.936156943995131
2020-05-26,0.9668890132542004
2020-05-27,0.8911161536505567
2020-05-28,0.8970617445024768
2020-05-29,0.8721696588397302
2020-05-30,0.8468249910673328
2020-05-31,0.9712438838377905
2020-06-01,0.8571412723274618
2020-06-02,0.9468385189853792
2020-06-03,0.9773217531877393
2020-06-04,0.9640896377264633
2020-06-05,0.9868209041781241
2020-06-06,0.9739385520405504
2020-06-07,0.9737022246264921
2020-06-08,0.8603637582030704
2020-06-09,0.8673820494524879
2020-06-10,0.8792326370477618
2020-06-11,0.8585187515162966
2020-06-12,0.9555121459009355
2020-06-13,0.9631484678879774
2020-06-14,0.9349624338445007
2020-06-15,0.9525640210640235
2020-06-16,0.8989726037902156
2020-06-17,0.9189883313474047
2020-06-18,0.8969709251904118
2020-06-19,0.9464938811204185
2020-06-20,0.9183123632552509
2020-06-21,0.8733207071531742
2020-06-22,0.9242003118727702
2020-06-23,0.9535243312731954
2020-06-24,0.9505030639510661
2020-06-25,0.9259303732958878
2020-06-26,0.9738989013728715
2020-06-27,0.8717751287254738
2020-06-28,0.8900190133756363
2020-06-29,0.8892756327604058
2020-06-30,0.9162070056343201
2020-07-01,0.8638455015445231
2020-07-02,0.9409811052640619
2020-07-03,0.9565098524635804
2020-07-04,0.8468775606580172
2020-07-05,0.94424510413239
2020-07-06,0.8777825716176246
2020-07-07,0.9090026472584672
2020-07-08,0.9757439930945822
2020-07-09,0.9890438846728927
2020-07-10,0.9404978889267862
2020-07-11,0.9371920609356843
2020-07-12,0.8599006107166558
2020-07-13,0.9522255091402121
2020-07-14,0.957068575426686
2020-07-15,0.9824442499151566
2020-07-16,0.9539466893735824
2020-07-17,0.9588119833597986
2020-07-18,0.9153807791459808
2020-07-19,0.925605004232096
2020-07-20,0.9050147131929731
2020-07-21,0.9507488508233761
2020-07-22,0.9634082191094747
2020-07-23,0.9067582098759904
2020-07-24,0.9611082001650582
2020-07-25,0.8856976060743444
2020-07-26,0.8678757612304063
2020-07-27,0.8457442249477417
2020-07-28,0.956626224953777
2020-07-29,0.857406993070946
2020-07-30,0.9332290373168649
2020-07-31,0.9720608867587144
2020-08-01,0.9271412191575236
2020-08-02,0.9569753287867845
2020-08-03,0.9567373842542012
2020-08-04,0.9616197777168601
2020-08-05,0.9583136528183334
2020-08-06,0.9024101487201005
2020-08-07,0.8594130415889952
2020-08-08,0.9614545115211813
2020-08-09,0.959761329856276
2020-08-10,0.9147178451390104
2020-08-11,0.9396907114772367
2020-08-12,0.9245142139176872
2020-08-13,0.8303257766441483
2020-08-14,0.9539137223710257
2020-08-15,0.8831102806447394
2020-08-16,0.919129143501226
2020-08-17,0.9467949617150131
2020-08-18,0.9230416826836174
2020-08-19,0.924833213732295
2020-08-20,0.9736829463990483
2020-08-21,0.892283097480007
2020-08-22,0.9759567568406982
2020-08-23,0.8912644494772229
2020-08-24,0.8038748395634336
2020-08-25,0.8837669135495
2020-08-26,0.8301961546348683
2020-08-27,0.9635766750331082
2020-08-28,0.9498862683371679
2020-08-29,0.884628615292413
2020-08-30,0.8350136457243743
2020-08-31,0.9734304080734425
2020-09-01,0.9603699466073197
2020-09-02,0.9536224383782483
2020-09-03,0.9224803712784383
2020-09-04,0.9398706339221211
2020-09-05,0.93042786595617
2020-09-06,0.9649231452410459
2020-09-07,0.9676947635739293
2020-09-08,0.8776543732796439
2020-09-09,0.9639486616084919
2020-09-10,0.9018448306349581
2020-09-11,0.9133648413809388
2020-09-12,0.8296499677507998
2020-09-13,0.8801421304625039
2020-09-14,0.9513099741648003
2020-09-15,0.8944342544820745
2020-09-16,0.8376288482324292
2020-09-17,0.8955637188084032
2020-09-18,0.9089995627299882
2020-09-19,0.9310867022376944
2020-09-20,0.8431281595103524
2020-09-21,0.9730267639619327
2020-09-22,0.9809224614830386
2020-09-23,0.9311515641353786
2020-09-24,0.9333289362273374
2020-09-25,0.9346188645371691
2020-09-26,0.9729458941981659
2020-09-27,0.8934071177325599
2020-09-28,0.9189405790688163
2020-09-29,0.890734333568858
2020-09-30,0.8571115542366893
2020-10-01,0.9575870635206509
2020-10-02,0.8950246739150679
2020-10-03,0.8190666619259759
2020-10-04,0.8569249433190185
2020-10-05,0.8545826425081647
2020-10-06,0.9193033507388368
2020-10-07,0.9305168209919757
2020-10-08,0.9338983676983712
2020-10-09,0.9517707668779488
2020-10-10,0.9237721583301707
2020-10-11,0.8022494049811167
2020-10-12,0.9377499364393005
2020-10-13,0.9320287452033793
2020-10-14,0.8066852179336722
2020-10-15,0.8183597558737868
2020-10-16,0.8978823760586073
2020-10-17,0.9379650941185629
2020-10-18,0.9215860566618833
2020-10-19,0.8400120933351952
2020-10-20,0.8743853083476218
2020-10-21,0.8639355773214054
2020-10-22,0.8414066165348028
2020-10-23,0.8567350222515748
2020-10-24,0.9099441153150968
2020-10-25,0.9375852324037328
2020-10-26,0.8195691003939752
