time,huld
2018-06-03,0.9948344489300472
2018-06-04,0.9917437141298762
2018-06-05,0.9947357855681158
2018-06-06,0.9947314086242905
2018-06-07,0.9933725340948345
2018-06-08,0.9943147639856134
2018-06-09,1.0012672396429947
2018-06-10,0.995308657047104
2018-06-11,1.0090225666714079
2018-06-12,0.9957153794503649
2018-06-13,0.9986829944469594
2018-06-14,0.9977152248056897
2018-06-15,0.9950922384198707
2018-06-16,0.9927529328483706
2018-06-17,0.9943116087257814
2018-06-18,0.9948889752437888
2018-06-19,0.9949941288711797
2018-06-20,0.9961878727986145
2018-06-21,1.00513456227606
2018-06-22,0.9971328823737505
2018-06-23,0.9978558504198546
2018-06-24,0.9987777647918802
2018-06-25,0.9951117739420523
2018-06-26,0.9959582955896025
2018-06-27,0.9968018053717943
2018-06-28,1.0301535693948602
2018-06-29,0.9971535975185828
2018-06-30,0.9991825860508385
2018-07-01,1.016975054426264
2018-07-02,0.9988568807787762
2018-07-03,0.9933880843664296
2018-07-04,1.000376888215451
2018-07-05,0.9963614846984093
2018-07-06,1.0033742020544965
2018-07-07,1.0017414261050634
2018-07-08,0.9979842563493996
2018-07-09,0.9959380275710912
2018-07-10,0.9932740067463101
2018-07-11,0.9963235578233912
2018-07-12,1.0012371286735842
2018-07-13,1.0041251448086512
2018-07-14,1.0020680373372561
2018-07-15,0.9968894887863707
2018-07-16,0.9967564325978765
2018-07-17,0.9978184734746549
2018-07-18,1.0038204377948525
2018-07-19,0.9958192835773638
2018-07-20,1.0024518242775038
2018-07-21,0.9973224255270831
2018-07-22,0.9968349837363727
2018-07-23,0.9950114095497132
2018-07-24,0.9927820042302546
2018-07-25,1.0067106116942652
2018-07-26,0.9978868255866771
2018-07-27,1.011825276843651
2018-07-28,0.995654295276476
2018-07-29,0.9947521823377606
2018-07-30,0.9965367096779393
2018-07-31,0.9984733491028144
2018-08-01,0.998430429770665
2018-08-02,0.9973683318351264
2018-08-03,0.9960373896160822
2018-08-04,0.9962011571541853
2018-08-05,0.9985146310790312
2018-08-06,0.9960358390309465
2018-08-07,1.001066484601811
2018-08-08,0.9974392395910301
2018-08-09,0.9973280007278891
2018-08-10,1.0258782595716385
2018-08-11,0.9962958527344816
2018-08-12,1.0031208558858258
2018-08-13,1.033281723225358
2018-08-14,0.9932333305346518
2018-08-15,0.9972093184891154
2018-08-16,0.9953082346538102
2018-08-17,0.9949623100927196
2018-08-18,1.0074348465124254
2018-08-19,1.0109110843075237
2018-08-20,0.9972863673150043
2018-08-21,1.0049259806696385
2018-08-22,0.9998618600053595
2018-08-23,0.9967341318805074
2018-08-24,1.0153772481124275
2018-08-25,1.0104796794383755
2018-08-26,1.0354157150895396
2018-08-27,0.9966625416265207
2018-08-28,1.0017546309736423
2018-08-29,1.0017506890864627
2018-08-30,1.0357149777644636
2018-08-31,0.9948008916698358
2018-09-01,0.9940391666170731
2018-09-02,0.998864344731507
2018-09-03,1.0075140498365664
2018-09-04,0.996091640932585
2018-09-05,0.9976326485554169
2018-09-06,0.9959411385547832
2018-09-07,0.9985265091209486
2018-09-08,0.9969584772453756
2018-09-09,0.9960664980602921
2018-09-10,1.0024100414812624
2018-09-11,0.9956567482827413
2018-09-12,1.0010476483119142
2018-09-13,0.997359095192282
2018-09-14,1.0001924866723861
2018-09-15,1.0109397866154715
2018-09-16,1.0014712914725379
2018-09-17,1.0081213775881896
2018-09-18,1.003584606474422
2018-09-19,0.9965804354639147
2018-09-20,1.0031376385308695
2018-09-21,1.0006707144225915
2018-09-22,0.9958089473198466
2018-09-23,1.005861194189586
2018-09-24,0.9960308764385903
2018-09-25,0.9958560348535185
2018-09-26,0.9961055353020958
2018-09-27,0.9963104682948728
2018-09-28,0.9960288807013473
2018-09-29,0.9972411345471983
2018-09-30,0.996805536284495
2018-10-01,0.9987318084575654
2018-10-02,1.001368607315261
2018-10-03,1.0196871006898995
2018-10-04,1.0251566915681332
2018-10-05,1.0026269338539249
2018-10-06,1.0037311997990337
2018-10-07,1.002868709429192
2018-10-08,0.9977920137031795
2018-10-09,1.0045358353739384
2018-10-10,1.0012611887032739
2018-10-11,1.0014676502422692
2018-10-12,0.9989647438055075
2018-10-13,1.0010217624686848
2018-10-14,1.0047632432370666
2018-10-15,1.0155274862272399
2018-10-16,1.0070773072618937
2018-10-17,1.0097407374160854
2018-10-18,1.001726028929266
2018-10-19,1.001498683165209
2018-10-20,1.0114640329663205
2018-10-21,1.016983030193839
2018-10-22,1.0132996484394965
2018-10-23,1.011255820922857
2018-10-24,0.9993139360334867
2018-10-25,1.0103390604983782
2018-10-26,1.013010140668627
2018-10-27,1.0091008675170121
2018-10-28,1.022274261621084
2018-10-29,1.0211732700439573
2018-10-30,1.0008617386181358
2018-10-31,0.9985462001664321
2018-11-01,1.000251126425004
2018-11-02,1.0110568720089008
2018-11-03,1.0161089740385982
2018-11-04,1.0311466089778512
2018-11-05,1.0441298960586922
2018-11-06,1.0101547687601597
2018-11-07,1.0103820124281284
2018-11-08,1.0007894289097579
2018-11-09,1.0046686016903987
2018-11-10,1.0193655019856729
2018-11-11,1.0320262181113962
2018-11-12,1.007071547878204
2018-11-13,1.0259068882606726
2018-11-14,1.0077085809196809
2018-11-15,1.0353073722870314
2018-11-16,1.0285964913803585
2018-11-17,1.0033751561532378
2018-11-18,1.0135579096755003
2018-11-19,1.0203187969234733
2018-11-20,1.0080659925872393
2018-11-21,1.0065892691478289
2018-11-22,1.0042275719810625
2018-11-23,1.0149981536287134
2018-11-24,1.0136558063370649
2018-11-25,1.0238355597650564
2018-11-26,1.0117732813274278
2018-11-27,1.0043498929351682
2018-11-28,1.0344364248028033
2018-11-29,1.0411334527269147
2018-11-30,1.0136917399933238
2018-12-01,1.036859267524725
2018-12-02,1.0107813467331381
2018-12-03,1.0035573884437683
2018-12-04,1.0120360936684634
2018-12-05,1.0414915982433495
2018-12-06,1.0072846775687412
2018-12-07,1.0182058268798406
2018-12-08,1.0064422568506963
2018-12-09,1.0106590786742122
2018-12-10,1.0160276468254197
2018-12-11,1.009772061574592
2018-12-12,1.017659046131284
2018-12-13,1.0112265463439645
2018-12-14,1.0277659203215703
2018-12-15,1.030854413972513
2018-12-16,1.026318365886257
2018-12-17,1.0174637138383096
2018-12-18,1.0125974309753014
2018-12-19,1.0187187494692378
2018-12-20,1.017263844746354
2018-12-21,1.0526942475997065
2018-12-22,1.0029420369650086
2018-12-23,1.0340223497757173
2018-12-24,1.0262158138832715
2018-12-25,1.0068604900711053
2018-12-26,1.0254819948779905
2018-12-27,1.0225967432124177
2018-12-28,1.011842648978638
2018-12-29,1.0043996392823404
2018-12-30,1.0075329656588297
2018-12-31,1.0117730366209392
2019-01-01,1.0328952933407092
2019-01-02,1.0311099727463129
2019-01-03,1.0069474190352001
2019-01-04,1.01071901332812
2019-01-05,1.0067214651553278
2019-01-06,1.0061789462634252
2019-01-07,1.0142293959935493
2019-01-08,1.0195413563977662
2019-01-09,1.0089132911018117
2019-01-10,1.0093555666230194
2019-01-11,1.007300220726763
2019-01-12,1.0106952624396839
2019-01-13,1.0038350696167644
2019-01-14,1.0015700839496011
2019-01-15,1.0069959848843313
2019-01-16,1.005037311630394
2019-01-17,1.002172477947087
2019-01-18,1.000871295297888
2019-01-19,1.0054083847220798
2019-01-20,1.0171227355931391
2019-01-21,1.0158411944951304
2019-01-22,1.0169763558316751
2019-01-23,1.012830057987447
2019-01-24,1.0182249380842217
2019-01-25,1.0081533264258054
2019-01-26,1.0219835305987115
2019-01-27,1.0067686077479245
2019-01-28,1.0169315074388474
2019-01-29,1.023042975043228
2019-01-30,1.0203510972215024
2019-01-31,1.0212572503867572
2019-02-01,1.0132981186713594
2019-02-02,1.0035550494017975
2019-02-03,1.0207244545028062
2019-02-04,1.0242563195335241
2019-02-05,1.0104001172166255
2019-02-06,1.008285814478631
2019-02-07,1.010764640214693
2019-02-08,1.007571384880596
2019-02-09,1.0042281454932083
2019-02-10,1.0025466174213735
2019-02-11,1.0048401744347795
2019-02-12,1.0139276376831703
2019-02-13,1.0033067114251988
2019-02-14,1.0020946653004386
2019-02-15,0.9941402060998985
2019-02-16,1.0067113390610967
2019-02-17,1.0047096895943883
2019-02-18,1.003131608034
2019-02-19,1.0095741271605794
2019-02-20,1.0156819922541058
2019-02-21,1.0068000369942078
2019-02-22,1.0072634655928168
2019-02-23,1.011702358909612
2019-02-24,1.003106533427347
2019-02-25,1.0037219349817865
2019-02-26,1.0076774252353866
2019-02-27,1.0036778137841222
2019-02-28,0.9973902356589042
2019-03-01,1.0160344537614765
2019-03-02,1.0021575866858183
2019-03-03,1.0016283255018856
2019-03-04,1.0044795984641166
2019-03-05,1.0016697836164028
2019-03-06,0.9976703452664067
2019-03-07,1.0077156415705948
2019-03-08,1.007747663056897
2019-03-09,1.001319389858704
2019-03-10,1.0060603885158843
2019-03-11,1.0046120688991227
2019-03-12,1.0057313685349987
2019-03-13,0.9986918418451648
2019-03-14,1.0008370249817093
2019-03-15,0.9986282436973114
2019-03-16,1.0022297225818417
2019-03-17,1.0004921588085551
2019-03-18,1.0001516016886192
2019-03-19,1.0000444220059064
2019-03-20,0.9997669766646174
2019-03-21,1.0003100238773424
2019-03-22,1.0004222971290992
2019-03-23,0.998660011212199
2019-03-24,1.0007162341135054
2019-03-25,0.9966529840223575
2019-03-26,1.013803426890606
2019-03-27,1.0002486808348787
2019-03-28,0.9970732643408002
2019-03-29,0.9969992347041543
2019-03-30,1.004446616789247
2019-03-31,0.9967834319968649
2019-04-01,0.994913970111867
2019-04-02,0.9989179519277409
2019-04-03,0.9990068868347269
2019-04-04,0.9940264134191525
2019-04-05,0.9918454989598505
2019-04-06,0.9914553144179299
2019-04-07,0.9934129277032955
2019-04-08,0.9934528163171811
2019-04-09,0.9957983114051628
2019-04-10,0.9977180535846683
2019-04-11,0.9962025286302046
2019-04-12,0.9972821241093475
2019-04-13,0.9985682140153287
2019-04-14,1.0067315992896742
2019-04-15,0.9965468930161763
2019-04-16,1.0000489369368182
2019-04-17,0.993448593003093
2019-04-18,0.9941298466457038
2019-04-19,0.994275298919995
2019-04-20,0.9953219175546077
2019-04-21,1.0114150659393775
2019-04-22,1.0043847904131644
2019-04-23,1.0030903831373585
2019-04-24,0.994194514834341
2019-04-25,0.9941258606995864
2019-04-26,0.9937655326569935
2019-04-27,0.9966543119370792
2019-04-28,0.9963206011315088
2019-04-29,0.9941925497379751
2019-04-30,0.9947514587206447
2019-05-01,0.9927021777256144
2019-05-02,1.001101735533909
2019-05-03,0.9931523828843952
2019-05-04,0.9920588639365044
2019-05-05,0.9954746892446386
2019-05-06,0.995238318482189
2019-05-07,0.9962056132414008
2019-05-08,1.0017279837736803
2019-05-09,1.0070920523015294
2019-05-10,0.9984980620003641
2019-05-11,1.0059803379079124
2019-05-12,1.017473753570455
2019-05-13,1.0130008720787116
2019-05-14,0.996638530533906
2019-05-15,0.9942060462804966
2019-05-16,0.9927005107786907
2019-05-17,0.9914362303234685
2019-05-18,1.0011215554938624
2019-05-19,0.9961995939131134
2019-05-20,0.9971831440112762
2019-05-21,0.9939875107479523
2019-05-22,1.0003331110103129
2019-05-23,0.9929510066032795
2019-05-24,0.9929992715987318
2019-05-25,0.9982283950755857
2019-05-26,0.994176179415642
2019-05-27,1.0036137408501473
2019-05-28,1.0007537228468688
2019-05-29,1.0160373688221953
2019-05-30,0.9951159801950265
2019-05-31,0.9971210920964325
2019-06-01,1.0149625282875525
2019-06-02,1.0081758233241536
2019-06-03,1.0021801392217093
2019-06-04,0.9977718340609426
2019-06-05,0.9974657341010016
2019-06-06,0.9982114862213375
2019-06-07,0.99506759105211
2019-06-08,0.9982757115149677
2019-06-09,0.9931200183031103
2019-06-10,1.0091815122390908
2019-06-11,1.0141690949460156
2019-06-12,0.9970353548771231
2019-06-13,0.9989465676145108
2019-06-14,0.9969758148076253
2019-06-15,0.9969605322608585
2019-06-16,0.993787943224237
2019-06-17,0.9977026149592051
2019-06-18,0.9974516474376423
2019-06-19,0.9897825358043791
2019-06-20,1.0291768588181152
2019-06-21,1.0114702237358864
2019-06-22,0.9954005286707863
2019-06-23,1.004463588278009
2019-06-24,0.9911170081813102
2019-06-25,0.9953717922001447
2019-06-26,0.9936824339229631
2019-06-27,1.01172031341142
2019-06-28,0.9991946735354766
2019-06-29,0.9966742760520847
2019-06-30,1.0125428006455706
2019-07-01,1.0035836018153528
2019-07-02,0.9929554625296754
2019-07-03,1.0093325317799122
2019-07-04,1.0009017951070847
2019-07-05,0.9972527831552992
2019-07-06,0.9976719908018256
2019-07-07,0.9967830085306418
2019-07-08,0.9956299725223481
2019-07-09,0.9974334819442511
2019-07-10,1.0040941169932978
2019-07-11,0.9925380807516626
2019-07-12,0.9947068456916675
2019-07-13,0.9932290120783438
2019-07-14,0.9940787706252526
2019-07-15,0.9964437912985281
2019-07-16,0.9985841080729407
2019-07-17,1.0026522906708382
2019-07-18,0.9325936400583366
2019-07-19,0.9974192744132865
2019-07-20,0.9986325874695313
2019-07-21,0.997555203819569
2019-07-22,0.9958668356721591
2019-07-23,0.9966877501279207
2019-07-24,0.9983485380318773
2019-07-25,0.9973819089100112
2019-07-26,0.9958346433876464
2019-07-27,1.0020194990148308
2019-07-28,0.994908669862238
2019-07-29,0.9958945755352656
2019-07-30,1.004228205802812
2019-07-31,0.9941532438207081
2019-08-01,0.9979298959664163
2019-08-02,1.0004506006284644
2019-08-03,1.0333664257792519
2019-08-04,1.0000226880021619
2019-08-05,0.9950451497564197
2019-08-06,1.000343498667938
2019-08-07,0.99557320079709
2019-08-08,1.0018656175780154
2019-08-09,0.9930585769564599
2019-08-10,0.9997791614177
2019-08-11,0.9956082098387107
2019-08-12,0.9974263607132868
2019-08-13,0.9988042832428642
2019-08-14,1.0012775417635895
2019-08-15,1.0004567359168657
2019-08-16,1.0000769736339077
2019-08-17,1.000195594040116
2019-08-18,0.9999399055265157
2019-08-19,1.010931747300153
2019-08-20,0.997073176458331
2019-08-21,0.9978516821359239
2019-08-22,0.0
2019-08-23,0.9986494878221145
2019-08-24,1.0010826802028674
2019-08-25,0.9966581067282079
2019-08-26,1.002828341124523
2019-08-27,0.9970212851488027
2019-08-28,0.9984685459450299
2019-08-29,0.9996468436755352
2019-08-30,0.9988692426262736
2019-08-31,0.9960059130688848
2019-09-01,0.9963866803632951
2019-09-02,0.9996994608087902
2019-09-03,0.9968028937252714
2019-09-04,1.0131080134331805
2019-09-05,1.0107413615179186
2019-09-06,1.0019142090502242
2019-09-07,1.0006026430393928
2019-09-08,0.9971290229721784
2019-09-09,0.9940340007008005
2019-09-10,1.0046265064904807
2019-09-11,0.9993317102551749
2019-09-12,1.0041285497663865
2019-09-13,1.0058260832256014
2019-09-14,1.0010152978750064
2019-09-15,1.0142233050473008
2019-09-16,1.008021391406277
2019-09-17,0.999992372434931
2019-09-18,1.0071474319285634
2019-09-19,1.0053796534885595
2019-09-20,1.0052773507065356
2019-09-21,1.0026419713914163
2019-09-22,1.0055958806450522
2019-09-23,1.000031454840508
2019-09-24,1.0000871647074723
2019-09-25,0.9991678841715137
2019-09-26,1.0006411546590568
2019-09-27,1.0248746336504804
2019-09-28,1.0002536845472194
2019-09-29,1.007768141284963
2019-09-30,1.0009777021914916
2019-10-01,1.0015081078467019
2019-10-02,0.9973091777474474
2019-10-03,0.9955676124184032
2019-10-04,1.0057133700604157
2019-10-05,0.9999614783606413
2019-10-06,0.9962965662202767
2019-10-07,1.0099639894507946
2019-10-08,1.0058842314167362
2019-10-09,1.002619836999619
2019-10-10,0.9985857981719823
2019-10-11,0.998654356606346
2019-10-12,1.0037955754606556
2019-10-13,1.0028950725384218
2019-10-14,1.0152130817312883
2019-10-15,1.0083100444457918
2019-10-16,1.0070340284991064
2019-10-17,1.000324298245191
2019-10-18,1.013018553601568
2019-10-19,1.013268779873524
2019-10-20,1.0080001915860977
2019-10-21,1.0040331447058237
2019-10-22,1.0065047294975216
2019-10-23,1.02419728861497
2019-10-24,1.0118187972810324
2019-10-25,1.005461007963675
2019-10-26,1.018620320486951
2019-10-27,1.031008349102758
2019-10-28,1.0034584240120374
2019-10-29,1.0031032935349313
2019-10-30,1.0011098993401166
2019-10-31,0.9997706418206639
2019-11-01,1.0051226229217862
2019-11-02,1.0076390097128758
2019-11-03,1.0041311786766682
2019-11-04,1.0064374779684448
2019-11-05,1.0035699951734172
2019-11-06,1.0050022593303827
2019-11-07,1.0052460179799692
2019-11-08,1.0081110135879205
2019-11-09,1.0108784489172016
2019-11-10,1.013200937390154
2019-11-11,1.0052359267031097
2019-11-12,1.0182771814560094
2019-11-13,1.0052023028220753
2019-11-14,1.0097732347201467
2019-11-15,1.0219417097012575
2019-11-16,1.0265239617750235
2019-11-17,1.019297508582803
2019-11-18,1.0026161123290296
2019-11-19,1.0093790494858041
2019-11-20,1.02167238769063
2019-11-21,1.014357707835228
2019-11-22,1.0053322808293357
2019-11-23,1.0075056257299346
2019-11-24,1.0253374561353983
2019-11-25,1.0236890630060251
2019-11-26,1.0129442631452752
2019-11-27,1.0070506828875068
2019-11-28,0.9999969065000278
2019-11-29,1.0025633094064537
2019-11-30,1.005470181474597
2019-12-01,1.0041708083682528
2019-12-02,1.007090599197571
2019-12-03,1.0037358483044587
2019-12-04,1.0061120743126541
2019-12-05,1.0133756077255212
2019-12-06,1.0088337284350442
2019-12-07,1.0109722768773648
2019-12-08,1.0026853773749194
2019-12-09,1.0049992833727162
2019-12-10,1.0021811755638728
2019-12-11,1.014413600124917
2019-12-12,1.0353930565367222
2019-12-13,1.0095185489711065
2019-12-14,1.0091255261586403
2019-12-15,1.0184089853847798
2019-12-16,1.0101248558438298
2019-12-17,1.0084631861906719
2019-12-18,1.008528273473918
2019-12-19,1.0021720410898685
2019-12-20,1.0080372945735963
2019-12-21,1.0221746903523403
2019-12-22,1.0092766636518713
2019-12-23,1.0134379103277429
2019-12-24,1.014816344462588
2019-12-25,1.0264213290143793
2019-12-26,1.0070115812688847
2019-12-27,1.0050297226550895
2019-12-28,1.0027326234625766
2019-12-29,0.981219550315115
2019-12-30,0.9967837880198074
2019-12-31,0.9992867738528669
2020-01-01,1.0052061124386142
2020-01-02,1.0155484616552382
2020-01-03,1.026744185589674
2020-01-04,1.016223946274918
2020-01-05,1.005325965632121
2020-01-06,1.00561897889526
2020-01-07,1.011991853916525
2020-01-08,1.0171370583283998
2020-01-09,1.0182196316518135
2020-01-10,1.0159290706117878
2020-01-11,1.0113575405279545
2020-01-12,1.0219787079880933
2020-01-13,1.0152416058546319
2020-01-14,1.0132023166923356
2020-01-15,1.008249507467381
2020-01-16,1.0042386929564093
2020-01-17,1.0065816114798267
2020-01-18,0.9897773477912624
2020-01-19,1.0098193409230258
2020-01-20,0.9994647316432952
2020-01-21,0.999038502761922
2020-01-22,1.012140680449337
2020-01-23,1.0075816240383992
2020-01-24,1.0095609027282815
2020-01-25,1.0035369676208343
2020-01-26,1.0190185581720468
2020-01-27,1.0156168090110251
2020-01-28,1.0090151623789854
2020-01-29,1.0139380158608482
2020-01-30,1.012373597219503
2020-01-31,1.0136713110102882
2020-02-01,1.0121834685560338
2020-02-02,1.0000046290538338
2020-02-03,1.0077609924476616
2020-02-04,1.0119629950657258
2020-02-05,1.0042803761438786
2020-02-06,1.0125035065362737
2020-02-07,1.0086032437202133
2020-02-08,1.0110294958895645
2020-02-09,1.0132023366736091
2020-02-10,1.0107231745649026
2020-02-11,1.0163367118867395
2020-02-12,1.0103190067888757
2020-02-13,1.0069370834347895
2020-02-14,1.0119910546041488
2020-02-15,1.0127262284287206
2020-02-16,1.0148401378079572
2020-02-17,1.0045262404856816
2020-02-18,1.0083316898843326
2020-02-19,1.017867001555655
2020-02-20,1.0251492526592132
2020-02-21,0.9976570834354008
2020-02-22,0.9991605236714617
2020-02-23,1.0042951467994297
2020-02-24,1.009310359928018
2020-02-25,1.0065971302947059
2020-02-26,1.0083259195683187
2020-02-27,1.0084959639085909
2020-02-28,1.0069638700049253
2020-02-29,1.0016110845712374
2020-03-01,1.0133608146517263
2020-03-02,1.0069412651776208
2020-03-03,1.011020390666521
2020-03-04,1.0103823794114324
2020-03-05,1.020900509321972
2020-03-06,1.016969300670581
2020-03-07,1.0103189195767728
2020-03-08,1.010385789740485
2020-03-09,1.0266523241597418
2020-03-10,1.0148100735122854
2020-03-11,1.0002170198361302
2020-03-12,1.0026368315816165
2020-03-13,1.0043770873991704
2020-03-14,1.0142827040463935
2020-03-15,1.0141603276353715
2020-03-16,1.0023324936233902
2020-03-17,1.012932702434498
2020-03-18,1.011877223111558
2020-03-19,1.0170960820795412
2020-03-20,1.0089073472078374
2020-03-21,1.007368234341257
2020-03-22,1.011495780449472
2020-03-23,1.0125777683717463
2020-03-24,1.008632233820548
2020-03-25,1.0130049507435306
2020-03-26,1.0097094837886669
2020-03-27,1.0100075760574165
2020-03-28,1.003154858245142
2020-03-29,1.0019116649847128
2020-03-30,1.0098968887083422
2020-03-31,1.0064154975307933
2020-04-01,1.0205462052446006
2020-04-02,1.0215360584168245
2020-04-03,1.009201302638514
2020-04-04,1.0040166787676887
2020-04-05,1.0161602388552373
2020-04-06,1.0147687938698007
2020-04-07,1.0046960020972877
2020-04-08,1.0082000389628585
2020-04-09,1.0235119460636657
2020-04-10,1.0086334497662628
2020-04-11,1.0049065291335322
2020-04-12,1.021992186464487
2020-04-13,0.9960790000655043
2020-04-14,0.9998868415478144
2020-04-15,1.02835778945004
2020-04-16,1.0218855131659497
2020-04-17,1.0072167996832913
2020-04-18,1.000155254992387
2020-04-19,1.0160380996889138
2020-04-20,1.003119312773712
2020-04-21,1.0122618536003347
2020-04-22,1.0178502301742485
2020-04-23,1.0148406293560495
2020-04-24,1.0201585301627552
2020-04-25,1.0114543127946403
2020-04-26,1.0080812032160338
2020-04-27,1.004277396440089
2020-04-28,1.0021962013283292
2020-04-29,1.018181857680115
2020-04-30,1.0161698240930352
2020-05-01,1.0165692797814574
2020-05-02,1.0035310990824875
2020-05-03,1.0155952688628422
2020-05-04,0.9998554920237036
2020-05-05,1.0104505492859426
2020-05-06,1.0002973685719538
2020-05-07,1.018571807319406
2020-05-08,0.9963380829819551
2020-05-09,1.0166277454562143
2020-05-10,1.001116884420174
2020-05-11,1.0051332746072659
2020-05-12,1.0025854923049664
2020-05-13,1.0122190112811684
2020-05-14,1.0063225659981903
2020-05-15,1.0066634854332432
2020-05-16,0.9974760925206844
2020-05-17,1.008192526710936
2020-05-18,1.0119710091707985
2020-05-19,1.0163149721862834
2020-05-20,1.021682542545435
2020-05-21,1.0145392680071035
2020-05-22,0.9990593737350257
2020-05-23,1.0007243146028126
2020-05-24,1.0056822757086532
2020-05-25,0.9949345711472871
2020-05-26,1.0056034330314114
2020-05-27,1.0028275402228737
2020-05-28,1.0094888438552907
2020-05-29,1.0140948048419223
2020-05-30,1.0174665679834167
2020-05-31,1.0038539907647748
2020-06-01,1.0186889880585428
2020-06-02,1.0162133004937166
2020-06-03,1.0052752243913377
2020-06-04,1.0023694697431003
2020-06-05,0.9979358808249446
2020-06-06,1.0058048322951945
2020-06-07,1.0057551977886796
2020-06-08,1.0171301870768787
2020-06-09,1.0196972741179944
2020-06-10,1.0184005436571295
2020-06-11,1.017276490612185
2020-06-12,1.0113939363389814
2020-06-13,1.0035008030194632
2020-06-14,1.0116427301900797
2020-06-15,1.006652492585659
2020-06-16,1.0089820055427607
2020-06-17,1.0140448243015836
2020-06-18,1.0173032657313767
2020-06-19,1.0059655116250805
2020-06-20,1.0145908246162674
2020-06-21,1.0121895106473329
2020-06-22,1.0047811113758454
2020-06-23,1.0042404484191492
2020-06-24,1.0024635709027319
2020-06-25,1.0056188250007254
2020-06-26,1.0040716779677274
2020-06-27,1.0238148371765607
2020-06-28,1.0073712997206903
2020-06-29,1.0185800502557492
2020-06-30,1.0074678652215874
2020-07-01,1.0232000763648825
2020-07-02,1.0091457705962528
2020-07-03,1.0088550807722767
2020-07-04,1.0226744670658305
2020-07-05,1.0095503044216065
2020-07-06,1.0172489955086408
2020-07-07,1.0122392680527115
2020-07-08,0.9984682907058609
2020-07-09,0.9963089035461923
2020-07-10,1.0012150523688277
2020-07-11,1.0136673228191049
2020-07-12,1.0098819673783188
2020-07-13,1.0107711042615317
2020-07-14,1.007584416727679
2020-07-15,0.9987700042939541
2020-07-16,1.0051093806788525
2020-07-17,1.003607216011025
2020-07-18,1.0079141569657664
2020-07-19,1.0040664893175397
2020-07-20,1.0142502129991875
2020-07-21,1.0047283568433065
2020-07-22,1.007560548573525
2020-07-23,1.0177196512739124
2020-07-24,1.0024039558657645
2020-07-25,1.022225332582806
2020-07-26,1.0164603447968084
2020-07-27,1.0129110925434066
2020-07-28,1.002492527493326
2020-07-29,1.0208419752733886
2020-07-30,1.0160112660746257
2020-07-31,1.0076716623891737
2020-08-01,1.0190807512045925
2020-08-02,1.0056406144397125
2020-08-03,1.0015689977406872
2020-08-04,1.0064077788458905
2020-08-05,1.0092949438812093
2020-08-06,1.017279342478073
2020-08-07,1.0147118306033331
2020-08-08,1.0054769028750257
2020-08-09,1.006254832822901
2020-08-10,1.0150698345987457
2020-08-11,0.9978302980687435
2020-08-12,1.011930308992267
2020-08-13,1.0312954571720538
2020-08-14,1.0038722011556551
2020-08-15,1.0138328722848124
2020-08-16,1.0068450896878876
2020-08-17,1.0046996121210614
2020-08-18,1.0082928433525764
2020-08-19,1.0108044252038921
2020-08-20,0.9975855704917609
2020-08-21,1.019961653026106
2020-08-22,1.0064043514163663
2020-08-23,1.0038174464607923
2020-08-24,1.0348275365274953
2020-08-25,1.015732692855473
2020-08-26,1.0293524152480704
2020-08-27,1.0081231695070385
2020-08-28,1.0073271029230781
2020-08-29,1.0163152916420586
2020-08-30,1.0372334311672846
2020-08-31,0.9998191958840059
2020-09-01,0.9992354894207794
2020-09-02,1.0068443364551936
2020-09-03,1.0171876869946388
2020-09-04,1.0121416926579359
2020-09-05,1.0154341083994316
2020-09-06,1.0023672904725722
2020-09-07,1.0011585662343012
2020-09-08,1.025244080619358
2020-09-09,1.0012164161950492
2020-09-10,1.0161679067841036
2020-09-11,1.009860421258445
2020-09-12,1.0208984886408532
2020-09-13,1.0087500897796635
2020-09-14,1.0051589050568015
2020-09-15,1.023894144684158
2020-09-16,1.0255964192146783
2020-09-17,1.0155550672711462
2020-09-18,1.021368958505004
2020-09-19,1.0138732485313886
2020-09-20,1.0248233425559254
2020-09-21,1.0042737030213487
2020-09-22,1.001522800360122
2020-09-23,1.0167162729363515
2020-09-24,1.0102401339757032
2020-09-25,1.010988161410219
2020-09-26,1.0024944511658203
2020-09-27,1.025497253617889
2020-09-28,1.016092688153932
2020-09-29,1.020158355867252
2020-09-30,1.0393146202664072
2020-10-01,1.0133154808940281
2020-10-02,1.0263796260475266
2020-10-03,1.016321501486546
2020-10-04,1.0218064356055196
2020-10-05,1.0113828661398045
2020-10-06,1.0148531975293142
2020-10-07,1.0105262961396937
2020-10-08,1.0095679825332786
2020-10-09,1.0092065216272357
2020-10-10,1.0152300386536124
2020-10-11,1.0262128907108292
2020-10-12,1.0047184469006007
2020-10-13,1.0159553610311327
2020-10-14,1.0359167925655277
2020-10-15,1.0329513578193692
2020-10-16,1.013594278654903
2020-10-17,1.0187036398602753
2020-10-18,1.0120011540758675
2020-10-19,1.0137566742752855
2020-10-20,1.018896081837689
2020-10-21,1.0197519870193472
2020-10-22,1.0231845869959293
2020-10-23,1.0213479917324728
2020-10-24,1.016633168066463
2020-10-25,1.0147537005340734
2020-10-26,1.0182620776525535
2020-10-27,1.0179871967411773
2020-10-28,1.0157416061974902
2020-10-29,1.0227653294702044
2020-10-30,1.03162263852426
2020-10-31,1.0237951794695141
2020-11-01,1.0253153830799266
2020-11-02,1.0201213607792554
