time,PVUSA
2018-07-11,0.9996276066690696
2018-07-12,1.0033729132642886
2018-07-13,0.9962747347643987
2018-07-14,1.0033626308073362
2018-07-15,0.994487318728241
2018-07-16,0.9998320949943856
2018-07-17,0.9981956988718487
2018-07-18,0.9959675621759237
2018-07-19,0.9980536297199957
2018-07-20,0.9976557203257909
2018-07-21,0.997029221842564
2018-07-22,0.9945103648413104
2018-07-23,0.9912413381135688
2018-07-24,0.9980412158216777
2018-07-25,0.9935750264951408
2018-07-26,0.9962012417801783
2018-07-27,0.9787488319164782
2018-07-28,0.9966498242458517
2018-07-29,0.9968051002866561
2018-07-30,0.9956853137774652
2018-07-31,0.9932456610762439
2018-08-01,0.9918811611286299
2018-08-02,1.0047717273167622
2018-08-03,1.0003805215181059
2018-08-04,0.9944277201922452
2018-08-05,0.9978413519949022
2018-08-06,0.9967217053057315
2018-08-07,0.9991318711583201
2018-08-08,0.997820122626192
2018-08-09,1.0014999367333095
2018-08-10,0.9936138096930566
2018-08-11,1.0020253062137243
2018-08-12,1.0016748309608474
2018-08-13,
2018-08-14,1.0005722127335666
2018-08-15,1.0022078064773634
2018-08-16,0.9994119250620178
2018-08-17,0.9988561388390578
2018-08-18,0.9929531906468997
2018-08-19,0.9812662971581981
2018-08-20,0.9958233981656466
2018-08-21,0.9932741458035979
2018-08-22,1.0044434344439606
2018-08-23,0.9927744329748408
2018-08-24,0.9856441440888664
2018-08-25,0.9926480269845573
2018-08-26,0.9656687266327124
2018-08-27,0.9977484801672717
2018-08-28,1.004935501318007
2018-08-29,1.0030530798885708
2018-08-30,0.9922194153955399
2018-08-31,1.0017769676501926
2018-09-01,1.0007965275656716
2018-09-02,1.0020419488064722
2018-09-03,0.9920696790887145
2018-09-04,0.9967328229522889
2018-09-05,1.00275465714105
2018-09-06,0.9998351917159715
2018-09-07,1.0071837303733038
2018-09-08,1.0000373228950106
2018-09-09,1.0006317520151802
2018-09-10,0.9947536716953597
2018-09-11,1.0011118710129039
2018-09-12,1.0050367316229158
2018-09-13,1.0032396445080725
2018-09-14,0.9991816031174607
2018-09-15,1.0069167255011722
2018-09-16,1.0073130517215674
2018-09-17,1.001914312738614
2018-09-18,1.004995688955163
2018-09-19,1.0033419526713683
2018-09-20,1.0007173246245422
2018-09-21,1.0067379610822924
2018-09-22,1.0062480244454721
2018-09-23,0.9921743758862778
2018-09-24,1.0031610673747913
2018-09-25,1.005654261889013
2018-09-26,1.0037467597026724
2018-09-27,1.0025154820231221
2018-09-28,1.0016803232435734
2018-09-29,1.003265559792627
2018-09-30,0.9994180575034032
2018-10-01,1.0042314432838395
2018-10-02,1.0003335598263958
2018-10-03,0.9701995580195217
2018-10-04,0.9694623534649791
2018-10-05,1.008167730095847
2018-10-06,1.0029010494334698
2018-10-07,1.0078353818222194
2018-10-08,1.0057290760090705
2018-10-09,1.009930436163061
2018-10-10,1.0088286984446138
2018-10-11,1.008770665562333
2018-10-12,1.005698614408659
2018-10-13,1.0025835209030247
2018-10-14,1.0017364349992104
2018-10-15,1.0109591479410471
2018-10-16,0.9999653559645042
2018-10-17,1.0062075265972314
2018-10-18,1.0096575420104765
2018-10-19,0.9765195226115237
2018-10-20,0.9863097965944082
2018-10-21,0.9960637830555799
2018-10-22,0.9862921276316193
2018-10-23,1.0012759968964757
2018-10-24,1.007396640071493
2018-10-25,1.0140093089775413
2018-10-26,0.9646604640595218
2018-10-27,1.0055452344754758
2018-10-28,0.9853933334633875
2018-10-29,0.9845549476296882
2018-10-30,1.0104833832038067
2018-10-31,1.0080292234328851
2018-11-01,1.0097668847620818
2018-11-02,1.0066914532497337
2018-11-03,0.9924086977394162
2018-11-04,
2018-11-05,
2018-11-06,1.0150813213726273
2018-11-07,1.01302654991424
2018-11-08,1.009871605902998
2018-11-09,1.005158092468978
2018-11-10,
2018-11-11,
2018-11-12,1.010233663710103
2018-11-13,0.9986337432988405
2018-11-14,1.0136756462257106
2018-11-15,1.0024682444204849
2018-11-16,
2018-11-17,1.0060112966364338
2018-11-18,0.9954396387675675
2018-11-19,
2018-11-20,1.0009135812725616
2018-11-21,1.0087768822029197
2018-11-22,1.0077133611085782
2018-11-23,
2018-11-24,0.9917465376391361
2018-11-25,
2018-11-26,
2018-11-27,1.009048878435056
2018-11-28,0.9826742036131605
2018-11-29,
2018-11-30,0.9805816229205054
2018-12-01,
2018-12-02,0.9929462721528872
2018-12-03,1.006575146574493
2018-12-04,1.003218861907512
2018-12-05,
2018-12-06,1.0100853125699594
2018-12-07,0.9892965958286527
2018-12-08,1.0071480704307973
2018-12-09,1.0050004876093788
2018-12-10,1.0025202697723397
2018-12-11,0.9939025061478991
2018-12-12,0.979108215118206
2018-12-13,0.9971106334608217
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.9957958753693779
2018-12-18,1.0021009693316945
2018-12-19,0.9863344757298386
2018-12-20,0.9986243623803385
2018-12-21,
2018-12-22,1.0073816587933997
2018-12-23,
2018-12-24,0.9892985299894463
2018-12-25,1.0044368623397746
2018-12-26,0.9840610849269953
2018-12-27,0.9776750117716891
2018-12-28,1.0083751776248833
2018-12-29,0.9900221210149016
2018-12-30,1.0043944327325114
2018-12-31,0.9930554404675024
2019-01-01,
2019-01-02,
2019-01-03,1.0046755295148666
2019-01-04,1.003997477920541
2019-01-05,1.0096375456797273
2019-01-06,1.003944819516072
2019-01-07,0.98416629633728
2019-01-08,
2019-01-09,1.0047449840764027
2019-01-10,0.9950616067105433
2019-01-11,1.001775288973326
2019-01-12,1.0024206447413058
2019-01-13,1.0043183287297353
2019-01-14,1.0028330326234423
2019-01-15,1.008970071367407
2019-01-16,0.9921957662687501
2019-01-17,
2019-01-18,
2019-01-19,0.9730442592281576
2019-01-20,0.9985465065380339
2019-01-21,
2019-01-22,0.9875346710383562
2019-01-23,1.012073577764442
2019-01-24,1.002723786214964
2019-01-25,1.0069763602891928
2019-01-26,
2019-01-27,1.0107566124284586
2019-01-28,0.9838525115615728
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.979474137852329
2019-02-02,1.0075614023539767
2019-02-03,
2019-02-04,
2019-02-05,1.001996779801506
2019-02-06,1.0126978779103675
2019-02-07,1.0041670385517683
2019-02-08,0.9976231406095616
2019-02-09,1.0074859804033345
2019-02-10,1.0064292626186242
2019-02-11,0.9963132647277309
2019-02-12,0.9960423561656818
2019-02-13,1.001829671261366
2019-02-14,1.006531063928552
2019-02-15,1.004858616276064
2019-02-16,1.0085418562471284
2019-02-17,1.0084445480125663
2019-02-18,1.0052045817429365
2019-02-19,0.9677230466388179
2019-02-20,
2019-02-21,0.9828030431629646
2019-02-22,1.006839231989138
2019-02-23,
2019-02-24,1.0054323527534448
2019-02-25,1.0043805466313747
2019-02-26,1.0110770066244785
2019-02-27,1.0029190250383628
2019-02-28,0.9961059951872941
2019-03-01,
2019-03-02,1.0051475332082134
2019-03-03,0.9999192561316494
2019-03-04,1.004886095513728
2019-03-05,1.0065669694716475
2019-03-06,0.997449880634148
2019-03-07,1.0092744482221725
2019-03-08,1.0030183972916817
2019-03-09,0.9765245888282078
2019-03-10,0.9753521038756243
2019-03-11,1.0032234893201342
2019-03-12,1.0089136776112673
2019-03-13,1.000365979964415
2019-03-14,1.0033851827725595
2019-03-15,1.001824877621842
2019-03-16,1.0047104519265515
2019-03-17,1.0013102400067766
2019-03-18,1.0029597545777358
2019-03-19,1.001763607583988
2019-03-20,1.0036886367475342
2019-03-21,0.9919434278110062
2019-03-22,1.0068243812390028
2019-03-23,0.9992892672491833
2019-03-24,0.9928959158380104
2019-03-25,0.9943174319068523
2019-03-26,0.9648994857913546
2019-03-27,0.9992459179548847
2019-03-28,0.9995725835892552
2019-03-29,0.9993746655475183
2019-03-30,0.9670643240953107
2019-03-31,1.0001450566263943
2019-04-01,0.99438739127259
2019-04-02,0.9962861197927978
2019-04-03,0.9992936404565208
2019-04-04,1.0002113910850017
2019-04-05,0.9971404604059715
2019-04-06,0.9747902028853218
2019-04-07,0.9986745871168159
2019-04-08,0.9925483515241739
2019-04-09,0.998710345698142
2019-04-10,0.989441139828671
2019-04-11,0.9983952231436314
2019-04-12,0.9943452062318575
2019-04-13,0.9957417965498502
2019-04-14,0.9664453266028847
2019-04-15,0.987858149177732
2019-04-16,1.003729170431455
2019-04-17,0.993711562496015
2019-04-18,0.9867915662998586
2019-04-19,0.9880100974580625
2019-04-20,1.0014235137277854
2019-04-21,0.9786695807166645
2019-04-22,1.0003812369327676
2019-04-23,0.9825092412577082
2019-04-24,0.9930730173660012
2019-04-25,0.9924006264639298
2019-04-26,0.9920897263406094
2019-04-27,0.9953679498214025
2019-04-28,0.9909081809076811
2019-04-29,0.9908933811311168
2019-04-30,0.9865308649915236
2019-05-01,0.986346465170213
2019-05-02,0.981913561717
2019-05-03,0.993351617668154
2019-05-04,0.9897348269592012
2019-05-05,0.9892178630156676
2019-05-06,1.0025327962401231
2019-05-07,0.9998868054130635
2019-05-08,0.9951233443787205
2019-05-09,0.9904961071552711
2019-05-10,0.9957762106413109
2019-05-11,0.9958278587677896
2019-05-12,0.9637824923936275
2019-05-13,0.9744336697713074
2019-05-14,0.9999828015491471
2019-05-15,0.9870996661445194
2019-05-16,0.99587944643494
2019-05-17,0.9921263340663962
2019-05-18,1.0008159628503073
2019-05-19,0.9989693899415122
2019-05-20,0.9995878089786614
2019-05-21,0.9993460390513966
2019-05-22,0.9929347678256859
2019-05-23,0.9952814516692572
2019-05-24,0.9924330209017665
2019-05-25,1.00305140541606
2019-05-26,0.9909408441291158
2019-05-27,0.9970501699983106
2019-05-28,0.9966535433189316
2019-05-29,0.9777251265823025
2019-05-30,0.9994569579114354
2019-05-31,0.9968499968179314
2019-06-01,0.9706684076056366
2019-06-02,0.9808656018290994
2019-06-03,0.9904737481602948
2019-06-04,0.9850980607140343
2019-06-05,0.9952032080554176
2019-06-06,0.9977912411323119
2019-06-07,0.9999942877092046
2019-06-08,0.9952819268129494
2019-06-09,1.0005085578830335
2019-06-10,0.9911319463742776
2019-06-11,0.9729890965707717
2019-06-12,0.98960231590561
2019-06-13,0.9803751004418394
2019-06-14,0.991494765528633
2019-06-15,0.998219487922444
2019-06-16,0.991396997217956
2019-06-17,0.9941906505257454
2019-06-18,0.9944621620631863
2019-06-19,0.9926296342375186
2019-06-20,0.967116558637607
2019-06-21,0.984976783738908
2019-06-22,1.0019712149503452
2019-06-23,0.990091452703383
2019-06-24,0.9955114381465205
2019-06-25,0.9999243964639118
2019-06-26,1.000071638165257
2019-06-27,0.9742031053644175
2019-06-28,1.0033926291811142
2019-06-29,1.00013236956132
2019-06-30,0.984377787188237
2019-07-01,0.9881910880317697
2019-07-02,0.9986266046289667
2019-07-03,0.9845496917766494
2019-07-04,0.9953020651104381
2019-07-05,0.9925272403692802
2019-07-06,0.9906371240995306
2019-07-07,0.9897466395572253
2019-07-08,0.9949665683428646
2019-07-09,0.9909201401376666
2019-07-10,0.9743326249114908
2019-07-11,0.9913229712963644
2019-07-12,0.9938078238093669
2019-07-13,0.9927377928188724
2019-07-14,0.9947309829448137
2019-07-15,0.9902044610349312
2019-07-16,0.9931536422209468
2019-07-17,0.9909381847481651
2019-07-18,0.9916111557951629
2019-07-19,0.9929200789348819
2019-07-20,0.9985252010730907
2019-07-21,1.0012012617013166
2019-07-22,0.9986571648538294
2019-07-23,0.9969720145269072
2019-07-24,0.9949429826436362
2019-07-25,0.995909440131649
2019-07-26,0.9908604355901262
2019-07-27,0.9788894243454315
2019-07-28,0.9912587884140759
2019-07-29,0.9982273556902248
2019-07-30,0.9852984119167189
2019-07-31,0.997225721647451
2019-08-01,1.0018225421805904
2019-08-02,0.996043603680915
2019-08-03,
2019-08-04,0.996368610488503
2019-08-05,1.0008015728038826
2019-08-06,0.9979385487576166
2019-08-07,0.9940699982435853
2019-08-08,0.9934319870698801
2019-08-09,0.9953412148423044
2019-08-10,1.0013947025271805
2019-08-11,1.0001320788867953
2019-08-12,0.994122141197074
2019-08-13,0.9953011182488464
2019-08-14,0.9987098559476065
2019-08-15,0.9942180616619675
2019-08-16,0.9935150066503464
2019-08-17,1.0020323372638649
2019-08-18,0.9998219233966077
2019-08-19,0.9943428132679862
2019-08-20,0.9970626564021485
2019-08-21,1.0045496563064027
2019-08-22,0.9970015587350903
2019-08-23,0.9938970056826502
2019-08-24,1.0003474566386266
2019-08-25,1.0076732396321932
2019-08-26,1.0076021554765024
2019-08-27,1.0022125936460562
2019-08-28,1.0025864955991894
2019-08-29,1.0018945740236933
2019-08-30,1.0049427330945404
2019-08-31,0.9998754997061068
2019-09-01,1.00172156706863
2019-09-02,1.0039432979960956
2019-09-03,0.9970252874021157
2019-09-04,0.9771575681031694
2019-09-05,1.00080304426957
2019-09-06,1.0016349564000842
2019-09-07,1.0009912568056034
2019-09-08,1.0036860236989833
2019-09-09,1.001103407818592
2019-09-10,1.0007594079066437
2019-09-11,1.0073589791368158
2019-09-12,1.0017522135732562
2019-09-13,1.004483828359689
2019-09-14,1.0092515328719112
2019-09-15,0.9981706992284576
2019-09-16,0.9986464013100547
2019-09-17,1.004340948776981
2019-09-18,1.0008238259126039
2019-09-19,0.9970222848629352
2019-09-20,1.00708794302034
2019-09-21,1.0070301737360383
2019-09-22,1.010943852552041
2019-09-23,1.0077857700736508
2019-09-24,1.0073659457849065
2019-09-25,1.00605569449466
2019-09-26,1.007697491617356
2019-09-27,0.9761175141379542
2019-09-28,1.0062187522362813
2019-09-29,0.9923583764805518
2019-09-30,1.0062937432954138
2019-10-01,1.0051616904714789
2019-10-02,1.0057801152695522
2019-10-03,1.0018741942103386
2019-10-04,1.012754878427504
2019-10-05,1.0051959719744608
2019-10-06,0.9993375935479045
2019-10-07,1.0033398488852951
2019-10-08,1.0055252144252858
2019-10-09,0.9977062073095619
2019-10-10,1.0060264800149556
2019-10-11,1.0069022057692993
2019-10-12,1.009098488663392
2019-10-13,1.0111155542870685
2019-10-14,0.979512972097898
2019-10-15,1.0075938060341212
2019-10-16,1.0021990041562256
2019-10-17,1.0058222095943496
2019-10-18,1.0139171965815046
2019-10-19,0.9874060956059388
2019-10-20,1.0055202695252188
2019-10-21,1.011097717896061
2019-10-22,1.010565185278704
2019-10-23,
2019-10-24,1.0117143504774857
2019-10-25,0.9899663312168984
2019-10-26,0.9919285480919415
2019-10-27,
2019-10-28,1.0071181546595023
2019-10-29,1.004358426114912
2019-10-30,1.011478631862774
2019-10-31,1.0091689457366328
2019-11-01,1.0114650992226355
2019-11-02,0.9708818838788301
2019-11-03,1.008702089130979
2019-11-04,0.9761830118204667
2019-11-05,1.0078021261583898
2019-11-06,1.0063391106436554
2019-11-07,1.00589495157097
2019-11-08,1.0144141188235642
2019-11-09,1.011460288237125
2019-11-10,0.9912129464718284
2019-11-11,1.0103532474949062
2019-11-12,
2019-11-13,1.0098197010597194
2019-11-14,1.0106683180941756
2019-11-15,0.971439465551065
2019-11-16,
2019-11-17,
2019-11-18,1.0078191649403694
2019-11-19,1.0078289251704986
2019-11-20,0.9707752156062518
2019-11-21,1.011350331283031
2019-11-22,1.0056705538696384
2019-11-23,0.9791812651364707
2019-11-24,
2019-11-25,
2019-11-26,0.9984410013557187
2019-11-27,1.006884079911616
2019-11-28,1.0052103689561762
2019-11-29,1.0051692794318872
2019-11-30,1.0034330055558656
2019-12-01,1.005970754142587
2019-12-02,1.0022674988734233
2019-12-03,0.9794583262702016
2019-12-04,1.0059925985014804
2019-12-05,1.0037423052115884
2019-12-06,1.001525321244904
2019-12-07,1.0039127371996353
2019-12-08,1.0069002698792453
2019-12-09,1.0072273166498924
2019-12-10,
2019-12-11,0.984726737969712
2019-12-12,
2019-12-13,1.0010294671271973
2019-12-14,1.0025869835428516
2019-12-15,
2019-12-16,1.0032639449386145
2019-12-17,0.973805955774704
2019-12-18,
2019-12-19,
2019-12-20,0.9988547274155263
2019-12-21,
2019-12-22,0.9863755210642202
2019-12-23,
2019-12-24,0.9958334995057497
2019-12-25,
2019-12-26,1.0047955153935277
2019-12-27,1.0051447246525296
2019-12-28,1.0000610811136144
2019-12-29,1.003705388335337
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,1.0025895641911708
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,1.0066048072503244
2020-01-12,0.9898413008937554
2020-01-13,1.0019579848172373
2020-01-14,1.0086200426188099
2020-01-15,
2020-01-16,1.0101610312851619
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.9671410912076612
2020-01-23,0.9859568759234665
2020-01-24,
2020-01-25,1.0113069815092146
2020-01-26,
2020-01-27,1.0071983042342858
2020-01-28,
2020-01-29,
2020-01-30,1.0074899257522123
2020-01-31,
2020-02-01,
2020-02-02,1.0112222069374102
2020-02-03,1.005567644168156
2020-02-04,1.009034613825252
2020-02-05,
2020-02-06,1.0075888846939616
2020-02-07,1.0079984203363928
2020-02-08,1.0102014973980495
2020-02-09,0.9931186734041105
2020-02-10,
2020-02-11,0.9999838079394104
2020-02-12,
2020-02-13,1.012739368525437
2020-02-14,1.0022183264776972
2020-02-15,1.0122187408705794
2020-02-16,
2020-02-17,1.0131126836771511
2020-02-18,1.012271549991272
2020-02-19,1.0185921791761745
2020-02-20,0.9986634159098964
2020-02-21,1.014567362259294
2020-02-22,1.0128473122779602
2020-02-23,1.0028174388410296
2020-02-24,1.0121911927993112
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.9880974721192498
2020-03-02,1.0082906120483763
2020-03-03,1.0104749172189555
2020-03-04,1.0128670890283342
2020-03-05,1.010336170362773
2020-03-06,1.0054774333586418
2020-03-07,1.0143419289737918
2020-03-08,1.0094724025361879
2020-03-09,1.0114553784638456
2020-03-10,0.9953915165349569
2020-03-11,1.0034625702030497
2020-03-12,0.9844347879665446
2020-03-13,0.9893584044296491
2020-03-14,1.0046260923270631
2020-03-15,1.0107736413791066
2020-03-16,1.0003500566596224
2020-03-17,1.009678459295713
2020-03-18,1.014076192563641
2020-03-19,1.0096931783884395
2020-03-20,0.9712658886615142
2020-03-21,0.9880263883073374
2020-03-22,1.0104712946944117
2020-03-23,1.0047472467681524
2020-03-24,0.9807514694129872
2020-03-25,0.9990195501592831
2020-03-26,0.9643887088932037
2020-03-27,1.003099663244939
2020-03-28,
2020-03-29,0.9670412992452575
2020-03-30,1.0131101890868504
2020-03-31,1.0093196303139524
2020-04-01,1.0143908039901495
2020-04-02,0.9919936850507777
2020-04-03,
2020-04-04,
2020-04-05,1.0041582504836593
2020-04-06,0.9872507446982456
2020-04-07,1.0028306344165172
2020-04-08,1.0140893588647681
2020-04-09,0.986514133975577
2020-04-10,0.9887294764330428
2020-04-11,1.0074584386308643
2020-04-12,1.0012845481489043
2020-04-13,0.9924861208919299
2020-04-14,1.0059285043707982
2020-04-15,0.993745497120765
2020-04-16,1.012321665569443
2020-04-17,1.0068195841153156
2020-04-18,1.0022253061702402
2020-04-19,
2020-04-20,1.006898754829906
2020-04-21,1.0101832800058308
2020-04-22,0.9943532382681141
2020-04-23,1.0184739604605346
2020-04-24,1.010329064733334
2020-04-25,0.9954202053035389
2020-04-26,1.0079940438141177
2020-04-27,1.0116436843102004
2020-04-28,0.974456713946135
2020-04-29,1.0065362640344575
2020-04-30,
2020-05-01,
2020-05-02,1.006990457336278
2020-05-03,1.0036430579969045
2020-05-04,1.006061034422145
2020-05-05,1.004599625470716
2020-05-06,0.9973652099213539
2020-05-07,0.9672898480949093
2020-05-08,1.0024483459097058
2020-05-09,1.013489048690425
2020-05-10,1.000237237154608
2020-05-11,0.9958653487126825
2020-05-12,0.9906469490334348
2020-05-13,0.9977677164920207
2020-05-14,1.0023707225003806
2020-05-15,0.9946880080139218
2020-05-16,0.9959439847523738
2020-05-17,0.9904423255289005
2020-05-18,
2020-05-19,0.9920130652143281
2020-05-20,0.9774562888391862
2020-05-21,1.000041676034396
2020-05-22,0.9935277953027933
2020-05-23,0.9975877984221538
2020-05-24,1.0055132805664788
2020-05-25,0.9978471720972838
2020-05-26,1.0115552411393993
2020-05-27,0.9832268077371901
2020-05-28,0.9907550996117078
2020-05-29,1.0012099444330878
2020-05-30,0.9683395354686815
2020-05-31,1.00618979749958
2020-06-01,0.9696219895670014
2020-06-02,1.0136203347783033
2020-06-03,1.0084651246432692
2020-06-04,1.0066988738933278
2020-06-05,0.997548998277471
2020-06-06,0.9991341432222379
2020-06-07,1.0077776721521345
2020-06-08,0.9776294001915664
2020-06-09,0.9920621078736394
2020-06-10,0.9926543576213793
2020-06-11,0.9866036516984188
2020-06-12,1.0111454110500517
2020-06-13,1.0029563892861382
2020-06-14,1.0094018223967178
2020-06-15,1.0111486942519876
2020-06-16,0.9903390190633057
2020-06-17,1.0099720673407548
2020-06-18,1.0047998945364103
2020-06-19,1.0076226647551911
2020-06-20,1.0043565847686624
2020-06-21,0.9762948811486749
2020-06-22,0.99857948339234
2020-06-23,1.0044954533902073
2020-06-24,1.0034910812239877
2020-06-25,1.0042004546528815
2020-06-26,1.007191932268454
2020-06-27,0.988361411631334
2020-06-28,0.9880021308372635
2020-06-29,1.001904937574239
2020-06-30,0.9969018846949254
2020-07-01,0.990463432311184
2020-07-02,1.0106516920154571
2020-07-03,1.0051101546565042
2020-07-04,0.9788981306164359
2020-07-05,1.0063795896284882
2020-07-06,0.9880280276741165
2020-07-07,0.9974999747295015
2020-07-08,1.00418029434973
2020-07-09,0.9944510564075825
2020-07-10,1.0031522711600027
2020-07-11,1.0098979128479257
2020-07-12,0.9792713039261435
2020-07-13,1.009932585712332
2020-07-14,1.015099323005793
2020-07-15,1.0048359254081773
2020-07-16,1.0124625518546706
2020-07-17,1.0084611040335638
2020-07-18,0.9973304634135309
2020-07-19,1.0031494957490201
2020-07-20,1.0032950907778067
2020-07-21,1.0079512640116954
2020-07-22,1.008990494609114
2020-07-23,1.0058747539052226
2020-07-24,1.0082573005474371
2020-07-25,0.9904761552509338
2020-07-26,0.9995560646047552
2020-07-27,0.9802776534819136
2020-07-28,1.0113895627262746
2020-07-29,0.9732084613469079
2020-07-30,1.0072969945314147
2020-07-31,1.0125724419089805
2020-08-01,1.0125885252250328
2020-08-02,1.0150878974434798
2020-08-03,1.0087342283461604
2020-08-04,1.015461177947399
2020-08-05,1.010476062140353
2020-08-06,1.002253603106883
2020-08-07,0.9768694995409031
2020-08-08,1.0124934999073474
2020-08-09,1.0069294383282859
2020-08-10,1.0016997490160424
2020-08-11,1.0039440352335256
2020-08-12,1.0088865566210654
2020-08-13,
2020-08-14,1.0076330848354933
2020-08-15,0.9893520636909515
2020-08-16,1.0001569774630013
2020-08-17,1.00827907872604
2020-08-18,1.0026247053369568
2020-08-19,0.999493092338071
2020-08-20,1.0052428881111126
2020-08-21,1.0097740580932206
2020-08-22,1.012010357963084
2020-08-23,0.9876136382250468
2020-08-24,
2020-08-25,0.996073662484982
2020-08-26,0.9800751723237809
2020-08-27,1.0126398649047081
2020-08-28,1.0123909287615067
2020-08-29,0.9872979508717066
2020-08-30,0.9940691740024832
2020-08-31,1.0064149818335049
2020-09-01,1.0066932840806844
2020-09-02,1.0103682481860026
2020-09-03,1.0056824215816242
2020-09-04,1.0101490436134424
2020-09-05,1.0081142555950031
2020-09-06,1.0048035643501854
2020-09-07,1.0066780616054452
2020-09-08,0.9924213565544843
2020-09-09,1.0115847914681408
2020-09-10,1.0018477206146417
2020-09-11,1.0009371112620857
2020-09-12,
2020-09-13,0.998226033008462
2020-09-14,1.0119180041221008
2020-09-15,1.0066999444513518
2020-09-16,0.9708069137780064
2020-09-17,0.996356066027785
2020-09-18,1.009216747003515
2020-09-19,1.0095675442157483
2020-09-20,0.9935059529309664
2020-09-21,1.013918261393216
2020-09-22,1.0120317986004488
2020-09-23,1.0104754081894145
2020-09-24,1.0043150762878341
2020-09-25,1.0119200357265954
2020-09-26,1.0122485418518052
2020-09-27,1.0076920062978887
2020-09-28,1.0104361298663462
2020-09-29,1.0003028436858505
2020-09-30,0.996762439355744
2020-10-01,1.0152611300331742
2020-10-02,1.0085165853664353
2020-10-03,0.9752993297558389
2020-10-04,0.9807488124859607
2020-10-05,1.0008144372936627
2020-10-06,1.0053329421511537
2020-10-07,1.0127889631795652
2020-10-08,1.0079354932232785
2020-10-09,1.013464105902755
2020-10-10,1.0092350168440887
2020-10-11,
2020-10-12,1.002648174064767
2020-10-13,1.006317011685113
2020-10-14,0.979029244458931
2020-10-15,
2020-10-16,0.9987885110048275
2020-10-17,1.012398239069434
2020-10-18,1.0091437421858842
2020-10-19,0.9757868593945748
2020-10-20,0.996970170817698
2020-10-21,0.9798247482059586
2020-10-22,0.9767488902401477
2020-10-23,0.9847739267381644
2020-10-24,1.0019288429394386
2020-10-25,1.0133997334415412
2020-10-26,
2020-10-27,1.0072695871783306
2020-10-28,0.9926119273282643
2020-10-29,0.9994183528737326
2020-10-30,
2020-10-31,
2020-11-01,1.0148879285968486
2020-11-02,
2020-11-03,1.0142839580312193
2020-11-04,0.9912330274118775
2020-11-05,
2020-11-06,0.9951581991509372
2020-11-07,1.0046440886183028
2020-11-08,1.0086110100601753
2020-11-09,1.0128552176671592
2020-11-10,
2020-11-11,
2020-11-12,1.0177984842910381
2020-11-13,1.0091100645870816
2020-11-14,0.9985542223038615
2020-11-15,0.9909297259864938
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.97777001396619
2020-11-21,1.0064887942979075
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.9883525466355866
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.9996667834010665
2020-12-07,0.994762326068356
2020-12-08,1.005122126012497
2020-12-09,0.9964944577394047
2020-12-10,0.9977188185755578
2020-12-11,
2020-12-12,
2020-12-13,1.0054658688237605
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,0.9824199127594104
2020-12-19,0.9904193558734423
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.9922213288272757
2020-12-25,0.9869674674159764
2020-12-26,
2020-12-27,0.9868404790255844
2020-12-28,1.0087564804940194
