time,PI
2018-05-31,0.9851718232579747
2018-06-01,0.8516167696831232
2018-06-02,0.9829834375885348
2018-06-03,0.9892169908984236
2018-06-04,0.9712179877940269
2018-06-05,0.9909804896401806
2018-06-06,0.9901619864229102
2018-06-07,0.9890552769886998
2018-06-08,0.9851425862213002
2018-06-09,0.9279636023947483
2018-06-10,0.9201429767516702
2018-06-11,0.8811493021797143
2018-06-12,0.9847587121434543
2018-06-13,0.9680644101124029
2018-06-14,0.9153855042619303
2018-06-15,0.9876278738030133
2018-06-16,0.9883515580538371
2018-06-17,0.9220527614174271
2018-06-18,0.9881081045147363
2018-06-19,0.9871052038891134
2018-06-20,0.9815686559513549
2018-06-21,0.9018375229463331
2018-06-22,0.9770691585506289
2018-06-23,0.9887175780441002
2018-06-24,0.9887491169784567
2018-06-25,0.9864850589733954
2018-06-26,0.9902931345698417
2018-06-27,0.9893009325804742
2018-06-28,0.9922162568993147
2018-06-29,0.9899214835443366
2018-06-30,0.9619986950649531
2018-07-01,0.9155936544897478
2018-07-02,0.976257761772123
2018-07-03,0.9854199474659798
2018-07-04,0.9656864484769163
2018-07-05,0.9903108658742554
2018-07-06,0.9206350107967585
2018-07-07,0.897752956488407
2018-07-08,0.9787273124634491
2018-07-09,0.9902207802344709
2018-07-10,0.957962196201398
2018-07-11,0.941638430434481
2018-07-12,0.9737828353937963
2018-07-13,0.9488583009858931
2018-07-14,0.9506846887064151
2018-07-15,0.987468898242833
2018-07-16,0.9424989787526149
2018-07-17,0.9574747059753531
2018-07-18,0.9253375329806763
2018-07-19,0.9387031030788394
2018-07-20,0.9322419677108531
2018-07-21,0.9417000712003671
2018-07-22,0.9852879023489008
2018-07-23,0.9187424183730476
2018-07-24,0.9731047046522829
2018-07-25,0.9127161483421126
2018-07-26,0.9357471625147293
2018-07-27,0.8605157682193283
2018-07-28,0.967707234181969
2018-07-29,0.9767138234655816
2018-07-30,0.987919916708653
2018-07-31,0.9922286718618891
2018-08-01,0.9902606568899572
2018-08-02,0.9543723327810402
2018-08-03,0.9808140646941177
2018-08-04,0.9810836127663802
2018-08-05,0.988795571644409
2018-08-06,0.9813064584985246
2018-08-07,0.9598217106654329
2018-08-08,0.9883935278105944
2018-08-09,0.9660280823504731
2018-08-10,0.9018924418958072
2018-08-11,0.9814923238431164
2018-08-12,0.9378086617781496
2018-08-13,0.824524971117138
2018-08-14,0.9620370694852693
2018-08-15,0.9498165363857535
2018-08-16,0.9490051822032287
2018-08-17,0.9607092928091076
2018-08-18,0.915436531518431
2018-08-19,0.8982848222593225
2018-08-20,0.9908938247353104
2018-08-21,0.9224476590996701
2018-08-22,0.9725446528750347
2018-08-23,0.9144151306775574
2018-08-24,0.8607654273981017
2018-08-25,0.8797708085617848
2018-08-26,0.8227284228741534
2018-08-27,0.9899736379507368
2018-08-28,0.9539815791653874
2018-08-29,0.9647117745068003
2018-08-30,0.8260295008104405
2018-08-31,0.9687414725852598
2018-09-01,0.9578990501887623
2018-09-02,0.9395417845327934
2018-09-03,0.9010820191481852
2018-09-04,0.9460297738962488
2018-09-05,0.9443305872925446
2018-09-06,0.9866823346196357
2018-09-07,0.972411735248944
2018-09-08,0.9917490523363637
2018-09-09,0.9894760279525502
2018-09-10,0.9179070336581753
2018-09-11,0.9527693275179593
2018-09-12,0.9416037036999031
2018-09-13,0.9629688472468592
2018-09-14,0.9671101281879403
2018-09-15,0.9212366535801568
2018-09-16,0.9605407018191929
2018-09-17,0.9355561010122154
2018-09-18,0.935609425678204
2018-09-19,0.9704943308917379
2018-09-20,0.9067514844915686
2018-09-21,0.9637577162531515
2018-09-22,0.9749366948585545
2018-09-23,0.90501394072697
2018-09-24,0.9517563297688157
2018-09-25,0.9721186742889207
2018-09-26,0.9864379093786997
2018-09-27,0.9873177610346843
2018-09-28,0.9881928807489762
2018-09-29,0.9855820082825767
2018-09-30,0.9876239820949619
2018-10-01,0.9823482144023129
2018-10-02,0.9355459458252068
2018-10-03,0.8295653034407574
2018-10-04,0.8340006570124143
2018-10-05,0.9558245567453311
2018-10-06,0.9457245722566605
2018-10-07,0.9621867027449045
2018-10-08,0.971212285297907
2018-10-09,0.9761760464427356
2018-10-10,0.9734454244754656
2018-10-11,0.9536061419156819
2018-10-12,0.9515510308409523
2018-10-13,0.9514661301032682
2018-10-14,0.9333734373345487
2018-10-15,0.9016621643371239
2018-10-16,0.9031013679388004
2018-10-17,0.9158673040360341
2018-10-18,0.9712660242551343
2018-10-19,0.8546572107369246
2018-10-20,0.8681022250152997
2018-10-21,0.8825747717703601
2018-10-22,0.8708989321886494
2018-10-23,0.902997523631766
2018-10-24,0.9795027491207315
2018-10-25,0.9548761423693084
2018-10-26,0.8194630820599026
2018-10-27,0.9062200911502849
2018-10-28,0.8422293822151169
2018-10-29,0.8549217185575801
2018-10-30,0.9707945220006294
2018-10-31,0.9751200110450958
2018-11-01,0.9721169092828299
2018-11-02,0.9004910121122942
2018-11-03,0.8515152206532912
2018-11-04,0.8014070868006329
2018-11-05,0.7688619616046645
2018-11-06,0.9426622156030722
2018-11-07,0.9431112876891737
2018-11-08,0.9662999959458041
2018-11-09,0.9367530795727226
2018-11-10,0.8051466645275622
2018-11-11,0.8185803260167155
2018-11-12,0.9572726850377812
2018-11-13,0.876849635613784
2018-11-14,0.9578717299109719
2018-11-15,0.8131478362063636
2018-11-16,0.7860825932531903
2018-11-17,0.9277569757463394
2018-11-18,0.8534322050924713
2018-11-19,0.741956802605541
2018-11-20,0.9087842262508835
2018-11-21,0.9576713921147579
2018-11-22,0.9570529603738607
2018-11-23,0.8073482687191794
2018-11-24,0.8469371109723433
2018-11-25,0.8067184748196689
2018-11-26,0.8124758862703633
2018-11-27,0.9336903745165469
2018-11-28,0.8055427711943598
2018-11-29,0.755908429514006
2018-11-30,0.8397850664028672
2018-12-01,0.7481008679609372
2018-12-02,0.8619522472555349
2018-12-03,0.9537030185339831
2018-12-04,0.8859389090124954
2018-12-05,0.7270921661393336
2018-12-06,0.943303913957041
2018-12-07,0.8352135165907043
2018-12-08,0.9419463583012154
2018-12-09,0.9134041827143451
2018-12-10,0.8852150076772546
2018-12-11,0.8919252972847538
2018-12-12,0.8199220266407058
2018-12-13,0.8900633923673881
2018-12-14,0.7107490266742069
2018-12-15,0.7858786737718488
2018-12-16,0.7691402216323986
2018-12-17,0.8724077380496654
2018-12-18,0.9001862002816015
2018-12-19,0.8365568335219807
2018-12-20,0.8777259277209829
2018-12-21,0.6824345195298012
2018-12-22,0.9293895284696785
2018-12-23,0.796083244467563
2018-12-24,0.8165341378501992
2018-12-25,0.9230880210483406
2018-12-26,0.844299462689678
2018-12-27,0.8373009186774331
2018-12-28,0.9300628372598113
2018-12-29,0.8509411382003674
2018-12-30,0.9357344553273437
2018-12-31,0.8706812016732424
2019-01-01,0.7598410364681845
2019-01-02,0.7537586291947015
2019-01-03,0.9200311473167974
2019-01-04,0.9110196463728236
2019-01-05,0.9328384553988457
2019-01-06,0.9347641259638426
2019-01-07,0.8432211338979531
2019-01-08,0.8245416737998815
2019-01-09,0.9249053129104855
2019-01-10,0.8871336535368376
2019-01-11,0.9220014415013643
2019-01-12,0.905813716261204
2019-01-13,0.9459921590051188
2019-01-14,0.9199654162149993
2019-01-15,0.936210734594169
2019-01-16,0.8916334793231916
2019-01-17,0.7368079823795557
2019-01-18,0.8060029830358546
2019-01-19,0.8458749229372522
2019-01-20,0.8199113293283574
2019-01-21,0.7869823113322716
2019-01-22,0.8412941654340539
2019-01-23,0.9287048046702944
2019-01-24,0.8923218551020059
2019-01-25,0.9386050369515603
2019-01-26,0.7570100021173604
2019-01-27,0.956347165458143
2019-01-28,0.840761994316341
2019-01-29,0.7660275329802758
2019-01-30,0.8065077532592162
2019-01-31,0.801578097000537
2019-02-01,0.8397967221108975
2019-02-02,0.9533061081950418
2019-02-03,0.7704763909293981
2019-02-04,0.7861111796242439
2019-02-05,0.879278624504546
2019-02-06,0.9589919864556185
2019-02-07,0.911568417763564
2019-02-08,0.9068550190389632
2019-02-09,0.9697868509587521
2019-02-10,0.9665589972665131
2019-02-11,0.9089489599672242
2019-02-12,0.8350041809585402
2019-02-13,0.9390927347234463
2019-02-14,0.9628153522295897
2019-02-15,0.9700171428079997
2019-02-16,0.9399705284869263
2019-02-17,0.9632426766835528
2019-02-18,0.9533996227467513
2019-02-19,0.8320913597184778
2019-02-20,0.8199555642331423
2019-02-21,0.8443083428918343
2019-02-22,0.9549423019632796
2019-02-23,0.804156915876041
2019-02-24,0.9652512456614238
2019-02-25,0.9775908064971316
2019-02-26,0.9684223138556444
2019-02-27,0.976699791879094
2019-02-28,0.9835548477753382
2019-03-01,0.8189777248799665
2019-03-02,0.9528980400367222
2019-03-03,0.91998607062494
2019-03-04,0.9293479909782881
2019-03-05,0.9572917954137063
2019-03-06,0.9417982391728651
2019-03-07,0.95767952606948
2019-03-08,0.9368820591044994
2019-03-09,0.8697749554694421
2019-03-10,0.8510634512311313
2019-03-11,0.9339574143860494
2019-03-12,0.968852655463304
2019-03-13,0.9866859492884252
2019-03-14,0.9767846358313592
2019-03-15,0.9859424768071723
2019-03-16,0.9817234164932934
2019-03-17,0.9883208073495586
2019-03-18,0.9852085415926732
2019-03-19,0.972113096512938
2019-03-20,0.967918854565163
2019-03-21,0.9208754319037761
2019-03-22,0.9499250176869146
2019-03-23,0.9865300424559963
2019-03-24,0.910817078131956
2019-03-25,0.9663604424646035
2019-03-26,0.8437732682487998
2019-03-27,0.9529657203736911
2019-03-28,0.9648240426524158
2019-03-29,0.9611989430584079
2019-03-30,0.85924974537103
2019-03-31,0.9610693015026252
2019-04-01,0.9867143565891344
2019-04-02,0.9377760450648243
2019-04-03,0.928577094658665
2019-04-04,0.9455894834539441
2019-04-05,0.9426909994600046
2019-04-06,0.8826107846702254
2019-04-07,0.9622306467195034
2019-04-08,0.9355998256838658
2019-04-09,0.9410645922121914
2019-04-10,0.9028812571537076
2019-04-11,0.9859005351821125
2019-04-12,0.9811992495352265
2019-04-13,0.9771609597277652
2019-04-14,0.8485828795222917
2019-04-15,0.9836764081600834
2019-04-16,0.948129778120847
2019-04-17,0.9556880767459671
2019-04-18,0.9938557765191744
2019-04-19,0.9933214156724137
2019-04-20,0.9405053046969793
2019-04-21,0.8609690666233324
2019-04-22,0.9054739695312736
2019-04-23,0.8932574952645245
2019-04-24,0.940050477630281
2019-04-25,0.9294831312976009
2019-04-26,0.9327878121595281
2019-04-27,0.9528681177853805
2019-04-28,0.9464637795628689
2019-04-29,0.927000797589112
2019-04-30,0.9863582746734548
2019-05-01,0.9928690341908561
2019-05-02,0.8935236000740594
2019-05-03,0.9811595132722722
2019-05-04,0.9930053558704958
2019-05-05,0.9912546349905441
2019-05-06,0.9751153504712422
2019-05-07,0.9659121701327842
2019-05-08,0.9511405476720929
2019-05-09,0.898062469546537
2019-05-10,0.9410650731804336
2019-05-11,0.9153362100253104
2019-05-12,0.8360537846462878
2019-05-13,0.8569743800988024
2019-05-14,0.9275509527819538
2019-05-15,0.9910773624332478
2019-05-16,0.9386229992270425
2019-05-17,0.9240468517052649
2019-05-18,0.9377452184620078
2019-05-19,0.9591180338342724
2019-05-20,0.9428585056643648
2019-05-21,0.9595386922318646
2019-05-22,0.9091317590177822
2019-05-23,0.9647994013655153
2019-05-24,0.9797131802395944
2019-05-25,0.9798537747218519
2019-05-26,0.9490015084654513
2019-05-27,0.9449191788725879
2019-05-28,0.987001004424574
2019-05-29,0.8622522888019636
2019-05-30,0.9717550199228914
2019-05-31,0.9484365097126617
2019-06-01,0.8604026004755698
2019-06-02,0.8713285812961303
2019-06-03,0.9057319646680204
2019-06-04,0.9081544509671682
2019-06-05,0.9411248808198139
2019-06-06,0.9309862526535552
2019-06-07,0.9545898800348245
2019-06-08,0.9897649570481246
2019-06-09,0.9698489515955744
2019-06-10,0.8705194240097806
2019-06-11,0.8591518011196331
2019-06-12,0.9117082326454232
2019-06-13,0.8924545987954564
2019-06-14,0.9099638668192931
2019-06-15,0.9624569377907699
2019-06-16,0.9812133298017658
2019-06-17,0.935164197273899
2019-06-18,0.9252580057952332
2019-06-19,0.9301020978673307
2019-06-20,0.8418709950981058
2019-06-21,0.8933201758185759
2019-06-22,0.952453945203595
2019-06-23,0.9005821409169704
2019-06-24,0.9689218396235102
2019-06-25,0.9495365957674295
2019-06-26,0.9519707985556534
2019-06-27,0.8741315557652005
2019-06-28,0.961797709530995
2019-06-29,0.9268095896785016
2019-06-30,0.8889884402702822
2019-07-01,0.9035502176478973
2019-07-02,0.9603702826648667
2019-07-03,0.8883278182134269
2019-07-04,0.9396595871797611
2019-07-05,0.9463833859913953
2019-07-06,0.9892233187384953
2019-07-07,0.9918286995684947
2019-07-08,0.9870631805213448
2019-07-09,0.9136029336332646
2019-07-10,0.8790957914703129
2019-07-11,0.9455226365276169
2019-07-12,0.9403359880286815
2019-07-13,0.9454168746234161
2019-07-14,0.9778996671565917
2019-07-15,0.9905232413656327
2019-07-16,0.9886666716017869
2019-07-17,0.9929120090050579
2019-07-18,0.9934537796291938
2019-07-19,0.9908001365035524
2019-07-20,0.9779630474732217
2019-07-21,0.9598316362984649
2019-07-22,0.9809363593491981
2019-07-23,0.948290774988783
2019-07-24,0.9890954650243706
2019-07-25,0.9453620639858914
2019-07-26,0.9228702250155618
2019-07-27,0.8971265463431148
2019-07-28,0.9236082049949146
2019-07-29,0.9336597863690465
2019-07-30,0.8981540741114501
2019-07-31,0.9643134514452711
2019-08-01,0.9779420218027463
2019-08-02,0.9365059279566931
2019-08-03,0.8232465643925572
2019-08-04,0.9351127024152255
2019-08-05,0.9730256189748872
2019-08-06,0.9762676837073311
2019-08-07,0.9908310919087108
2019-08-08,0.9139469033035515
2019-08-09,0.9833873748588005
2019-08-10,0.9541720673422504
2019-08-11,0.9817516232865131
2019-08-12,0.992629714241956
2019-08-13,0.9930451718963161
2019-08-14,0.9905533125321007
2019-08-15,0.9932634871708542
2019-08-16,0.9927033185280931
2019-08-17,0.9690733423679819
2019-08-18,0.9383580008912386
2019-08-19,0.8905626957925459
2019-08-20,0.9786722044421226
2019-08-21,0.9718711361138955
2019-08-22,0.9924804264967174
2019-08-23,0.9923690784908883
2019-08-24,0.9844871510130417
2019-08-25,0.9722929707124427
2019-08-26,0.9823101045973428
2019-08-27,0.9803357080195688
2019-08-28,0.9762681976628319
2019-08-29,0.975187587599634
2019-08-30,0.9843083916084417
2019-08-31,0.990598553980251
2019-09-01,0.9886477582615235
2019-09-02,0.9790953587958865
2019-09-03,0.9898470882218019
2019-09-04,0.8750142692096395
2019-09-05,0.9115501372615461
2019-09-06,0.9874744063842866
2019-09-07,0.9729628841512411
2019-09-08,0.9855670823365653
2019-09-09,0.9588779090764266
2019-09-10,0.9212747330341655
2019-09-11,0.9625613858151009
2019-09-12,0.9453792749017956
2019-09-13,0.929442597339403
2019-09-14,0.9665574671374283
2019-09-15,0.8956925839205656
2019-09-16,0.9067213236783774
2019-09-17,0.9540439271814615
2019-09-18,0.9193210253668664
2019-09-19,0.9054284118693203
2019-09-20,0.9318311121908117
2019-09-21,0.9529802356491449
2019-09-22,0.9649734546234878
2019-09-23,0.9681654538881501
2019-09-24,0.9572808199436518
2019-09-25,0.9822027379729141
2019-09-26,0.9716958184621438
2019-09-27,0.8454634386882312
2019-09-28,0.986532944798989
2019-09-29,0.9070616044221501
2019-09-30,0.9712096123725158
2019-10-01,0.9626801964611575
2019-10-02,0.970379467037363
2019-10-03,0.9871332638656882
2019-10-04,0.9727040076558244
2019-10-05,0.9716186219533485
2019-10-06,0.9871858490347307
2019-10-07,0.9187812434938561
2019-10-08,0.9304410147030453
2019-10-09,0.9108210210256021
2019-10-10,0.9764850790737081
2019-10-11,0.9765677093076629
2019-10-12,0.9747394854804504
2019-10-13,0.9694791421466309
2019-10-14,0.8232376699841333
2019-10-15,0.9293104984736515
2019-10-16,0.9171651773187717
2019-10-17,0.9612317973055474
2019-10-18,0.931581206955824
2019-10-19,0.8897261476967927
2019-10-20,0.9289880227034214
2019-10-21,0.9648990461020427
2019-10-22,0.9671306051470262
2019-10-23,0.7764183257074548
2019-10-24,0.9435319397543671
2019-10-25,0.8857297936155046
2019-10-26,0.8486596227215057
2019-10-27,0.8121860623552702
2019-10-28,0.9512014771510203
2019-10-29,0.9480527350498473
2019-10-30,0.9693501394059894
2019-10-31,0.972705155088639
2019-11-01,0.963014205684006
2019-11-02,0.8436003705948844
2019-11-03,0.9704725532440831
2019-11-04,0.8314345152619527
2019-11-05,0.951308468447175
2019-11-06,0.9528925067000912
2019-11-07,0.9495833765295232
2019-11-08,0.9402893316418436
2019-11-09,0.9418157119832001
2019-11-10,0.8669732290319442
2019-11-11,0.9604170817699342
2019-11-12,0.7912441922573947
2019-11-13,0.9615113198402095
2019-11-14,0.9210915331104224
2019-11-15,0.7897328608877928
2019-11-16,0.777637069415485
2019-11-17,0.8204144694188497
2019-11-18,0.9544763624752776
2019-11-19,0.9363642907487285
2019-11-20,0.8360208952362567
2019-11-21,0.8891599321186698
2019-11-22,0.947751989581801
2019-11-23,0.8285514835381668
2019-11-24,0.7645350599023235
2019-11-25,0.7623706689736637
2019-11-26,0.8626668946160636
2019-11-27,0.941142475118472
2019-11-28,0.9607349302833381
2019-11-29,0.9621191993595669
2019-11-30,0.9362340945225833
2019-12-01,0.9541098901415282
2019-12-02,0.8053753334989148
2019-12-03,0.848791391540816
2019-12-04,0.9242805696330239
2019-12-05,0.9100395351270358
2019-12-06,0.9220939159581883
2019-12-07,0.9118999265169969
2019-12-08,0.9417067614730306
2019-12-09,0.9374988140396711
2019-12-10,0.8037241741513127
2019-12-11,0.8677726726847786
2019-12-12,0.7276735105006784
2019-12-13,0.9067427446961734
2019-12-14,0.9162002650779495
2019-12-15,0.7845030330576301
2019-12-16,0.900624524289617
2019-12-17,0.8429506702027986
2019-12-18,0.7870244133502194
2019-12-19,0.7864747314132001
2019-12-20,0.9098125259697333
2019-12-21,0.7736943419976599
2019-12-22,0.8932092104323541
2019-12-23,0.7845881320399368
2019-12-24,0.8932450104956098
2019-12-25,0.7914699045143555
2019-12-26,0.9326874968220736
2019-12-27,0.9432317922702382
2019-12-28,0.9432833110819477
2019-12-29,0.9524202442533102
2019-12-30,0.7930131807020271
2019-12-31,0.7790426695808336
2020-01-01,0.7422344360894767
2020-01-02,0.8994066754267797
2020-01-03,0.7339246888656358
2020-01-04,0.7268627201596879
2020-01-05,0.7258632384846102
2020-01-06,0.7276437057050529
2020-01-07,0.7774776645327138
2020-01-08,0.760854943970549
2020-01-09,0.7145918438033612
2020-01-10,0.7701057763127573
2020-01-11,0.8870225781413141
2020-01-12,0.7970791861170974
2020-01-13,0.8772570489901997
2020-01-14,0.8940172198772356
2020-01-15,0.7935205956662851
2020-01-16,0.8972812786230243
2020-01-17,0.830986979960787
2020-01-18,0.7468632782038079
2020-01-19,0.8214263309710617
2020-01-20,0.7616175031921388
2020-01-21,0.7586256995561967
2020-01-22,0.8213740291401708
2020-01-23,0.8174788949777507
2020-01-24,0.7960264702054063
2020-01-25,0.8842165988129448
2020-01-26,0.7530514370122174
2020-01-27,0.9038977439241431
2020-01-28,0.7718699059964795
2020-01-29,0.7683036262510774
2020-01-30,0.8369243409730953
2020-01-31,0.777723694407739
2020-02-01,0.7495482398204565
2020-02-02,0.9477112982112224
2020-02-03,0.8745153567877445
2020-02-04,0.8872577350473971
2020-02-05,0.7852709185258694
2020-02-06,0.8927910756045662
2020-02-07,0.9371327550993466
2020-02-08,0.9258304563460913
2020-02-09,0.8717139914677416
2020-02-10,0.7918463853911962
2020-02-11,0.8670737875787661
2020-02-12,0.7940943611426682
2020-02-13,0.8541451824856789
2020-02-14,0.8552333094230271
2020-02-15,0.9428806744769921
2020-02-16,0.8261756079514694
2020-02-17,0.9552713330553763
2020-02-18,0.9682694233462168
2020-02-19,0.9311898234671467
2020-02-20,0.860828369094684
2020-02-21,0.9498471089933275
2020-02-22,0.9355462965227699
2020-02-23,0.8815658333583174
2020-02-24,0.9339022721013298
2020-02-25,0.8206148354504997
2020-02-26,0.8162454149858503
2020-02-27,0.8130563822639933
2020-02-28,0.8154743441523031
2020-02-29,0.8210580370622825
2020-03-01,0.8330123116180653
2020-03-02,0.9241551519105333
2020-03-03,0.9491597094961522
2020-03-04,0.9675598304443923
2020-03-05,0.9108979695918012
2020-03-06,0.9222756317549357
2020-03-07,0.9734319045771378
2020-03-08,0.9456885858942449
2020-03-09,0.872007879353921
2020-03-10,0.8435326322542283
2020-03-11,0.8918077384616924
2020-03-12,0.8667914841042295
2020-03-13,0.8673595026524707
2020-03-14,0.8743176937973669
2020-03-15,0.9017063538423146
2020-03-16,0.9267256582562734
2020-03-17,0.9216639845813248
2020-03-18,0.9539956370964101
2020-03-19,0.8921861591971261
2020-03-20,0.8429487856808374
2020-03-21,0.8873500811941559
2020-03-22,0.9530454274427645
2020-03-23,0.9012886054349779
2020-03-24,0.860147542366517
2020-03-25,0.8686524173734601
2020-03-26,0.8325258719280205
2020-03-27,0.9188890222429807
2020-03-28,0.8172906601846457
2020-03-29,0.823342399326572
2020-03-30,0.9736119280984731
2020-03-31,0.9615134754327782
2020-04-01,0.9123531586706237
2020-04-02,0.8491659084581387
2020-04-03,0.8244405810283079
2020-04-04,0.801719063391902
2020-04-05,0.8911957671673247
2020-04-06,0.8548981695439476
2020-04-07,0.9335766764453128
2020-04-08,0.9446978225703528
2020-04-09,0.831374837570826
2020-04-10,0.8660789300887891
2020-04-11,0.9740383852350464
2020-04-12,0.8517197585297782
2020-04-13,0.9933954147157212
2020-04-14,0.985405084582813
2020-04-15,0.8521989690277193
2020-04-16,0.9102494132200382
2020-04-17,0.9762167064616228
2020-04-18,0.9624387473358965
2020-04-19,0.8319861602957708
2020-04-20,0.9826491800093742
2020-04-21,0.9196724620488727
2020-04-22,0.856120113208816
2020-04-23,0.9490873833064198
2020-04-24,0.898086313463522
2020-04-25,0.8865279478367276
2020-04-26,0.9347462514126829
2020-04-27,0.9509360893224139
2020-04-28,0.8518112737577522
2020-04-29,0.8649401571947043
2020-04-30,0.8132306617508435
2020-05-01,0.8246950181782997
2020-05-02,0.9642083981190774
2020-05-03,0.890348384520198
2020-05-04,0.9711316171605948
2020-05-05,0.9263874748541061
2020-05-06,0.9239168385803548
2020-05-07,0.836389355394913
2020-05-08,0.95631703484547
2020-05-09,0.9154090303991066
2020-05-10,0.9205322044646241
2020-05-11,0.9157519975927598
2020-05-12,0.9045692916934606
2020-05-13,0.8738053419693941
2020-05-14,0.9325267314502159
2020-05-15,0.9070807445540763
2020-05-16,0.9863966554489938
2020-05-17,0.8884792130908356
2020-05-18,0.8282552791470036
2020-05-19,0.8474682669502077
2020-05-20,0.8265594437060582
2020-05-21,0.8947438828347168
2020-05-22,0.9130402045292898
2020-05-23,0.9147908376036792
2020-05-24,0.9455087036638976
2020-05-25,0.933824024346413
2020-05-26,0.9639663427110048
2020-05-27,0.8875618066468534
2020-05-28,0.8912879372611865
2020-05-29,0.8647823494079883
2020-05-30,0.8392829011584886
2020-05-31,0.9678777294078657
2020-06-01,0.8516925902597822
2020-06-02,0.9417705925184279
2020-06-03,0.9743279010782081
2020-06-04,0.9614952082794588
2020-06-05,0.9858239199652259
2020-06-06,0.9710623203671754
2020-06-07,0.9705962496239469
2020-06-08,0.852263621344967
2020-06-09,0.85750212869805
2020-06-10,0.8702555248521741
2020-06-11,0.8500974529356892
2020-06-12,0.9516719250549837
2020-06-13,0.9594413496313214
2020-06-14,0.9309975466198872
2020-06-15,0.9486949194037674
2020-06-16,0.8946087123558626
2020-06-17,0.9137701167785097
2020-06-18,0.8933209454097293
2020-06-19,0.9448102318734729
2020-06-20,0.9120419842840262
2020-06-21,0.8665190286049043
2020-06-22,0.9199520902495091
2020-06-23,0.9519795794522896
2020-06-24,0.9486142874363539
2020-06-25,0.9214973761708051
2020-06-26,0.9708323204094054
2020-06-27,0.862723654004276
2020-06-28,0.8869863185907585
2020-06-29,0.8835468761397828
2020-06-30,0.9118249679857344
2020-07-01,0.8547656969201569
2020-07-02,0.9379426502059345
2020-07-03,0.9536983788227179
2020-07-04,0.83923208077884
2020-07-05,0.9418236958325201
2020-07-06,0.8719072036589722
2020-07-07,0.9059833975112206
2020-07-08,0.9742318162392839
2020-07-09,0.988106977145532
2020-07-10,0.9371855526858901
2020-07-11,0.9328673149724511
2020-07-12,0.8541478101311046
2020-07-13,0.9490263722728388
2020-07-14,0.9545966609874148
2020-07-15,0.9807191135535835
2020-07-16,0.9510048509188915
2020-07-17,0.9558160179025057
2020-07-18,0.9089877917127447
2020-07-19,0.9222241918573725
2020-07-20,0.89991501073945
2020-07-21,0.947339839131157
2020-07-22,0.9594547677529031
2020-07-23,0.8994971246068433
2020-07-24,0.957864942441433
2020-07-25,0.8809794147366709
2020-07-26,0.861956243254145
2020-07-27,0.8411055051653203
2020-07-28,0.9541631702682944
2020-07-29,0.8510317098552096
2020-07-30,0.9298983490891498
2020-07-31,0.969446907106784
2020-08-01,0.9241425291208671
2020-08-02,0.9543127356750674
2020-08-03,0.9540342688796093
2020-08-04,0.9584488359106765
2020-08-05,0.9545175104221413
2020-08-06,0.8984514796454056
2020-08-07,0.8518758189927539
2020-08-08,0.9576351110961586
2020-08-09,0.9563207660022534
2020-08-10,0.9095140479915604
2020-08-11,0.9374524451790363
2020-08-12,0.9192931856921419
2020-08-13,0.8217423254492979
2020-08-14,0.9522239775111687
2020-08-15,0.879103684989421
2020-08-16,0.9155669432447147
2020-08-17,0.944792827222479
2020-08-18,0.9190863195467425
2020-08-19,0.9211678125630276
2020-08-20,0.972370212560805
2020-08-21,0.8861438897471189
2020-08-22,0.9740447212742129
2020-08-23,0.8865979471225892
2020-08-24,0.7945427073962188
2020-08-25,0.875989370791617
2020-08-26,0.8217219348653682
2020-08-27,0.9608040072999054
2020-08-28,0.9477856691678187
2020-08-29,0.8780985087468763
2020-08-30,0.8242787943667063
2020-08-31,0.972229010262214
2020-09-01,0.9593344815511159
2020-09-02,0.9525088047082482
2020-09-03,0.9193682566977491
2020-09-04,0.9364558902373292
2020-09-05,0.9276561926738942
2020-09-06,0.9629161330254122
2020-09-07,0.9649737152714852
2020-09-08,0.87288811601975
2020-09-09,0.9626756377692474
2020-09-10,0.8982486133038439
2020-09-11,0.911927966543854
2020-09-12,0.8257647204062644
2020-09-13,0.8762482431029878
2020-09-14,0.9489525516304255
2020-09-15,0.8899424787362341
2020-09-16,0.8313220886555487
2020-09-17,0.8920214907872062
2020-09-18,0.9012780943601595
2020-09-19,0.9283640355454158
2020-09-20,0.8392526795600675
2020-09-21,0.9706195114434348
2020-09-22,0.9795924264040362
2020-09-23,0.9280743985104623
2020-09-24,0.9295070213743286
2020-09-25,0.9324367501913848
2020-09-26,0.9713014145568607
2020-09-27,0.8896509303736626
2020-09-28,0.9145291365831728
2020-09-29,0.8870901148917684
2020-09-30,0.8473895077029513
2020-10-01,0.9546814260051574
2020-10-02,0.8895871858061161
2020-10-03,0.8094935378940444
2020-10-04,0.8511024728413527
2020-10-05,0.8486926694772676
2020-10-06,0.9154928668340588
2020-10-07,0.9274166753516624
2020-10-08,0.931042137658737
2020-10-09,0.9480885250088462
2020-10-10,0.9197328622569242
2020-10-11,0.7920899242412459
2020-10-12,0.9340862361613506
2020-10-13,0.9292832372634345
2020-10-14,0.7953962365258858
2020-10-15,0.8073545323750759
2020-10-16,0.8915046695117729
2020-10-17,0.9324841398588835
2020-10-18,0.9167465829268453
2020-10-19,0.8299771342144703
2020-10-20,0.8669508941644446
2020-10-21,0.8558584900757874
2020-10-22,0.8332661877073575
2020-10-23,0.8478249707897508
2020-10-24,0.9060889448288499
2020-10-25,0.9328067940729504
2020-10-26,0.8126948347665826
