time,PVUSA
2018-05-30,0.9351161450369753
2018-05-31,0.992356702517303
2018-06-01,0.9448187313132058
2018-06-02,0.9841237438972672
2018-06-03,0.9831797493370952
2018-06-04,0.9918183881626046
2018-06-05,0.9742529689662891
2018-06-06,0.9750398139779133
2018-06-07,0.9778742157455612
2018-06-08,0.9793014387203952
2018-06-09,0.9809238505485892
2018-06-10,0.9830496294237913
2018-06-11,0.952925262323674
2018-06-12,0.9845402356764483
2018-06-13,0.985606212790886
2018-06-14,0.9877936581568355
2018-06-15,0.98709595063063
2018-06-16,0.9832129864484743
2018-06-17,0.979695754057563
2018-06-18,0.9807494064474077
2018-06-19,0.9818064400439129
2018-06-20,0.978145166879265
2018-06-21,0.971895882484601
2018-06-22,0.9892528712532168
2018-06-23,0.9827661631857361
2018-06-24,0.982823734226974
2018-06-25,0.9868235199410189
2018-06-26,0.9788119177615695
2018-06-27,0.9792948228245991
2018-06-28,0.9841334060810193
2018-06-29,0.9821789457905079
2018-06-30,0.9868979948451405
2018-07-01,0.9743115386019692
2018-07-02,0.9973395089192311
2018-07-03,0.9869734890276303
2018-07-04,0.9863479918179329
2018-07-05,0.9789042871709112
2018-07-06,0.9794987003465302
2018-07-07,0.977762898593478
2018-07-08,0.9878368927125598
2018-07-09,0.9824483426750634
2018-07-10,0.9956156550784816
2018-07-11,0.9981088356192684
2018-07-12,0.9904581970850558
2018-07-13,0.9851230367863831
2018-07-14,1.0011099774548304
2018-07-15,0.9859564800994786
2018-07-16,0.9973105880245412
2018-07-17,0.9918726071287199
2018-07-18,0.9872827109163121
2018-07-19,0.9968243628201164
2018-07-20,0.9900593675144072
2018-07-21,0.986759744285214
2018-07-22,0.9861726407749644
2018-07-23,0.9832615715430542
2018-07-24,0.9914512742593723
2018-07-25,0.9776172813952483
2018-07-26,0.9892461665875971
2018-07-27,0.9493164911739819
2018-07-28,0.9910196229486566
2018-07-29,0.9900871183588462
2018-07-30,0.9858536141887236
2018-07-31,0.9845329358929854
2018-08-01,0.9829188331979122
2018-08-02,0.9980244618500717
2018-08-03,0.9951676001977977
2018-08-04,0.9869212895241363
2018-08-05,0.9902861756614273
2018-08-06,0.9911635053328627
2018-08-07,0.9959937954024435
2018-08-08,0.9903480903973974
2018-08-09,0.9939402695665642
2018-08-10,0.9788554186689776
2018-08-11,0.9967481242031105
2018-08-12,0.9844035283873839
2018-08-13,0.9208470440205712
2018-08-14,0.9974466095477792
2018-08-15,0.9967625205091911
2018-08-16,0.997088006277004
2018-08-17,0.9948088928291555
2018-08-18,0.9875963179518561
2018-08-19,0.9818451662953295
2018-08-20,0.9877441077584735
2018-08-21,0.9711436016043362
2018-08-22,0.9991066545088241
2018-08-23,0.9798865334690392
2018-08-24,0.9497718205138195
2018-08-25,0.9607057326299776
2018-08-26,0.9189112577627643
2018-08-27,0.9906510586688024
2018-08-28,0.9962739536919759
2018-08-29,0.9934086946238638
2018-08-30,0.9188474676210069
2018-08-31,0.9978751863154801
2018-09-01,0.9984667906336944
2018-09-02,0.9905468680349151
2018-09-03,0.9770513749165655
2018-09-04,0.9908630906553141
2018-09-05,1.0009917674582283
2018-09-06,0.9938608459925499
2018-09-07,1.0060067193117372
2018-09-08,0.9947078908241804
2018-09-09,0.9940190944253665
2018-09-10,0.9919434252402731
2018-09-11,1.0001900663219192
2018-09-12,0.9909868530371733
2018-09-13,1.0005908543169109
2018-09-14,0.9865944418842579
2018-09-15,0.9714662548448854
2018-09-16,1.0012005885531359
2018-09-17,0.9957664613080431
2018-09-18,0.9927024360311383
2018-09-19,1.0010050239181338
2018-09-20,0.9771167685183201
2018-09-21,1.0042639274009502
2018-09-22,1.002626607681829
2018-09-23,0.9820058620724936
2018-09-24,1.001338036576517
2018-09-25,1.004067228843799
2018-09-26,0.9990803145914535
2018-09-27,0.9976115765107233
2018-09-28,0.9967270577757696
2018-09-29,0.9996821508514478
2018-09-30,0.9949586791246994
2018-10-01,1.0007054304418315
2018-10-02,0.9856434733467603
2018-10-03,0.9224366786532491
2018-10-04,0.9286115311791229
2018-10-05,1.0066009091804615
2018-10-06,0.9987857725258743
2018-10-07,1.0059195319784364
2018-10-08,1.0045694892393606
2018-10-09,1.0060755959895253
2018-10-10,1.0057787339013105
2018-10-11,1.007066822608034
2018-10-12,1.0036843865432208
2018-10-13,0.9992661534986719
2018-10-14,0.9929496259133832
2018-10-15,0.973649017048877
2018-10-16,0.9800845161834962
2018-10-17,0.9867506141257523
2018-10-18,1.0070183214131372
2018-10-19,0.9421704926469026
2018-10-20,0.9565330559052198
2018-10-21,0.9666494016332954
2018-10-22,0.9604921529563241
2018-10-23,0.9756456676115833
2018-10-24,1.0056358384980504
2018-10-25,1.0038653073873456
2018-10-26,0.9137603022571367
2018-10-27,0.9794277690626877
2018-10-28,0.934114077748675
2018-10-29,0.9468396327995321
2018-10-30,1.0087806410747377
2018-10-31,1.006935814861966
2018-11-01,1.008671621458189
2018-11-02,0.9773698240697228
2018-11-03,0.9411515336904559
2018-11-04,0.8983915851673191
2018-11-05,0.8657502525806297
2018-11-06,1.0003654603190313
2018-11-07,0.9985210629774434
2018-11-08,1.0077432322735194
2018-11-09,1.0041584421609615
2018-11-10,0.8988542325605751
2018-11-11,0.9124075088691245
2018-11-12,1.007414405701626
2018-11-13,0.9626259581375477
2018-11-14,1.0047559181998873
2018-11-15,0.9058274346225222
2018-11-16,0.8816617972184613
2018-11-17,0.9972529342686397
2018-11-18,0.9395174953987769
2018-11-19,0.8332944121955056
2018-11-20,0.9815130286633533
2018-11-21,1.000475327394575
2018-11-22,1.0053436840923908
2018-11-23,0.9012645835590734
2018-11-24,0.9346877269963041
2018-11-25,0.8997728149932406
2018-11-26,0.9033811551205853
2018-11-27,0.9962517459507219
2018-11-28,0.8964327135443338
2018-11-29,0.8510134357460106
2018-11-30,0.9292729638282248
2018-12-01,0.8418215812562605
2018-12-02,0.9494005086948497
2018-12-03,1.0048660306501198
2018-12-04,0.9654356058744646
2018-12-05,0.8184485128058482
2018-12-06,1.0030575305002043
2018-12-07,0.9221520545967342
2018-12-08,1.0009375127999527
2018-12-09,0.9874475058439193
2018-12-10,0.966190981154561
2018-12-11,0.9719157035970584
2018-12-12,0.9105183450371814
2018-12-13,0.9702907812477691
2018-12-14,0.8024904229584504
2018-12-15,0.8793354660031252
2018-12-16,0.8620339281705858
2018-12-17,0.959782332197122
2018-12-18,0.9797567886516348
2018-12-19,0.9270687376110818
2018-12-20,0.9601021108343124
2018-12-21,0.7717481496365537
2018-12-22,0.9948428935674385
2018-12-23,0.8903854585937045
2018-12-24,0.9062913319509965
2018-12-25,0.9934482884438637
2018-12-26,0.9339365286990414
2018-12-27,0.9285815199917199
2018-12-28,0.9964006474435522
2018-12-29,0.9376548562302569
2018-12-30,0.9995570521032152
2018-12-31,0.9529496248334641
2019-01-01,0.8502980722681934
2019-01-02,0.8448234105813273
2019-01-03,0.9918211422376623
2019-01-04,0.9825813966291346
2019-01-05,0.9920105787022808
2019-01-06,0.9967953762772443
2019-01-07,0.9340377899299717
2019-01-08,0.9154207751724646
2019-01-09,0.9875039792328477
2019-01-10,0.965765372639978
2019-01-11,0.9885530725012396
2019-01-12,0.981927378887056
2019-01-13,0.9997289410398479
2019-01-14,0.9799034304733528
2019-01-15,0.990011827077755
2019-01-16,0.9707023315354192
2019-01-17,0.8254080786991372
2019-01-18,0.8954970807224365
2019-01-19,0.9328693433138315
2019-01-20,0.9084437166065114
2019-01-21,0.878134733522048
2019-01-22,0.9299722344433727
2019-01-23,0.9925966727252762
2019-01-24,0.971553042408467
2019-01-25,1.0040935548495313
2019-01-26,0.850112854024391
2019-01-27,1.0005708424642048
2019-01-28,0.9308540260394914
2019-01-29,0.8589866304629766
2019-01-30,0.8997544211341745
2019-01-31,0.8940240325713689
2019-02-01,0.9309879576057128
2019-02-02,1.0073386719170905
2019-02-03,0.8632098855652398
2019-02-04,0.8807649033921295
2019-02-05,0.9597626318229294
2019-02-06,1.007032756076117
2019-02-07,0.9829273480796398
2019-02-08,0.982671766864703
2019-02-09,1.0049177288151256
2019-02-10,1.001602846499481
2019-02-11,0.9810430919917615
2019-02-12,0.9243458987195078
2019-02-13,0.9944986593644489
2019-02-14,1.0058055903677092
2019-02-15,1.003795537163988
2019-02-16,0.9950954502301529
2019-02-17,1.000645925661665
2019-02-18,0.9980076716567278
2019-02-19,0.9235822036310817
2019-02-20,0.9139608589964342
2019-02-21,0.933758383743429
2019-02-22,1.001274679610979
2019-02-23,0.8951864423553281
2019-02-24,1.0041802220329763
2019-02-25,0.9996374241597128
2019-02-26,1.0037462210498014
2019-02-27,0.9949712851443632
2019-02-28,0.9931871794396652
2019-03-01,0.9106321883408042
2019-03-02,0.9981327664224962
2019-03-03,0.9885266525974836
2019-03-04,0.9855484966433478
2019-03-05,1.0002234468370268
2019-03-06,0.9932890191091621
2019-03-07,1.0023797986998284
2019-03-08,0.9923847865108265
2019-03-09,0.9556485361816904
2019-03-10,0.9404463577715642
2019-03-11,0.9957874386431346
2019-03-12,1.004152911062019
2019-03-13,0.9951367407067262
2019-03-14,0.9968607795188281
2019-03-15,0.996461444808232
2019-03-16,0.9975517668402307
2019-03-17,0.996006603435018
2019-03-18,0.9982660884050535
2019-03-19,0.9984261249642782
2019-03-20,0.999688225421127
2019-03-21,0.986506956379655
2019-03-22,1.0001777781313432
2019-03-23,0.9938835856049376
2019-03-24,0.9853804149937572
2019-03-25,0.9888990351358388
2019-03-26,0.9356072205946382
2019-03-27,0.995955374286991
2019-03-28,0.9928384122576467
2019-03-29,0.9980786241882182
2019-03-30,0.9483518924296451
2019-03-31,0.9971924324946921
2019-04-01,0.9875292945980684
2019-04-02,0.9866423499718133
2019-04-03,0.9905690009838711
2019-04-04,0.9935082737877264
2019-04-05,0.9936273309349565
2019-04-06,0.9631615467958492
2019-04-07,0.9950624924088181
2019-04-08,0.9891333814237351
2019-04-09,0.9919316096369218
2019-04-10,0.9761090704607129
2019-04-11,0.9925593644477202
2019-04-12,0.9824315945567423
2019-04-13,0.9864315496656361
2019-04-14,0.9396329467748876
2019-04-15,0.9789738073298213
2019-04-16,0.9921373292055868
2019-04-17,0.9885831521716482
2019-04-18,0.9766646227958118
2019-04-19,0.9780327817427977
2019-04-20,0.9898524858057437
2019-04-21,0.9508554767034479
2019-04-22,0.9748321484497494
2019-04-23,0.9738612850504451
2019-04-24,0.9888291624730967
2019-04-25,0.9815244410855072
2019-04-26,0.9861153948483982
2019-04-27,0.98523907669444
2019-04-28,0.9812056422909095
2019-04-29,0.9829263529381046
2019-04-30,0.975989756021689
2019-05-01,0.9752676730200269
2019-05-02,0.9755630227455032
2019-05-03,0.986403077704771
2019-05-04,0.9801112136845762
2019-05-05,0.979329097497513
2019-05-06,0.9967047979482662
2019-05-07,0.9918711890634914
2019-05-08,0.9782440090020678
2019-05-09,0.9692487805067581
2019-05-10,0.9854697470708265
2019-05-11,0.9768511663755481
2019-05-12,0.9301194205007449
2019-05-13,0.9465259039461996
2019-05-14,0.9864586471655368
2019-05-15,0.9774752276354515
2019-05-16,0.9957226132454188
2019-05-17,0.9881881487979356
2019-05-18,0.9910410194239341
2019-05-19,0.9915529651415054
2019-05-20,0.9935655719625017
2019-05-21,0.9960719534857625
2019-05-22,0.9795658742201461
2019-05-23,0.9900621634811788
2019-05-24,0.9850767129997934
2019-05-25,0.996924990366967
2019-05-26,0.9815859281085847
2019-05-27,0.9881591885344726
2019-05-28,0.9828204680308703
2019-05-29,0.9507846953630759
2019-05-30,0.9935314217498284
2019-05-31,0.9807839698102622
2019-06-01,0.9516793677324022
2019-06-02,0.9578785352056776
2019-06-03,0.9816551512953395
2019-06-04,0.9820127039374693
2019-06-05,0.9925209485314389
2019-06-06,0.9921522347906876
2019-06-07,0.9938234156043393
2019-06-08,0.9864399956194277
2019-06-09,0.9967142983064695
2019-06-10,0.9496682913338499
2019-06-11,0.9497733108482496
2019-06-12,0.9833733974621927
2019-06-13,0.9732794135685096
2019-06-14,0.9808291823857929
2019-06-15,0.9926589355786017
2019-06-16,0.9814059484245373
2019-06-17,0.9914953770125606
2019-06-18,0.9923867055363782
2019-06-19,0.9881791105695664
2019-06-20,0.9372578688051715
2019-06-21,0.976821072324153
2019-06-22,0.9917153816023836
2019-06-23,0.9774426293664129
2019-06-24,0.9892547961799143
2019-06-25,0.9944008114213825
2019-06-26,0.9948435737908018
2019-06-27,0.9620399852850943
2019-06-28,0.9969145876371885
2019-06-29,0.9865788349851049
2019-06-30,0.9688568336034286
2019-07-01,0.9790228075528199
2019-07-02,0.993186592330026
2019-07-03,0.9722981193859503
2019-07-04,0.9893126387805594
2019-07-05,0.980809481732625
2019-07-06,0.9807916706586213
2019-07-07,0.9801140730941433
2019-07-08,0.9859169221055315
2019-07-09,0.9793927355246027
2019-07-10,0.9655206778848001
2019-07-11,0.9853198864576905
2019-07-12,0.9884270107180334
2019-07-13,0.9886418759423405
2019-07-14,0.9871422058311093
2019-07-15,0.9798585456892116
2019-07-16,0.9829473470672079
2019-07-17,0.9802891026183727
2019-07-18,0.9811689760302663
2019-07-19,0.9835180964795447
2019-07-20,0.9860169007310414
2019-07-21,0.9963586236713343
2019-07-22,0.9940179254011051
2019-07-23,0.9939644244888478
2019-07-24,0.9853667503857718
2019-07-25,0.9920253960410245
2019-07-26,0.991289134943519
2019-07-27,0.9779322768547264
2019-07-28,0.9906632515931247
2019-07-29,0.9940549316556446
2019-07-30,0.9794711985142602
2019-07-31,0.9930069447104443
2019-08-01,0.995384935974333
2019-08-02,0.9896196688290476
2019-08-03,0.9205403364680177
2019-08-04,0.9906203236416177
2019-08-05,0.9954157016121705
2019-08-06,0.9899258032048763
2019-08-07,0.9862497652351707
2019-08-08,0.9799768979548377
2019-08-09,0.9877645738063067
2019-08-10,0.9961751004092898
2019-08-11,0.9941410751052471
2019-08-12,0.9859913766772879
2019-08-13,0.9876659324162839
2019-08-14,0.9908333971678547
2019-08-15,0.9853131358922697
2019-08-16,0.9847205176960651
2019-08-17,0.9930273849683121
2019-08-18,0.9919259651753537
2019-08-19,0.9604889132168768
2019-08-20,0.9910349370701539
2019-08-21,0.9994967742915056
2019-08-22,0.9880409656937225
2019-08-23,0.9846502216802792
2019-08-24,0.9935348724147935
2019-08-25,1.0035438503411342
2019-08-26,1.0028243480694272
2019-08-27,0.9973218410761153
2019-08-28,0.9920923804568182
2019-08-29,0.9963047377474327
2019-08-30,0.9994062803086269
2019-08-31,0.9917323092442956
2019-09-01,0.9948732029156925
2019-09-02,0.9977608475484133
2019-09-03,0.9902030637683976
2019-09-04,0.9638377208299944
2019-09-05,0.9800761662522625
2019-09-06,0.9957360037021272
2019-09-07,0.9984655939881402
2019-09-08,1.000040033533799
2019-09-09,0.998359700224177
2019-09-10,0.9919244602633671
2019-09-11,1.0068867359827711
2019-09-12,0.9936385509107192
2019-09-13,0.9898312218825915
2019-09-14,1.0044818906731094
2019-09-15,0.9736887107374632
2019-09-16,0.9799926728075302
2019-09-17,0.9978460991635986
2019-09-18,0.9835375675241107
2019-09-19,0.9834690003146256
2019-09-20,0.9947434199498727
2019-09-21,1.0030953054306186
2019-09-22,1.0037669826580415
2019-09-23,1.0056606018540821
2019-09-24,1.0052900352844338
2019-09-25,1.0021115790006248
2019-09-26,1.0038144571357033
2019-09-27,0.9398945844885538
2019-09-28,1.0008335007253537
2019-09-29,0.9843350647906469
2019-09-30,0.9913045084177636
2019-10-01,1.0022023734373566
2019-10-02,1.0027313512195952
2019-10-03,0.9959932279065881
2019-10-04,1.004975575920368
2019-10-05,1.0029820915580745
2019-10-06,0.9954441809547229
2019-10-07,0.9882201514328707
2019-10-08,0.9871005910591579
2019-10-09,0.9863585423416106
2019-10-10,1.0029363193258887
2019-10-11,1.0042376319684632
2019-10-12,1.005336425177592
2019-10-13,1.0073424790047183
2019-10-14,0.9148951610869123
2019-10-15,0.9894015034268414
2019-10-16,0.9892042796732367
2019-10-17,1.0008826020505408
2019-10-18,0.9886319145158339
2019-10-19,0.9725807195830921
2019-10-20,0.9955109974300519
2019-10-21,1.0055692495753858
2019-10-22,1.0050391469185118
2019-10-23,0.8711525513092546
2019-10-24,0.9980232864425129
2019-10-25,0.9660022193464686
2019-10-26,0.9388161032335648
2019-10-27,0.9086423160450326
2019-10-28,1.0014351453306916
2019-10-29,1.0047604859832286
2019-10-30,1.008665880848237
2019-10-31,1.0076818755470245
2019-11-01,1.0100119861144463
2019-11-02,0.9357450281361537
2019-11-03,1.0071214343600163
2019-11-04,0.9221132192657879
2019-11-05,0.9986101386552607
2019-11-06,1.0029558357490203
2019-11-07,1.0018989400539147
2019-11-08,0.9930438706331853
2019-11-09,1.0001576071564828
2019-11-10,0.95361359375793
2019-11-11,1.006016513063292
2019-11-12,0.8836157961765749
2019-11-13,1.007924846203685
2019-11-14,0.9862559281359761
2019-11-15,0.8846884276778028
2019-11-16,0.8711511847256199
2019-11-17,0.9115569995767797
2019-11-18,1.0055680371814797
2019-11-19,0.9999426399628826
2019-11-20,0.9286639339438378
2019-11-21,0.963424436191727
2019-11-22,1.0036900882781328
2019-11-23,0.9181626798403866
2019-11-24,0.8554914826014541
2019-11-25,0.8539276572188641
2019-11-26,0.9486225342003517
2019-11-27,1.0021088006918377
2019-11-28,1.0030927670718939
2019-11-29,1.003046622430004
2019-11-30,1.0002869560637533
2019-12-01,1.003538798891318
2019-12-02,0.8930275324567765
2019-12-03,0.9367328441307577
2019-12-04,0.9866232142750025
2019-12-05,0.9850325600854822
2019-12-06,0.9938123458385038
2019-12-07,0.9857885444202892
2019-12-08,1.0024064836902136
2019-12-09,0.9997092664794643
2019-12-10,0.894054212235471
2019-12-11,0.9551698388605294
2019-12-12,0.8191037937662807
2019-12-13,0.9813125786349512
2019-12-14,0.988687752565539
2019-12-15,0.8770879875632546
2019-12-16,0.9732477187312394
2019-12-17,0.9318285375369657
2019-12-18,0.877015791192294
2019-12-19,0.8755456887595849
2019-12-20,0.9836412066066331
2019-12-21,0.8667430615493515
2019-12-22,0.9756365883501776
2019-12-23,0.8768331304741613
2019-12-24,0.9753634952660033
2019-12-25,0.8839841807625008
2019-12-26,0.9968711321404462
2019-12-27,1.0003103710864565
2019-12-28,0.9963075604563039
2019-12-29,1.000774134537571
2019-12-30,0.8805670150046042
2019-12-31,0.8672720840449111
2020-01-01,0.829230687705125
2020-01-02,0.9776196431283409
2020-01-03,0.82462746220168
2020-01-04,0.8179974088391229
2020-01-05,0.8149119756262333
2020-01-06,0.8166526697909701
2020-01-07,0.8689710573196688
2020-01-08,0.8503063924523553
2020-01-09,0.8018236607013434
2020-01-10,0.8598542113006465
2020-01-11,0.9648536403764273
2020-01-12,0.8866466631344485
2020-01-13,0.9580272508250669
2020-01-14,0.9727007713550422
2020-01-15,0.8842558704341216
2020-01-16,0.9677153385543085
2020-01-17,0.9197079042196984
2020-01-18,0.835291515927805
2020-01-19,0.910536654913833
2020-01-20,0.8512544984633963
2020-01-21,0.8471307072726793
2020-01-22,0.9097292873745721
2020-01-23,0.905971379056559
2020-01-24,0.8857118159651662
2020-01-25,0.9616828020702165
2020-01-26,0.8442576677151455
2020-01-27,0.9785731210944973
2020-01-28,0.8633590368635189
2020-01-29,0.8589799464987696
2020-01-30,0.9230812119044838
2020-01-31,0.8693148733765369
2020-02-01,0.8399331370652873
2020-02-02,1.0011706059934504
2020-02-03,0.9544140297952515
2020-02-04,0.9665705799007686
2020-02-05,0.8758823226814589
2020-02-06,0.9718255794112474
2020-02-07,0.9989678032454719
2020-02-08,0.9923549615286317
2020-02-09,0.9559565713910424
2020-02-10,0.8822316505258342
2020-02-11,0.954155907605495
2020-02-12,0.8858993223234563
2020-02-13,0.9353316574645311
2020-02-14,0.9424767840766658
2020-02-15,0.999557698131111
2020-02-16,0.917538788372175
2020-02-17,1.010097793063377
2020-02-18,1.0089126658840097
2020-02-19,1.0002912838861333
2020-02-20,0.9497702675944828
2020-02-21,1.0063318376810604
2020-02-22,0.9971415787333173
2020-02-23,0.9596140225949225
2020-02-24,1.000540315875231
2020-02-25,0.9112714397551767
2020-02-26,0.9065590714080508
2020-02-27,0.9053206935597706
2020-02-28,0.9061442518333267
2020-02-29,0.9107024900550378
2020-03-01,0.9236742777932592
2020-03-02,0.9904824277087538
2020-03-03,1.0076230863457438
2020-03-04,1.0101721649807336
2020-03-05,0.9916739893297211
2020-03-06,0.9986595498159043
2020-03-07,1.01220304077224
2020-03-08,1.0045659051572893
2020-03-09,0.9607639851036455
2020-03-10,0.9343611433681595
2020-03-11,0.9696003482008106
2020-03-12,0.9535553410125845
2020-03-13,0.9551946557403405
2020-03-14,0.9588577402364324
2020-03-15,0.9762413340669616
2020-03-16,0.9905206261478379
2020-03-17,0.9844486576791989
2020-03-18,1.0042063501520702
2020-03-19,0.9708193030978458
2020-03-20,0.9320963594342574
2020-03-21,0.9699466798388439
2020-03-22,1.005760066777848
2020-03-23,0.9725767226111821
2020-03-24,0.9476914028727279
2020-03-25,0.956125192403379
2020-03-26,0.924172856279762
2020-03-27,0.9880888253786961
2020-03-28,0.9075638237644217
2020-03-29,0.9129160113614944
2020-03-30,1.006964758374773
2020-03-31,1.0076159059159706
2020-04-01,0.9871466796087699
2020-04-02,0.9416815958623176
2020-04-03,0.9166407984596094
2020-04-04,0.8921731492641307
2020-04-05,0.9747364988709519
2020-04-06,0.9462883474023176
2020-04-07,0.9912074088951094
2020-04-08,1.0007817701847226
2020-04-09,0.9243026504012595
2020-04-10,0.952077667394137
2020-04-11,1.0022080889577476
2020-04-12,0.9420139863574344
2020-04-13,0.984348822037446
2020-04-14,0.9995844835215432
2020-04-15,0.9453451268677342
2020-04-16,0.9904014809807514
2020-04-17,0.9958604586320206
2020-04-18,0.999215725889828
2020-04-19,0.9257329290253032
2020-04-20,0.9997495198798688
2020-04-21,0.9917903693664005
2020-04-22,0.9469491681756945
2020-04-23,1.0076323159514007
2020-04-24,0.9777633176857898
2020-04-25,0.9692280336182915
2020-04-26,0.9917648167442964
2020-04-27,1.002730515731174
2020-04-28,0.9406409393334728
2020-04-29,0.9530122406214794
2020-04-30,0.9072307825181335
2020-05-01,0.917820095499872
2020-05-02,0.9955743815656218
2020-05-03,0.9713400538442413
2020-05-04,1.0002198234541486
2020-05-05,0.9934408269977537
2020-05-06,0.9881360546967192
2020-05-07,0.9287141446267463
2020-05-08,0.9958826802247839
2020-05-09,0.9802966801608817
2020-05-10,0.9888645083483605
2020-05-11,0.9891758764192102
2020-05-12,0.9811338531378102
2020-05-13,0.9575015907771414
2020-05-14,0.9953142326353299
2020-05-15,0.9754251423406516
2020-05-16,0.9887220618827288
2020-05-17,0.9715604676264611
2020-05-18,0.9210184386196111
2020-05-19,0.9367368235883722
2020-05-20,0.9198043357525363
2020-05-21,0.977105412903116
2020-05-22,0.9818443706970679
2020-05-23,0.9811493800179597
2020-05-24,1.0009423100988681
2020-05-25,0.9899676704583172
2020-05-26,1.0038542926840501
2020-05-27,0.9690402699076379
2020-05-28,0.9686785525538854
2020-05-29,0.94833026651909
2020-05-30,0.9328209036254613
2020-05-31,0.9989317958996999
2020-06-01,0.9449190566945355
2020-06-02,0.9960302647966347
2020-06-03,1.0004157500155944
2020-06-04,1.0045172518377927
2020-06-05,0.9883965612822718
2020-06-06,0.9839306480595965
2020-06-07,0.9984978280968382
2020-06-08,0.9449392785680825
2020-06-09,0.9458972154726507
2020-06-10,0.9594585825446055
2020-06-11,0.9391281993879333
2020-06-12,0.9917606576499167
2020-06-13,0.9926374160152138
2020-06-14,1.0032399626170159
2020-06-15,1.0069042500271885
2020-06-16,0.976326852810375
2020-06-17,0.9833691932797446
2020-06-18,0.9707389716983486
2020-06-19,0.9982220772101257
2020-06-20,0.9840199044093262
2020-06-21,0.9562567640439701
2020-06-22,0.9912091990615407
2020-06-23,0.9986912209706269
2020-06-24,0.9968310961659748
2020-06-25,0.9925535094270875
2020-06-26,0.9964905944347103
2020-06-27,0.9545434637011225
2020-06-28,0.9670809084219238
2020-06-29,0.9669259890192896
2020-06-30,0.987420630131001
2020-07-01,0.9451854831189646
2020-07-02,1.0060293353065841
2020-07-03,0.9909986592255623
2020-07-04,0.9326170678835659
2020-07-05,0.9920311393889116
2020-07-06,0.9585312624957819
2020-07-07,0.9868642178438222
2020-07-08,0.9944183608849357
2020-07-09,0.9848209605242941
2020-07-10,0.9888188810248838
2020-07-11,1.0008130397140713
2020-07-12,0.944696675795507
2020-07-13,0.9958922655889931
2020-07-14,1.0091259382250903
2020-07-15,0.9954718652965262
2020-07-16,1.0054735017465766
2020-07-17,0.9978038690701954
2020-07-18,0.9769034233417865
2020-07-19,0.9913704108613699
2020-07-20,0.9776250191800007
2020-07-21,0.9966583361326841
2020-07-22,0.9893816213709501
2020-07-23,0.9733162360769156
2020-07-24,1.0046222426188582
2020-07-25,0.9684186323249196
2020-07-26,0.9458163780060931
2020-07-27,0.9339299081047681
2020-07-28,1.0039586590988834
2020-07-29,0.9456474666019978
2020-07-30,0.9989133505415674
2020-07-31,1.006296996883391
2020-08-01,0.9903027321584668
2020-08-02,1.0032467693427993
2020-08-03,0.9988728313059584
2020-08-04,1.0058035646954462
2020-08-05,1.004615550835633
2020-08-06,0.9808857368334767
2020-08-07,0.9422259797911795
2020-08-08,1.0067960303622419
2020-08-09,0.993427858021611
2020-08-10,0.9859861830276363
2020-08-11,0.9973243855237982
2020-08-12,0.9841855062963776
2020-08-13,0.9174980029692138
2020-08-14,1.0049679036863604
2020-08-15,0.9658788367581176
2020-08-16,0.9875092222384352
2020-08-17,1.0024784653683527
2020-08-18,0.9914430092306209
2020-08-19,0.9978322580636011
2020-08-20,0.9954877004754129
2020-08-21,0.9668074044916998
2020-08-22,1.007836404604803
2020-08-23,0.9668682736234679
2020-08-24,0.891028826254923
2020-08-25,0.9598366920546507
2020-08-26,0.9169735317739737
2020-08-27,1.0062642040009275
2020-08-28,1.0023956768068116
2020-08-29,0.966760857204252
2020-08-30,0.9177054919165525
2020-08-31,1.003778013316307
2020-09-01,1.0048414891380815
2020-09-02,1.0004411341622699
2020-09-03,0.9937175441308119
2020-09-04,1.0025875973970184
2020-09-05,0.9939581051829359
2020-09-06,0.9999018634319963
2020-09-07,1.0027931284634586
2020-09-08,0.9645325126131022
2020-09-09,1.0101552851299762
2020-09-10,0.9829236955242752
2020-09-11,0.9874230592677156
2020-09-12,0.920798227273786
2020-09-13,0.959038684665074
2020-09-14,0.9943582432993806
2020-09-15,0.9633744291130442
2020-09-16,0.9262041151923396
2020-09-17,0.9752444929419313
2020-09-18,0.9698180245561308
2020-09-19,0.9990313802878898
2020-09-20,0.9309470409678824
2020-09-21,1.0097118487824357
2020-09-22,1.0094960679178187
2020-09-23,1.0006509924645408
2020-09-24,1.0007974782322708
2020-09-25,0.9988817243928256
2020-09-26,1.0097016990106347
2020-09-27,0.9752240653174162
2020-09-28,0.9885322421511126
2020-09-29,0.973826265651684
2020-09-30,0.9407536507048447
2020-10-01,1.0123302156211706
2020-10-02,0.971916042484138
2020-10-03,0.9019017650789244
2020-10-04,0.9438998722519725
2020-10-05,0.9366545036617049
2020-10-06,0.9905705140162553
2020-10-07,0.9835156127340954
2020-10-08,0.9922456900523641
2020-10-09,1.0071997711080882
2020-10-10,0.9920213102834171
2020-10-11,0.8857072017155627
2020-10-12,1.001742161985762
2020-10-13,1.0030176703541802
2020-10-14,0.8893130323777272
2020-10-15,0.9017340756633313
2020-10-16,0.9744422245861347
2020-10-17,0.9981361408294257
2020-10-18,0.9836046638248017
2020-10-19,0.9216076245473129
2020-10-20,0.955953116161233
2020-10-21,0.946723281593678
2020-10-22,0.926976532293121
2020-10-23,0.9379614248287395
2020-10-24,0.9891388843812959
2020-10-25,0.9952439077551635
2020-10-26,0.9065975562722476
