time,PRt
2018-05-30,0.8495415428074895
2018-05-31,0.9871804270887314
2018-06-01,0.8607557749397821
2018-06-02,1.000663192484821
2018-06-03,0.9952235057940036
2018-06-04,0.9752463858777725
2018-06-05,1.0054971675446305
2018-06-06,1.0043959728289857
2018-06-07,1.0004591459193533
2018-06-08,0.998908915644837
2018-06-09,0.9345040994390805
2018-06-10,0.9246394541175117
2018-06-11,0.8941962344132961
2018-06-12,0.9907421788810339
2018-06-13,0.9691073621392564
2018-06-14,0.9198713073465976
2018-06-15,0.9938957348099178
2018-06-16,0.9926214710200822
2018-06-17,0.9338085659315364
2018-06-18,0.9996030645588279
2018-06-19,0.9979737712844281
2018-06-20,0.9857062245810374
2018-06-21,0.9096966792350724
2018-06-22,0.996671731332511
2018-06-23,1.0065978432808877
2018-06-24,1.0079698238626529
2018-06-25,0.9928931397376883
2018-06-26,1.0028511924621306
2018-06-27,1.0078036133680985
2018-06-28,0.850007486191639
2018-06-29,1.00679960847211
2018-06-30,0.9658137762080001
2018-07-01,0.8984086389622861
2018-07-02,0.9774169222734014
2018-07-03,0.9905580027561185
2018-07-04,0.9778301360928026
2018-07-05,1.005453767784606
2018-07-06,0.92314732299475
2018-07-07,0.9036382380306978
2018-07-08,0.9950821617513411
2018-07-09,1.0014762229707126
2018-07-10,0.9608779968803299
2018-07-11,0.9452874766351349
2018-07-12,0.9791298120271685
2018-07-13,0.9532737339240581
2018-07-14,0.9140743769282137
2018-07-15,1.000732661071594
2018-07-16,0.9469408394713698
2018-07-17,0.9589286546777545
2018-07-18,0.9282721524802149
2018-07-19,0.9430853380892402
2018-07-20,0.9353940046002748
2018-07-21,0.9521912902947535
2018-07-22,0.9947781516383924
2018-07-23,0.9305858523821701
2018-07-24,0.9819094689917037
2018-07-25,0.9185703180881114
2018-07-26,0.9378651245169488
2018-07-27,0.8648829062826228
2018-07-28,0.9845643806841328
2018-07-29,0.992029846686185
2018-07-30,0.9917266180371584
2018-07-31,1.0023890740466066
2018-08-01,1.0065545397714035
2018-08-02,0.9591955527006784
2018-08-03,0.9924153900247673
2018-08-04,0.995574436368596
2018-08-05,0.9973073571936707
2018-08-06,0.9841086687910318
2018-08-07,0.9700658174664517
2018-08-08,0.99881890228327
2018-08-09,0.9738905373958258
2018-08-10,0.8788311446688494
2018-08-11,0.9814514252230444
2018-08-12,0.9423930463828118
2018-08-13,0.8328891090649322
2018-08-14,0.9747403481496407
2018-08-15,0.9585573359471167
2018-08-16,0.9599787924297611
2018-08-17,0.9698138236604753
2018-08-18,0.9198163125556741
2018-08-19,0.9093709180446667
2018-08-20,1.0042152265041826
2018-08-21,0.9333931701697603
2018-08-22,0.9735901692784339
2018-08-23,0.9186131586920585
2018-08-24,0.8686614375055726
2018-08-25,0.8861820497090741
2018-08-26,0.8307453750754213
2018-08-27,0.998982405208958
2018-08-28,0.9606405804965005
2018-08-29,0.9662802465509011
2018-08-30,0.8359676934964108
2018-08-31,0.9766166899688589
2018-09-01,0.9621017251263323
2018-09-02,0.9454747877421326
2018-09-03,0.9051037129350612
2018-09-04,0.9506354480513753
2018-09-05,0.9472465193188421
2018-09-06,0.9908807294165846
2018-09-07,0.9735844389415252
2018-09-08,0.9931153566474531
2018-09-09,0.9931246499972373
2018-09-10,0.920235536763777
2018-09-11,0.9586174925757757
2018-09-12,0.9434467131677096
2018-09-13,0.9656670360412778
2018-09-14,0.9712465041692832
2018-09-15,0.9228277919762201
2018-09-16,0.962282341414818
2018-09-17,0.9385877418559481
2018-09-18,0.9402561779747092
2018-09-19,0.9732242999384668
2018-09-20,0.9106979792482259
2018-09-21,0.9682279589228092
2018-09-22,0.9777509983764853
2018-09-23,0.9092852557102613
2018-09-24,0.9533378774965988
2018-09-25,0.9755009786225625
2018-09-26,0.9874922697929125
2018-09-27,0.9892524172940592
2018-09-28,0.9897752273648526
2018-09-29,0.98618661305972
2018-09-30,0.9930681937788224
2018-10-01,0.9835612101482444
2018-10-02,0.9383815719210912
2018-10-03,0.8417756950664723
2018-10-04,0.8431915401156521
2018-10-05,0.958050522963233
2018-10-06,0.9492593809519801
2018-10-07,0.9622013231587071
2018-10-08,0.9709294915199811
2018-10-09,0.9776626320299664
2018-10-10,0.9755840246502102
2018-10-11,0.9572471074148697
2018-10-12,0.9539644244686443
2018-10-13,0.9528995718883896
2018-10-14,0.9348773140285851
2018-10-15,0.9047102932982949
2018-10-16,0.9062071856320907
2018-10-17,0.9180644048916485
2018-10-18,0.9725647269532454
2018-10-19,0.864420169840796
2018-10-20,0.8755080854415804
2018-10-21,0.8885210286881725
2018-10-22,0.8742518573601231
2018-10-23,0.9082777767695546
2018-10-24,0.9797854630226088
2018-10-25,0.9584334908578618
2018-10-26,0.8290169344105389
2018-10-27,0.9109658592278762
2018-10-28,0.8511315163032066
2018-10-29,0.860874447737753
2018-10-30,0.9714352997770586
2018-10-31,0.9751120788848749
2018-11-01,0.9736201868933143
2018-11-02,0.9067588848780737
2018-11-03,0.8607557293559717
2018-11-04,0.8187667901439769
2018-11-05,0.7911564082503993
2018-11-06,0.9452272850040575
2018-11-07,0.9456305106297044
2018-11-08,0.9672679062129437
2018-11-09,0.9408926319648862
2018-11-10,0.8151021697824913
2018-11-11,0.8345000263197592
2018-11-12,0.9586500788239953
2018-11-13,0.8876013515952421
2018-11-14,0.9597986661416519
2018-11-15,0.8312525099742835
2018-11-16,0.8042011898059451
2018-11-17,0.9316438437019382
2018-11-18,0.8686554418953863
2018-11-19,0.7636377358515749
2018-11-20,0.9154886911801565
2018-11-21,0.9598123201169064
2018-11-22,0.9595228956879345
2018-11-23,0.8203269510401481
2018-11-24,0.8544876553290889
2018-11-25,0.8216437336317578
2018-11-26,0.8243663919631556
2018-11-27,0.939273333236424
2018-11-28,0.8269303943993874
2018-11-29,0.7793680532488123
2018-11-30,0.8542822870270952
2018-12-01,0.7726472092774428
2018-12-02,0.8699194345340667
2018-12-03,0.9556930693002658
2018-12-04,0.8912985172469216
2018-12-05,0.7553029930475972
2018-12-06,0.9470037171763594
2018-12-07,0.8496844950817708
2018-12-08,0.9458642649711062
2018-12-09,0.9210570686411218
2018-12-10,0.8939316225608926
2018-12-11,0.9001349313135444
2018-12-12,0.8375685716173507
2018-12-13,0.9005446263161695
2018-12-14,0.7431139146912542
2018-12-15,0.8064434999389262
2018-12-16,0.7935492456116608
2018-12-17,0.8838972725134
2018-12-18,0.9093546879739504
2018-12-19,0.8449362832483941
2018-12-20,0.887047320744727
2018-12-21,0.7159480413124064
2018-12-22,0.9314195623653708
2018-12-23,0.8133215528094666
2018-12-24,0.8375057567015198
2018-12-25,0.9285549674035158
2018-12-26,0.86244485853872
2018-12-27,0.8492834377947065
2018-12-28,0.9371805646592981
2018-12-29,0.8636370480938308
2018-12-30,0.9386716529034433
2018-12-31,0.8868923812090459
2019-01-01,0.7880143478019711
2019-01-02,0.7815424410645981
2019-01-03,0.9239383295465455
2019-01-04,0.91754404852404
2019-01-05,0.9392369253624766
2019-01-06,0.9383950822026385
2019-01-07,0.8572557074494421
2019-01-08,0.8394363949766452
2019-01-09,0.9311112366796994
2019-01-10,0.8948425461692571
2019-01-11,0.9219101584592002
2019-01-12,0.9119965511112978
2019-01-13,0.9464281422266176
2019-01-14,0.9272913429986508
2019-01-15,0.9233120586568618
2019-01-16,0.8875093227732047
2019-01-17,0.7637769819956712
2019-01-18,0.8163119531397902
2019-01-19,0.8587603062840503
2019-01-20,0.8318280909250945
2019-01-21,0.8043463379685715
2019-01-22,0.857170227206381
2019-01-23,0.9327747979073793
2019-01-24,0.8996636098735066
2019-01-25,0.9416835073322916
2019-01-26,0.7786566116922043
2019-01-27,0.9585522075912117
2019-01-28,0.8516791452136775
2019-01-29,0.7850119692965275
2019-01-30,0.8198977447045546
2019-01-31,0.8186272058191622
2019-02-01,0.8491460632543457
2019-02-02,0.9553306721244098
2019-02-03,0.7909319192644786
2019-02-04,0.8020931437214084
2019-02-05,0.889277495906034
2019-02-06,0.9626206327973438
2019-02-07,0.9181267490191425
2019-02-08,0.9120011577729393
2019-02-09,0.9713396488887013
2019-02-10,0.9686336187442052
2019-02-11,0.9128393233620103
2019-02-12,0.8456043523941631
2019-02-13,0.930197293177352
2019-02-14,0.9587861302313065
2019-02-15,0.9405614766126955
2019-02-16,0.9430074932214689
2019-02-17,0.9640964301410824
2019-02-18,0.9562548608224617
2019-02-19,0.8443704927388281
2019-02-20,0.8311466554526468
2019-02-21,0.8544270918612238
2019-02-22,0.9427803555735378
2019-02-23,0.8190108775660552
2019-02-24,0.9672863253463393
2019-02-25,0.9779286768395379
2019-02-26,0.9703615276871448
2019-02-27,0.9779458039572859
2019-02-28,0.9874876341218937
2019-03-01,0.8321756199353915
2019-03-02,0.9553007675181108
2019-03-03,0.9242805066437421
2019-03-04,0.9322016881311896
2019-03-05,0.9542705790399933
2019-03-06,0.9312461471051783
2019-03-07,0.9595971299561882
2019-03-08,0.9358419841800569
2019-03-09,0.8772409423819089
2019-03-10,0.8595892444832878
2019-03-11,0.9366709927776269
2019-03-12,0.9701277581897453
2019-03-13,0.9874310703416245
2019-03-14,0.9778373508718122
2019-03-15,0.9862476820528118
2019-03-16,0.9823061247907766
2019-03-17,0.9884756678437167
2019-03-18,0.9848973055493486
2019-03-19,0.972002636072151
2019-03-20,0.9690892672926764
2019-03-21,0.9217482208378045
2019-03-22,0.9510634794824345
2019-03-23,0.9863153962045947
2019-03-24,0.9152584876520193
2019-03-25,0.9682482645787542
2019-03-26,0.8524121257392058
2019-03-27,0.9547725022390493
2019-03-28,0.964713230524035
2019-03-29,0.9620498251243382
2019-03-30,0.8671764157971704
2019-03-31,0.9651614904268743
2019-04-01,0.9923290047172026
2019-04-02,0.9385261172591088
2019-04-03,0.9308564496048881
2019-04-04,0.947849642084415
2019-04-05,0.9513928577618307
2019-04-06,0.8886543778415189
2019-04-07,0.9635894865132341
2019-04-08,0.93997162289331
2019-04-09,0.9454459445879032
2019-04-10,0.9051419826127263
2019-04-11,0.9890890611528966
2019-04-12,0.9842162761091446
2019-04-13,0.9714562969442229
2019-04-14,0.8571930985625439
2019-04-15,0.9912663563171036
2019-04-16,0.9504181699672275
2019-04-17,0.9664779930351147
2019-04-18,1.0022423156551858
2019-04-19,1.002058212094551
2019-04-20,0.9477561077205958
2019-04-21,0.8670102824879914
2019-04-22,0.9084346701903242
2019-04-23,0.8988815960964304
2019-04-24,0.9421216968729309
2019-04-25,0.9372132843034442
2019-04-26,0.9428795921634873
2019-04-27,0.9612732774175305
2019-04-28,0.9571486473991277
2019-04-29,0.9386334149178822
2019-04-30,0.9988530785238856
2019-05-01,1.0004818914564244
2019-05-02,0.8980057907550001
2019-05-03,0.9916469910386124
2019-05-04,0.9953902774973498
2019-05-05,1.004170423256578
2019-05-06,0.9764078148783968
2019-05-07,0.9698509744938372
2019-05-08,0.9521592443101562
2019-05-09,0.9019806589748566
2019-05-10,0.9478606217587267
2019-05-11,0.9182744305390813
2019-05-12,0.84303842973074
2019-05-13,0.8654193664478912
2019-05-14,0.9296195728561373
2019-05-15,1.0005450845235497
2019-05-16,0.9411632203039637
2019-05-17,0.9266242628384056
2019-05-18,0.9388117771497504
2019-05-19,0.9686815238822223
2019-05-20,0.9453599680096672
2019-05-21,0.9617818744851152
2019-05-22,0.9151821328733033
2019-05-23,0.9800075039237269
2019-05-24,0.9853288855888084
2019-05-25,0.9812746457435977
2019-05-26,0.9552076519404334
2019-05-27,0.9467025423016101
2019-05-28,0.9887690664128206
2019-05-29,0.8723616686093869
2019-05-30,0.9731247267828812
2019-05-31,0.9494722278046884
2019-06-01,0.8694148208344821
2019-06-02,0.8791315057401493
2019-06-03,0.9106632248467853
2019-06-04,0.9137458622099301
2019-06-05,0.9438676464568116
2019-06-06,0.9355023865600728
2019-06-07,0.9597648310173815
2019-06-08,0.991414844769999
2019-06-09,0.9708906203867084
2019-06-10,0.8775124662049288
2019-06-11,0.8665106451733813
2019-06-12,0.9158570031125045
2019-06-13,0.896212417849668
2019-06-14,0.9168767807615076
2019-06-15,0.9678303856580831
2019-06-16,0.9878359330177774
2019-06-17,0.9385536443210806
2019-06-18,0.9291037338797944
2019-06-19,0.9351458101496529
2019-06-20,0.8500979303167977
2019-06-21,0.9003085351469696
2019-06-22,0.9539072331756447
2019-06-23,0.9061241589610843
2019-06-24,0.9751481724087822
2019-06-25,0.958004879442575
2019-06-26,0.9637767841296407
2019-06-27,0.8784867228090915
2019-06-28,0.963949380776975
2019-06-29,0.9318029339742246
2019-06-30,0.8948294926739809
2019-07-01,0.907350908595313
2019-07-02,0.9677680104304661
2019-07-03,0.8933862116848678
2019-07-04,0.942455069875333
2019-07-05,0.9560155663338972
2019-07-06,1.004678856928334
2019-07-07,1.0056507541991206
2019-07-08,0.9911619651253548
2019-07-09,0.9279939270512743
2019-07-10,0.8910100472888607
2019-07-11,0.9583399529851329
2019-07-12,0.9486812714597239
2019-07-13,0.9537064484610744
2019-07-14,0.9886770419810403
2019-07-15,1.0073777697968491
2019-07-16,1.007062796484328
2019-07-17,1.0111518205285441
2019-07-18,0.5807716807379343
2019-07-19,1.0040250945392675
2019-07-20,0.9806057912133952
2019-07-21,0.9664890746856233
2019-07-22,0.9879628402066416
2019-07-23,0.9582911310817678
2019-07-24,0.99418147164342
2019-07-25,0.9541736604585299
2019-07-26,0.9306079735013754
2019-07-27,0.9038535491967926
2019-07-28,0.928475890463809
2019-07-29,0.9362849096636285
2019-07-30,0.9016211872958652
2019-07-31,0.9786996495356202
2019-08-01,0.9881517336060223
2019-08-02,0.9391981557436205
2019-08-03,0.8310423578654637
2019-08-04,0.9426948371942897
2019-08-05,0.9844780215662099
2019-08-06,0.986020703306745
2019-08-07,0.9981286282897014
2019-08-08,0.9263825927129106
2019-08-09,0.9908224378770444
2019-08-10,0.956307003012761
2019-08-11,0.9845140133094622
2019-08-12,1.002775382713179
2019-08-13,1.004886123449854
2019-08-14,1.007256157045036
2019-08-15,1.0156083091494554
2019-08-16,1.0146946291951628
2019-08-17,0.9749144129596015
2019-08-18,0.9409524393049038
2019-08-19,0.9039724666381564
2019-08-20,0.9860249408302684
2019-08-21,0.9825070722428234
2019-08-22,0.0
2019-08-23,1.010199200074489
2019-08-24,0.9925813721483984
2019-08-25,0.9749176218958425
2019-08-26,0.9793361173367461
2019-08-27,0.9824228534199821
2019-08-28,0.980067554692321
2019-08-29,0.9789451345591674
2019-08-30,0.9903034817129445
2019-08-31,0.995265121812798
2019-09-01,0.9937119777778938
2019-09-02,0.9855545573718123
2019-09-03,0.9988857884869117
2019-09-04,0.8789149048545081
2019-09-05,0.9223038496702248
2019-09-06,1.0085537120418964
2019-09-07,0.9836845968596486
2019-09-08,0.9914294434380946
2019-09-09,0.9690616985563025
2019-09-10,0.9253625980011766
2019-09-11,0.9723402241094276
2019-09-12,0.9498203756564976
2019-09-13,0.9342744582678927
2019-09-14,0.9684690204941898
2019-09-15,0.9024959566007061
2019-09-16,0.9122810676505623
2019-09-17,0.9586395412300859
2019-09-18,0.9210348377909154
2019-09-19,0.9087214967052618
2019-09-20,0.9327589188525174
2019-09-21,0.9556338771877864
2019-09-22,0.9653232874593032
2019-09-23,0.9759557355355408
2019-09-24,0.9602928707138751
2019-09-25,0.9850899713506406
2019-09-26,0.971890255690671
2019-09-27,0.8506848343097394
2019-09-28,0.9880601053684264
2019-09-29,0.9112579284027436
2019-09-30,0.9722519134849265
2019-10-01,0.9697444328938367
2019-10-02,0.971648432948701
2019-10-03,0.9902517814364411
2019-10-04,0.9743791888882851
2019-10-05,0.973113113408191
2019-10-06,0.9889335547455694
2019-10-07,0.9238527075752802
2019-10-08,0.9322411409038699
2019-10-09,0.9125863049657597
2019-10-10,0.9773845169219543
2019-10-11,0.9771948497454664
2019-10-12,0.976028410146321
2019-10-13,0.9703740045839395
2019-10-14,0.8328243761463208
2019-10-15,0.9305193720004511
2019-10-16,0.9221706158892766
2019-10-17,0.9612459930716111
2019-10-18,0.9367441422091943
2019-10-19,0.894443080777128
2019-10-20,0.9324075234895165
2019-10-21,0.964968347867496
2019-10-22,0.9699737943849572
2019-10-23,0.7885036235436489
2019-10-24,0.9464839075305852
2019-10-25,0.8895463640482341
2019-10-26,0.8592437598729701
2019-10-27,0.8205221415198057
2019-10-28,0.9546468868430583
2019-10-29,0.9497019653383441
2019-10-30,0.971687599444449
2019-10-31,0.974305950554257
2019-11-01,0.9646298742634006
2019-11-02,0.8520444670536672
2019-11-03,0.9714797620270659
2019-11-04,0.8482722748269146
2019-11-05,0.9546039260853877
2019-11-06,0.9553755480178984
2019-11-07,0.9514966437036607
2019-11-08,0.9411785559080296
2019-11-09,0.9469982858689346
2019-11-10,0.8750563111738435
2019-11-11,0.962070028360222
2019-11-12,0.8043795919031634
2019-11-13,0.9627278132096526
2019-11-14,0.9293836666268521
2019-11-15,0.810945686542992
2019-11-16,0.7927623894169975
2019-11-17,0.8351874941893115
2019-11-18,0.9585628266088182
2019-11-19,0.9395674708324513
2019-11-20,0.8469169489656162
2019-11-21,0.8963589505025399
2019-11-22,0.950845823760359
2019-11-23,0.8419935657942978
2019-11-24,0.7850481193144425
2019-11-25,0.7849728782724253
2019-11-26,0.8711111162924499
2019-11-27,0.9430025003404464
2019-11-28,0.9446217572549765
2019-11-29,0.9628038530341415
2019-11-30,0.9394198556085129
2019-12-01,0.9536723197943967
2019-12-02,0.8275167657164223
2019-12-03,0.8548046140576118
2019-12-04,0.9317379049925425
2019-12-05,0.9192398262144557
2019-12-06,0.9267522131226121
2019-12-07,0.9162411676503593
2019-12-08,0.9457939303845907
2019-12-09,0.9429646934405955
2019-12-10,0.8210842970479696
2019-12-11,0.8779180505013301
2019-12-12,0.7626287422646162
2019-12-13,0.9149992676374313
2019-12-14,0.922160878031069
2019-12-15,0.8064685177788606
2019-12-16,0.9091479064737752
2019-12-17,0.8604333728936635
2019-12-18,0.8080487401623916
2019-12-19,0.8075166178489264
2019-12-20,0.9162688412114315
2019-12-21,0.7958195149017643
2019-12-22,0.9007183845085428
2019-12-23,0.8048198641349569
2019-12-24,0.8998211087395335
2019-12-25,0.8094635688707957
2019-12-26,0.9352777405054621
2019-12-27,0.9454870980881619
2019-12-28,0.9372815652752536
2019-12-29,0.8734117268806629
2019-12-30,0.8194641375165355
2019-12-31,0.8065513699464042
2020-01-01,0.780043826253637
2020-01-02,0.9082257741596449
2020-01-03,0.7608048247904479
2020-01-04,0.7594617218449824
2020-01-05,0.7586628774089923
2020-01-06,0.7602335416272205
2020-01-07,0.7996066818798857
2020-01-08,0.785453300354395
2020-01-09,0.7479219814334107
2020-01-10,0.7961913218832997
2020-01-11,0.898032654172922
2020-01-12,0.8151815102502812
2020-01-13,0.8906846152925287
2020-01-14,0.8814068434213104
2020-01-15,0.8133084554083136
2020-01-16,0.8305615098807025
2020-01-17,0.8473189762098019
2020-01-18,0.783690274724807
2020-01-19,0.8445244177725528
2020-01-20,0.7832143168816753
2020-01-21,0.7790848961746025
2020-01-22,0.8456652903738451
2020-01-23,0.8329695056939737
2020-01-24,0.8161721794735716
2020-01-25,0.8437743495627011
2020-01-26,0.7765033079886865
2020-01-27,0.9112453592709395
2020-01-28,0.799399891387632
2020-01-29,0.7915955378718699
2020-01-30,0.8517325992374878
2020-01-31,0.8031150753699029
2020-02-01,0.7721184313388296
2020-02-02,0.8783574011970403
2020-02-03,0.868152775856382
2020-02-04,0.8689249362564057
2020-02-05,0.801920352684835
2020-02-06,0.856784835775626
2020-02-07,0.9285079000462784
2020-02-08,0.9288528027360312
2020-02-09,0.8805037241407504
2020-02-10,0.8093948031671058
2020-02-11,0.8786695283190452
2020-02-12,0.8114393190428081
2020-02-13,0.8380426273886306
2020-02-14,0.8675914654731136
2020-02-15,0.9465496547958969
2020-02-16,0.8355910076627606
2020-02-17,0.9309156918761528
2020-02-18,0.954758013421809
2020-02-19,0.9355892361231987
2020-02-20,0.8720324466378093
2020-02-21,0.9160600981564804
2020-02-22,0.8648791454117913
2020-02-23,0.8574626669133487
2020-02-24,0.9010750157538588
2020-02-25,0.8311172905039294
2020-02-26,0.8269781616896372
2020-02-27,0.8234408323019671
2020-02-28,0.826408442701599
2020-02-29,0.8340158647502613
2020-03-01,0.8442998122636184
2020-03-02,0.9258097720333363
2020-03-03,0.9516624374130963
2020-03-04,0.9695487205764423
2020-03-05,0.9169056744901998
2020-03-06,0.9267667800373981
2020-03-07,0.9761754544029638
2020-03-08,0.9487785941703786
2020-03-09,0.8810208833198375
2020-03-10,0.8530303279233198
2020-03-11,0.8492493039283335
2020-03-12,0.8744111236833009
2020-03-13,0.8754652704823729
2020-03-14,0.8826943393084408
2020-03-15,0.9070519532995239
2020-03-16,0.9260356015050373
2020-03-17,0.9251014179682323
2020-03-18,0.9567431361534202
2020-03-19,0.8994384788498199
2020-03-20,0.8559853739880747
2020-03-21,0.892548844490688
2020-03-22,0.9555130856776405
2020-03-23,0.9071260177613027
2020-03-24,0.8699944055400942
2020-03-25,0.8760201489909488
2020-03-26,0.8435145361722515
2020-03-27,0.9241428410825727
2020-03-28,0.8294498297877039
2020-03-29,0.8378424555030456
2020-03-30,0.9546058271440278
2020-03-31,0.9631479515910136
2020-04-01,0.917693176298077
2020-04-02,0.8580420485978869
2020-04-03,0.8332040216389542
2020-04-04,0.815986405998653
2020-04-05,0.8975152601684339
2020-04-06,0.8615456363730888
2020-04-07,0.9357813860687392
2020-04-08,0.9461357712577828
2020-04-09,0.8422461582141045
2020-04-10,0.8738776973159904
2020-04-11,0.9748438990687929
2020-04-12,0.8598585283889328
2020-04-13,0.996569855702519
2020-04-14,0.9853286734503222
2020-04-15,0.8610420873081654
2020-04-16,0.9171168139034773
2020-04-17,0.9772684591421514
2020-04-18,0.967870591288311
2020-04-19,0.8387590949168743
2020-04-20,0.987265103420892
2020-04-21,0.924771854250151
2020-04-22,0.8637691719439139
2020-04-23,0.9531241895718452
2020-04-24,0.9028976436251951
2020-04-25,0.8917271634724945
2020-04-26,0.9364212451464241
2020-04-27,0.9550239823985738
2020-04-28,0.8572970119281424
2020-04-29,0.8731292251557482
2020-04-30,0.8251146229429926
2020-05-01,0.8351493908846457
2020-05-02,0.9678938663733544
2020-05-03,0.8944917771499705
2020-05-04,0.9758526257980393
2020-05-05,0.9293631326738101
2020-05-06,0.9289915621586816
2020-05-07,0.8456871725543027
2020-05-08,0.9631568324926888
2020-05-09,0.9190448303174257
2020-05-10,0.9227026329148921
2020-05-11,0.9209792727661927
2020-05-12,0.9095496777120634
2020-05-13,0.8804505929175914
2020-05-14,0.942928477906033
2020-05-15,0.9191107763572569
2020-05-16,0.9898466592639057
2020-05-17,0.8994200348273766
2020-05-18,0.8368103025236184
2020-05-19,0.8581036989531354
2020-05-20,0.8376696083332663
2020-05-21,0.9001759167004334
2020-05-22,0.9153824477338341
2020-05-23,0.9176903177902849
2020-05-24,0.9484094054958463
2020-05-25,0.938623582906362
2020-05-26,0.9665608416548284
2020-05-27,0.8921017519904474
2020-05-28,0.8979102149769417
2020-05-29,0.8734493796641174
2020-05-30,0.8463436101183028
2020-05-31,0.9707019459826741
2020-06-01,0.8613834041482269
2020-06-02,0.9447198723499133
2020-06-03,0.9756591538600163
2020-06-04,0.967934450585239
2020-06-05,0.9963164591931105
2020-06-06,0.973161178215755
2020-06-07,0.9727758523039343
2020-06-08,0.8622584546358802
2020-06-09,0.8661172863557517
2020-06-10,0.8785772221478246
2020-06-11,0.8578298408056128
2020-06-12,0.9545994895597191
2020-06-13,0.9624637769982427
2020-06-14,0.9354954818090632
2020-06-15,0.9513902005977504
2020-06-16,0.8997924563551591
2020-06-17,0.9193802353530287
2020-06-18,0.899130114532582
2020-06-19,0.9507490756798197
2020-06-20,0.9167969923971923
2020-06-21,0.8726583426018836
2020-06-22,0.924869531411633
2020-06-23,0.9590237954248059
2020-06-24,0.9583560348116853
2020-06-25,0.9245911142658072
2020-06-26,0.9727265111333747
2020-06-27,0.871121040791787
2020-06-28,0.8973446906976351
2020-06-29,0.8879237217443172
2020-06-30,0.9165403773362479
2020-07-01,0.8656180227052049
2020-07-02,0.9413530065982404
2020-07-03,0.9550676971553408
2020-07-04,0.8490586609689752
2020-07-05,0.9492268881900177
2020-07-06,0.8791273896389351
2020-07-07,0.9114250092873522
2020-07-08,0.9829669422748656
2020-07-09,0.9992439838180235
2020-07-10,0.9398551268597579
2020-07-11,0.9373317104738373
2020-07-12,0.8637586010607101
2020-07-13,0.9511204603907963
2020-07-14,0.9554986108618125
2020-07-15,0.9817227009080175
2020-07-16,0.9522406909972413
2020-07-17,0.9582454206231634
2020-07-18,0.9151042507783026
2020-07-19,0.9244121063446123
2020-07-20,0.9054709956034688
2020-07-21,0.948911761844615
2020-07-22,0.9623146331996846
2020-07-23,0.9072695173845964
2020-07-24,0.9609612616142884
2020-07-25,0.8869784755103763
2020-07-26,0.8665514612953311
2020-07-27,0.8449757898749715
2020-07-28,0.959552527346442
2020-07-29,0.8568243599939092
2020-07-30,0.9350201168084903
2020-07-31,0.9731531582126288
2020-08-01,0.9285783981102831
2020-08-02,0.9551137876927045
2020-08-03,0.9598028990861498
2020-08-04,0.9600108443081738
2020-08-05,0.9565268551031286
2020-08-06,0.9055296187027165
2020-08-07,0.8586909673180763
2020-08-08,0.9600279495068873
2020-08-09,0.9574406183669715
2020-08-10,0.9152540491552159
2020-08-11,0.9400423685885917
2020-08-12,0.924966383800267
2020-08-13,0.8300603987895188
2020-08-14,0.9605902182899635
2020-08-15,0.8928350057731654
2020-08-16,0.9178070224058452
2020-08-17,0.9537201440908599
2020-08-18,0.9236231959629672
2020-08-19,0.9281661339032697
2020-08-20,0.971467526557497
2020-08-21,0.8905036804206483
2020-08-22,0.9760241171911922
2020-08-23,0.8903261332216749
2020-08-24,0.8033958499803888
2020-08-25,0.8828199340775754
2020-08-26,0.8296086063035985
2020-08-27,0.9633461346305566
2020-08-28,0.9481414051148206
2020-08-29,0.8840251949266565
2020-08-30,0.8343724213301541
2020-08-31,0.9775676451686715
2020-09-01,0.9649155450157878
2020-09-02,0.9578179562696547
2020-09-03,0.923135247625358
2020-09-04,0.9385179377006434
2020-09-05,0.9323467725068276
2020-09-06,0.9627344784716623
2020-09-07,0.9659977970502143
2020-09-08,0.8793763856970879
2020-09-09,0.9654258682087875
2020-09-10,0.9010503749407156
2020-09-11,0.9195049299093045
2020-09-12,0.8322982252575651
2020-09-13,0.8817311720661879
2020-09-14,0.9509334540755865
2020-09-15,0.8977998983922449
2020-09-16,0.8405846637476704
2020-09-17,0.8996988993529055
2020-09-18,0.9066876510089071
2020-09-19,0.931612833729289
2020-09-20,0.8492839483065079
2020-09-21,0.9731109085253657
2020-09-22,0.9808007976421759
2020-09-23,0.9318251874678581
2020-09-24,0.9341808387475095
2020-09-25,0.9371565687751805
2020-09-26,0.9715436663391248
2020-09-27,0.8977485061494584
2020-09-28,0.917482204284226
2020-09-29,0.8924023364854305
2020-09-30,0.8561814023409416
2020-10-01,0.9580115368369697
2020-10-02,0.8996337408209892
2020-10-03,0.8233435165669581
2020-10-04,0.8596299259215551
2020-10-05,0.8573251349178175
2020-10-06,0.9207462029876653
2020-10-07,0.9329393085241542
2020-10-08,0.934528309853278
2020-10-09,0.9507024564574198
2020-10-10,0.9249587979258457
2020-10-11,0.8067629981331815
2020-10-12,0.9369309103600187
2020-10-13,0.9333911278706005
2020-10-14,0.8111367211646587
2020-10-15,0.8178375799109464
2020-10-16,0.8968259159307275
2020-10-17,0.9365275130861725
2020-10-18,0.9226546039501679
2020-10-19,0.8397282067170587
2020-10-20,0.8733812475677477
2020-10-21,0.8633329560636063
2020-10-22,0.8449679001200702
2020-10-23,0.8604052293455413
2020-10-24,0.911979610228967
2020-10-25,0.9390031616275821
