time,huld
2018-06-02,0.9970095991647089
2018-06-03,0.9948240568381026
2018-06-04,0.9916965623912126
2018-06-05,0.9947514501315206
2018-06-06,0.995435244029664
2018-06-07,0.9940749666975052
2018-06-08,0.9950597145916222
2018-06-09,1.0023969127890486
2018-06-10,0.9951285674707936
2018-06-11,1.0083866095793224
2018-06-12,0.9956746873262377
2018-06-13,0.9984907412103039
2018-06-14,0.9989858514392503
2018-06-15,0.9950357637683935
2018-06-16,0.9927248838201861
2018-06-17,0.9940962749749103
2018-06-18,0.9948666905265967
2018-06-19,0.9949611310701751
2018-06-20,0.9969055697685586
2018-06-21,1.0046789224334314
2018-06-22,0.9970148307183707
2018-06-23,0.9978066585313538
2018-06-24,0.9987256808804915
2018-06-25,0.9950280096325371
2018-06-26,0.9959421017915475
2018-06-27,0.9967825189807248
2018-06-28,1.0389950888161579
2018-06-29,0.9978656113950909
2018-06-30,1.0000077283811373
2018-07-01,1.0189254208055163
2018-07-02,0.9986362824542093
2018-07-03,0.9933371990459576
2018-07-04,1.0001433648237996
2018-07-05,0.9963520938658791
2018-07-06,1.0029261406197294
2018-07-07,1.0013521093803421
2018-07-08,0.9978757486930155
2018-07-09,0.9959082146503524
2018-07-10,0.9931075881901616
2018-07-11,0.9960536908266094
2018-07-12,1.001972668804049
2018-07-13,1.005076764528777
2018-07-14,1.0015164857330139
2018-07-15,0.9968316276245075
2018-07-16,0.9976833034072061
2018-07-17,0.9975975324371699
2018-07-18,1.004907546820086
2018-07-19,0.9955599696475635
2018-07-20,1.0021555198814933
2018-07-21,0.9983542438104983
2018-07-22,0.9967686490925474
2018-07-23,0.9948328582393478
2018-07-24,0.9927626707870028
2018-07-25,1.008017527706213
2018-07-26,0.9991736477510719
2018-07-27,1.0110404895017684
2018-07-28,0.9955986448761057
2018-07-29,0.9946885385646962
2018-07-30,0.9972244124292056
2018-07-31,0.9991491518059495
2018-08-01,0.9983993979136445
2018-08-02,0.9971683599590121
2018-08-03,0.9967794274053744
2018-08-04,0.9969618951109042
2018-08-05,0.9984231176780064
2018-08-06,0.9968155827851677
2018-08-07,1.0008227168254598
2018-08-08,0.997357618660281
2018-08-09,0.9971582851823858
2018-08-10,1.024948374561806
2018-08-11,0.9961947526109494
2018-08-12,1.0045516076040577
2018-08-13,1.0319614478158703
2018-08-14,0.994150956844973
2018-08-15,0.9983580398338833
2018-08-16,0.9951865420651977
2018-08-17,0.9948842015924814
2018-08-18,1.0088522555629347
2018-08-19,1.010415150180581
2018-08-20,0.9972602612166804
2018-08-21,1.0045117892232622
2018-08-22,0.9998185822878153
2018-08-23,0.9964547599510623
2018-08-24,1.0175875950557878
2018-08-25,1.0098812195534137
2018-08-26,1.0339580122390541
2018-08-27,0.9974217979040362
2018-08-28,1.0015363450904557
2018-08-29,1.0015911131391835
2018-08-30,1.0342320776417
2018-08-31,0.994780466720689
2018-09-01,0.9939908191745912
2018-09-02,0.9987312436286273
2018-09-03,1.0093634027192433
2018-09-04,0.9959698580876529
2018-09-05,0.9975147002134185
2018-09-06,0.9968224283093177
2018-09-07,0.9983943376628766
2018-09-08,0.9977294312239108
2018-09-09,0.9960323725940367
2018-09-10,1.0021790020571586
2018-09-11,0.9970575018268582
2018-09-12,1.0008540450766303
2018-09-13,0.9973490306562892
2018-09-14,1.0013830166571411
2018-09-15,1.0104013176847002
2018-09-16,1.0013907620473301
2018-09-17,1.0078663877134644
2018-09-18,1.003334372801572
2018-09-19,0.9965739808476929
2018-09-20,1.0051900402801384
2018-09-21,1.0006267598139258
2018-09-22,0.9957737466876778
2018-09-23,1.0055452479679425
2018-09-24,0.9959690766483538
2018-09-25,0.9958295140998777
2018-09-26,0.9960732476738191
2018-09-27,0.9962879598620719
2018-09-28,0.9960154807109964
2018-09-29,0.997219566968092
2018-09-30,0.9967911023112241
2018-10-01,0.9986994505685761
2018-10-02,1.0011612786555866
2018-10-03,1.023407686734928
2018-10-04,1.0240433249084007
2018-10-05,1.0041787130471416
2018-10-06,1.007229596158563
2018-10-07,1.0028036650337127
2018-10-08,0.9977777072008913
2018-10-09,1.0044747298218972
2018-10-10,1.0025931290441654
2018-10-11,1.0047903756270908
2018-10-12,1.0005752811957154
2018-10-13,1.0010716830289585
2018-10-14,1.0046264330499357
2018-10-15,1.0149577738181086
2018-10-16,1.0067739748048765
2018-10-17,1.009420905596766
2018-10-18,1.0030684131558327
2018-10-19,1.0048964359196308
2018-10-20,1.0108795438963631
2018-10-21,1.0163723221319108
2018-10-22,1.0126623058241717
2018-10-23,1.0108273800370569
2018-10-24,0.9993111840503505
2018-10-25,1.0102847949756073
2018-10-26,1.017087701644868
2018-10-27,1.0117323582092619
2018-10-28,1.021221196493866
2018-10-29,1.0202928889408458
2018-10-30,1.0008072685218625
2018-10-31,0.9985281930467069
2018-11-01,1.0017305679779767
2018-11-02,1.0140152554742135
2018-11-03,1.0201258276627188
2018-11-04,1.0431222387155599
2018-11-05,1.058730241585835
2018-11-06,1.0098808241205546
2018-11-07,1.0101179560352347
2018-11-08,1.0007765694356734
2018-11-09,1.0069638323423793
2018-11-10,1.017817938163217
2018-11-11,1.030584039985373
2018-11-12,1.0070811698816733
2018-11-13,1.0251507634788282
2018-11-14,1.0076075374836624
2018-11-15,1.0406067492538071
2018-11-16,1.0349344508856104
2018-11-17,1.0058380525452997
2018-11-18,1.018078731056259
2018-11-19,1.0173427767986967
2018-11-20,1.007946946389084
2018-11-21,1.006678217489652
2018-11-22,1.0043707569526932
2018-11-23,1.0206418296383697
2018-11-24,1.0126854307345996
2018-11-25,1.0222739411896715
2018-11-26,1.010357705253809
2018-11-27,1.0071166716283193
2018-11-28,1.0327035688236674
2018-11-29,1.03839120884331
2018-11-30,1.0187867424119268
2018-12-01,1.0340419883115906
2018-12-02,1.010154926744864
2018-12-03,1.003727237181228
2018-12-04,1.011503500921003
2018-12-05,1.0381476346576848
2018-12-06,1.0072600281316093
2018-12-07,1.0169986424160833
2018-12-08,1.0066025586910428
2018-12-09,1.0105546311581035
2018-12-10,1.015522554954545
2018-12-11,1.0095775676626269
2018-12-12,1.0163285221217329
2018-12-13,1.0152643840704498
2018-12-14,1.038334183578455
2018-12-15,1.0287785146848427
2018-12-16,1.0241360477203596
2018-12-17,1.0219483277720387
2018-12-18,1.016528563117104
2018-12-19,1.0175703216378416
2018-12-20,1.016554189028853
2018-12-21,1.0481284546811445
2018-12-22,1.0029017478357645
2018-12-23,1.0322324300265657
2018-12-24,1.0246177730890325
2018-12-25,1.0099165038302678
2018-12-26,1.02445638822234
2018-12-27,1.021441012794969
2018-12-28,1.011698259899167
2018-12-29,1.00971498680195
2018-12-30,1.0076159008954895
2018-12-31,1.0166830878995772
2019-01-01,1.0303244910707534
2019-01-02,1.0284430863879954
2019-01-03,1.0068829794917864
2019-01-04,1.0104618665768725
2019-01-05,1.0096682891503563
2019-01-06,1.006246062763171
2019-01-07,1.0190656515247507
2019-01-08,1.0182584659079246
2019-01-09,1.008763182075425
2019-01-10,1.008990838890942
2019-01-11,1.0072866385409731
2019-01-12,1.0104996810579383
2019-01-13,1.0040530701435468
2019-01-14,1.0047153469385255
2019-01-15,1.006873463035643
2019-01-16,1.0048240271109619
2019-01-17,0.999280979105942
2019-01-18,0.9994080923957863
2019-01-19,1.0047301879689
2019-01-20,1.0156421415745145
2019-01-21,1.0139327326822543
2019-01-22,1.0218741793659099
2019-01-23,1.0125612452308421
2019-01-24,1.0176763464933956
2019-01-25,1.0081853888006747
2019-01-26,1.0193617450713042
2019-01-27,1.0067250460712962
2019-01-28,1.0159289207880853
2019-01-29,1.0292680581072031
2019-01-30,1.01885417631462
2019-01-31,1.0196384311666233
2019-02-01,1.0123210970069354
2019-02-02,1.0036518301647814
2019-02-03,1.026769738575917
2019-02-04,1.0298693859377335
2019-02-05,1.0141807254360584
2019-02-06,1.0083024114118364
2019-02-07,1.0106474966689418
2019-02-08,1.0074808333538499
2019-02-09,1.0043888109135946
2019-02-10,1.0042690855255691
2019-02-11,1.0047395933137935
2019-02-12,1.0128310712858632
2019-02-13,1.0033557415528216
2019-02-14,1.0023417475149043
2019-02-15,0.9944105114952356
2019-02-16,1.0067248129695714
2019-02-17,1.0047634820483837
2019-02-18,1.0049283834794547
2019-02-19,1.013673731898892
2019-02-20,1.0196493598466636
2019-02-21,1.010519408565384
2019-02-22,1.0073984156179183
2019-02-23,1.0101434012924426
2019-02-24,1.0033210059495048
2019-02-25,1.0038030483982499
2019-02-26,1.007763245248533
2019-02-27,1.0037065371027296
2019-02-28,0.9974854570865762
2019-03-01,1.0147449530115948
2019-03-02,1.0039611218943592
2019-03-03,1.0040198548991361
2019-03-04,1.0043853761415522
2019-03-05,1.0018133651606371
2019-03-06,0.9998921902230449
2019-03-07,1.0077764628451067
2019-03-08,1.0077306016776462
2019-03-09,1.004254437720179
2019-03-10,1.0092887833718174
2019-03-11,1.004598493717658
2019-03-12,1.0057748524795014
2019-03-13,0.9997852305981563
2019-03-14,1.00087589038387
2019-03-15,0.9996550952115186
2019-03-16,1.0022357330950906
2019-03-17,1.0005184478887725
2019-03-18,1.000205577032305
2019-03-19,1.0000933089806485
2019-03-20,1.0011252386474658
2019-03-21,1.0002333802937995
2019-03-22,1.0004319607472405
2019-03-23,0.9997247808508174
2019-03-24,1.0028038853956103
2019-03-25,0.9979397160184603
2019-03-26,1.0129353661061875
2019-03-27,1.000271106007145
2019-03-28,0.9971087281526466
2019-03-29,0.997159606318166
2019-03-30,1.0071912602533235
2019-03-31,0.9968779597463617
2019-04-01,0.9949897070634424
2019-04-02,0.9987997666346554
2019-04-03,0.9989218277477294
2019-04-04,0.9954406687632934
2019-04-05,0.9932786092867574
2019-04-06,0.9913427850737551
2019-04-07,0.9946430338791316
2019-04-08,0.9935812177468439
2019-04-09,0.9972610833874427
2019-04-10,0.9974639915221617
2019-04-11,0.9970679341785941
2019-04-12,0.9972127214049831
2019-04-13,0.9985289929868242
2019-04-14,1.006070116802848
2019-04-15,0.9966022209322825
2019-04-16,1.00140577427035
2019-04-17,0.9935517240024367
2019-04-18,0.9941834482075809
2019-04-19,0.9943188355866095
2019-04-20,0.9952095701509751
2019-04-21,1.0107236223889915
2019-04-22,1.0041001338396787
2019-04-23,1.0028614885038516
2019-04-24,0.9942097889237873
2019-04-25,0.9956305682333286
2019-04-26,0.9953364666484137
2019-04-27,0.996656400667003
2019-04-28,0.9963238275238191
2019-04-29,0.994251533870614
2019-04-30,0.9948124672416795
2019-05-01,0.9934531011577585
2019-05-02,1.0008590019510406
2019-05-03,0.9931737325357216
2019-05-04,0.9920604717764644
2019-05-05,0.9954777084883323
2019-05-06,0.9951438691645235
2019-05-07,0.9971066011407962
2019-05-08,1.0014718866500785
2019-05-09,1.006599231672861
2019-05-10,0.9983392088465768
2019-05-11,1.005578949656502
2019-05-12,1.0164159615108335
2019-05-13,1.0122119474460287
2019-05-14,0.9964552727571753
2019-05-15,0.9942150110975716
2019-05-16,0.9926447967160167
2019-05-17,0.9927969946640349
2019-05-18,1.000903732068914
2019-05-19,0.9960492076278269
2019-05-20,0.9983027906027346
2019-05-21,0.9950582273053
2019-05-22,1.000074819130999
2019-05-23,0.9929399145676477
2019-05-24,0.9929710018173685
2019-05-25,0.9980965741231502
2019-05-26,0.9940172535541947
2019-05-27,1.0033273889439658
2019-05-28,1.0005952657002832
2019-05-29,1.015262299898675
2019-05-30,0.9959961367675013
2019-05-31,0.9981484786665649
2019-06-01,1.0169241217736245
2019-06-02,1.0099169934958545
2019-06-03,1.0035653847136883
2019-06-04,0.9991143243935765
2019-06-05,0.9972226178790116
2019-06-06,0.9979581720037879
2019-06-07,0.9948732152457688
2019-06-08,0.9989015049560704
2019-06-09,0.9930313673878479
2019-06-10,1.0083505292897295
2019-06-11,1.0159413629158702
2019-06-12,0.9968632450810886
2019-06-13,0.9986270892342272
2019-06-14,1.0001011431441644
2019-06-15,0.9968280788277042
2019-06-16,0.9937707016993103
2019-06-17,0.9975141723322529
2019-06-18,0.9986902722471728
2019-06-19,0.9909885981976325
2019-06-20,1.0281119226825244
2019-06-21,1.0109322560981058
2019-06-22,0.9952368722584141
2019-06-23,1.0058658356447694
2019-06-24,0.9910650229538902
2019-06-25,0.9952144849748445
2019-06-26,0.9946585520406981
2019-06-27,1.0110742716729333
2019-06-28,0.999037866939956
2019-06-29,0.9963891024612505
2019-06-30,1.0119953376374957
2019-07-01,1.0032060939932115
2019-07-02,0.9938525709283992
2019-07-03,1.0087699979638094
2019-07-04,1.0019767774215338
2019-07-05,0.9970595909395794
2019-07-06,0.997625326314358
2019-07-07,0.9967655193128229
2019-07-08,0.9955483574873514
2019-07-09,0.9986485429522926
2019-07-10,1.0076531887296278
2019-07-11,0.9924992371653876
2019-07-12,0.9946061515203486
2019-07-13,0.9942627960010603
2019-07-14,0.9948531507984992
2019-07-15,0.9971493776600321
2019-07-16,0.9985410166012522
2019-07-17,1.00563234999932
2019-07-18,1.0238903102607206
2019-07-19,0.997385591671054
2019-07-20,0.9984696242592813
2019-07-21,0.9973287317446783
2019-07-22,0.9965491607645715
2019-07-23,0.9976734051257857
2019-07-24,0.9990603648153489
2019-07-25,0.9971645663334571
2019-07-26,0.9956101846497146
2019-07-27,1.0016197513199752
2019-07-28,0.9961270905205591
2019-07-29,0.9970538652675213
2019-07-30,1.003809100961994
2019-07-31,0.9950193720772013
2019-08-01,0.997816286334002
2019-08-02,1.0015895131325965
2019-08-03,1.0320393805783608
2019-08-04,0.9997628886325616
2019-08-05,0.9949277427068752
2019-08-06,1.000165510978709
2019-08-07,0.995539518185124
2019-08-08,1.0033717025121287
2019-08-09,0.9938210753500802
2019-08-10,0.9995379508445388
2019-08-11,0.9954954483433729
2019-08-12,0.9973852121002209
2019-08-13,0.9987633926367852
2019-08-14,1.0012042520561881
2019-08-15,1.0012754078424821
2019-08-16,1.000065618425959
2019-08-17,1.0011371536484348
2019-08-18,0.9997028846192387
2019-08-19,1.0103528076998962
2019-08-20,0.9969960913473264
2019-08-21,0.9977088287442353
2019-08-22,0.0
2019-08-23,0.9986371860372728
2019-08-24,1.0009473223833483
2019-08-25,0.9975096975263489
2019-08-26,1.0025778506482619
2019-08-27,0.9969007968421255
2019-08-28,0.9983340348835681
2019-08-29,0.9994674739873957
2019-08-30,0.9987427709095501
2019-08-31,0.995957915809079
2019-09-01,0.9963073338211645
2019-09-02,0.9995794122034148
2019-09-03,0.9967945100625826
2019-09-04,1.0123960314727674
2019-09-05,1.0102968824637908
2019-09-06,1.001837278781549
2019-09-07,1.0004603994060541
2019-09-08,0.9970314367818515
2019-09-09,0.9940379618377739
2019-09-10,1.004308988159739
2019-09-11,1.0016801490083866
2019-09-12,1.0053969135943754
2019-09-13,1.0054921156594665
2019-09-14,1.0022080544403789
2019-09-15,1.013663963049194
2019-09-16,1.0100732602509013
2019-09-17,0.9998588064739641
2019-09-18,1.0067472263279196
2019-09-19,1.0049938340734332
2019-09-20,1.004934878364483
2019-09-21,1.0039647069363489
2019-09-22,1.005368250567918
2019-09-23,0.9998839054507171
2019-09-24,0.9999743623165954
2019-09-25,0.9991046553423046
2019-09-26,1.0005753115428584
2019-09-27,1.0238795842493063
2019-09-28,1.000164656583909
2019-09-29,1.0074355278005092
2019-09-30,1.0021813632455674
2019-10-01,1.0014706406276106
2019-10-02,0.9972905768743555
2019-10-03,0.9955704610755475
2019-10-04,1.0070012389979925
2019-10-05,0.9999608338765577
2019-10-06,0.9963357207677853
2019-10-07,1.0096495586724439
2019-10-08,1.0056144844347423
2019-10-09,1.0024280850031861
2019-10-10,0.9998564457794796
2019-10-11,0.99992810250574
2019-10-12,1.0038162647447293
2019-10-13,1.0029013330962906
2019-10-14,1.0140054417093172
2019-10-15,1.0080279850897986
2019-10-16,1.009320663834986
2019-10-17,1.0002960817804512
2019-10-18,1.0126792841940109
2019-10-19,1.012807918061226
2019-10-20,1.007864600367963
2019-10-21,1.0039895369438072
2019-10-22,1.0066162669375365
2019-10-23,1.022032377993522
2019-10-24,1.0115603890441993
2019-10-25,1.0050552147767828
2019-10-26,1.0176968826848836
2019-10-27,1.0294265806242433
2019-10-28,1.0053812043832882
2019-10-29,1.0030777446688675
2019-10-30,1.002651526435038
2019-10-31,1.0012388973703952
2019-11-01,1.005158050308974
2019-11-02,1.0118493642966184
2019-11-03,1.0042494449294315
2019-11-04,1.0167532091971168
2019-11-05,1.0057338019465865
2019-11-06,1.007023150139961
2019-11-07,1.0053717197777217
2019-11-08,1.0079523152869507
2019-11-09,1.01082288808042
2019-11-10,1.0125815211607867
2019-11-11,1.0053411920100546
2019-11-12,1.016469157626009
2019-11-13,1.005314141477181
2019-11-14,1.0128689415581824
2019-11-15,1.0356657674283607
2019-11-16,1.024418627272265
2019-11-17,1.0180029284349108
2019-11-18,1.0048122546403495
2019-11-19,1.0093330352089724
2019-11-20,1.0205729019854808
2019-11-21,1.0137723015222635
2019-11-22,1.0055092060860529
2019-11-23,1.012956302749089
2019-11-24,1.0228286442176242
2019-11-25,1.0211418697952899
2019-11-26,1.012225150289542
2019-11-27,1.0071686310138872
2019-11-28,1.0002370736502828
2019-11-29,1.0028040931802977
2019-11-30,1.0056724640221812
2019-12-01,1.0044597553998063
2019-12-02,1.0136675870465477
2019-12-03,1.0030087846864433
2019-12-04,1.0092795649258035
2019-12-05,1.0131168492254348
2019-12-06,1.0087923837334607
2019-12-07,1.0107557504780262
2019-12-08,1.0052816970943077
2019-12-09,1.007758949260931
2019-12-10,1.00892609455135
2019-12-11,1.0138814310911146
2019-12-12,1.0322551615916462
2019-12-13,1.0093461831549386
2019-12-14,1.0090330966064902
2019-12-15,1.0164712918221621
2019-12-16,1.0097883826530507
2019-12-17,1.0077574738809656
2019-12-18,1.0066264768175561
2019-12-19,1.0004245785733663
2019-12-20,1.0080061691731688
2019-12-21,1.0199904287576782
2019-12-22,1.0091942605348028
2019-12-23,1.0206575987802184
2019-12-24,1.0144288938142338
2019-12-25,1.0245060026073414
2019-12-26,1.007167045073697
2019-12-27,1.0051987040803354
2019-12-28,1.0029262167168531
2019-12-29,0.9811156749918722
2019-12-30,0.9953644107570668
2019-12-31,0.9975328083887074
2020-01-01,1.0026613012913734
2020-01-02,1.0152466639235136
2020-01-03,1.0236179898943745
2020-01-04,1.0257850395666397
2020-01-05,1.0150923578795108
2020-01-06,1.0153699078801335
2020-01-07,1.0099509154625097
2020-01-08,1.0146727580795998
2020-01-09,1.014789410781145
2020-01-10,1.0137521644983325
2020-01-11,1.015534923287958
2020-01-12,1.0200252246911523
2020-01-13,1.0147556433635125
2020-01-14,1.0126783949987912
2020-01-15,1.0065381719808788
2020-01-16,1.002842853673188
2020-01-17,1.0056822264823362
2020-01-18,0.9874629456348951
2020-01-19,1.0087500815898955
2020-01-20,0.9971043996144859
2020-01-21,0.9966244536448795
2020-01-22,1.0110142005152924
2020-01-23,1.0062545556578542
2020-01-24,1.0078882812255299
2020-01-25,1.002565371466388
2020-01-26,1.016404959396969
2020-01-27,1.015245851641338
2020-01-28,1.0163231650481435
2020-01-29,1.011670001810794
2020-01-30,1.011296179083748
2020-01-31,1.0117602044050134
2020-02-01,1.0094718133132035
2020-02-02,0.9996895593073544
2020-02-03,1.0070863137948338
2020-02-04,1.011173968796981
2020-02-05,1.0024102811011442
2020-02-06,1.0114585266235736
2020-02-07,1.008665466478009
2020-02-08,1.0140316513729621
2020-02-09,1.012647375361607
2020-02-10,1.0089014797507436
2020-02-11,1.0157993031793588
2020-02-12,1.0086242484514243
2020-02-13,1.005799790065886
2020-02-14,1.0159768408957017
2020-02-15,1.0126862709736313
2020-02-16,1.0135995960106512
2020-02-17,1.004644119492796
2020-02-18,1.008509086697018
2020-02-19,1.0178218203547191
2020-02-20,1.0242822323512095
2020-02-21,0.997667472502717
2020-02-22,0.9986312369420943
2020-02-23,1.0035925777193788
2020-02-24,1.009044755440672
2020-02-25,1.0054342740725726
2020-02-26,1.0069468130586618
2020-02-27,1.0071527407962966
2020-02-28,1.005686477777907
2020-02-29,1.0056279021428545
2020-03-01,1.0122848200192192
2020-03-02,1.0094479355928798
2020-03-03,1.011131455308537
2020-03-04,1.0104795283782568
2020-03-05,1.0206467581994807
2020-03-06,1.0168174622595152
2020-03-07,1.010341033254043
2020-03-08,1.0122928803659923
2020-03-09,1.0259507541787933
2020-03-10,1.0138987024601611
2020-03-11,0.9994540673276354
2020-03-12,1.0056561812158338
2020-03-13,1.0075265306527694
2020-03-14,1.013734355571039
2020-03-15,1.0138037496142716
2020-03-16,1.002419349591319
2020-03-17,1.0127131073385558
2020-03-18,1.0136876192585347
2020-03-19,1.0166278583755954
2020-03-20,1.0122114593291465
2020-03-21,1.0070476764608058
2020-03-22,1.011548455596566
2020-03-23,1.012161640431973
2020-03-24,1.0080773558514322
2020-03-25,1.012478410797356
2020-03-26,1.0087191140676037
2020-03-27,1.0099523269946713
2020-03-28,1.0019341975579157
2020-03-29,1.0008929033923288
2020-03-30,1.0100053238857754
2020-03-31,1.0065664053855579
2020-04-01,1.0202394620020143
2020-04-02,1.0206530325993106
2020-04-03,1.0080526925949609
2020-04-04,1.002514043505648
2020-04-05,1.0158196507311865
2020-04-06,1.0140688395146216
2020-04-07,1.0046634090037072
2020-04-08,1.0081808403491688
2020-04-09,1.0222942215429833
2020-04-10,1.011124827274624
2020-04-11,1.00491398625521
2020-04-12,1.021059728357563
2020-04-13,0.9960957295318449
2020-04-14,0.9998931637474111
2020-04-15,1.0273790582783078
2020-04-16,1.024102683989732
2020-04-17,1.0070958157398409
2020-04-18,1.0002558916426294
2020-04-19,1.0149798555108607
2020-04-20,1.0031748930002065
2020-04-21,1.014012681814092
2020-04-22,1.0170537370559796
2020-04-23,1.0163293062194834
2020-04-24,1.0196777672405117
2020-04-25,1.0110380943795414
2020-04-26,1.0079917231632323
2020-04-27,1.0043387061768483
2020-04-28,1.0015756890571137
2020-04-29,1.0206341139446138
2020-04-30,1.0191260567935028
2020-05-01,1.0153522349821988
2020-05-02,1.003484397759122
2020-05-03,1.0150548707499651
2020-05-04,1.0008830874804227
2020-05-05,1.0102389253578958
2020-05-06,1.003545327685108
2020-05-07,1.01750227229747
2020-05-08,0.9974249427206285
2020-05-09,1.016168998919036
2020-05-10,1.0009788444598928
2020-05-11,1.0050370428783235
2020-05-12,1.0023948612874798
2020-05-13,1.0116271061914164
2020-05-14,1.0078791781937813
2020-05-15,1.0064536574123637
2020-05-16,0.997493113987048
2020-05-17,1.0100903696461965
2020-05-18,1.010912678743617
2020-05-19,1.0186687855479177
2020-05-20,1.0241840780117937
2020-05-21,1.0141189389667289
2020-05-22,0.9989029928674736
2020-05-23,1.0022572342496994
2020-05-24,1.006941781167158
2020-05-25,0.9948725477937401
2020-05-26,1.0066254451622572
2020-05-27,1.0024855732940336
2020-05-28,1.0090448037412358
2020-05-29,1.0133280781292393
2020-05-30,1.0164407117910397
2020-05-31,1.0048728683014507
2020-06-01,1.0206921724722653
2020-06-02,1.0158863963460345
2020-06-03,1.0051947499727467
2020-06-04,1.0023265358493723
2020-06-05,0.9978982882693223
2020-06-06,1.0067522668222406
2020-06-07,1.0067030756283513
2020-06-08,1.0192643224209097
2020-06-09,1.0187955145027772
2020-06-10,1.0177672473295818
2020-06-11,1.0163468941378178
2020-06-12,1.0124705900518562
2020-06-13,1.0032995387973056
2020-06-14,1.0129750591159525
2020-06-15,1.0065045269414346
2020-06-16,1.0105306615113336
2020-06-17,1.015567981270833
2020-06-18,1.0167208957955067
2020-06-19,1.0070660259993214
2020-06-20,1.014228544656573
2020-06-21,1.011544503798706
2020-06-22,1.0062580534525094
2020-06-23,1.0041345298994921
2020-06-24,1.0047949039416288
2020-06-25,1.005341895267043
2020-06-26,1.0039326054975974
2020-06-27,1.0230319209871992
2020-06-28,1.0089895427631719
2020-06-29,1.0179274363018316
2020-06-30,1.0087609385961038
2020-07-01,1.025383550160143
2020-07-02,1.010374863517156
2020-07-03,1.00988159377216
2020-07-04,1.0248083238817676
2020-07-05,1.0107399375535777
2020-07-06,1.016560574879053
2020-07-07,1.0138231375238393
2020-07-08,1.0002026286808308
2020-07-09,0.9962796144969506
2020-07-10,1.0023298375256062
2020-07-11,1.0149666518805003
2020-07-12,1.0117757801851406
2020-07-13,1.0118191022519556
2020-07-14,1.0073441903008804
2020-07-15,0.9986236566213341
2020-07-16,1.0048701321304163
2020-07-17,1.0046055166610566
2020-07-18,1.0094061566912338
2020-07-19,1.0037549830481662
2020-07-20,1.0157896110455882
2020-07-21,1.0044705527180764
2020-07-22,1.0086351659249324
2020-07-23,1.019415709382107
2020-07-24,1.003472926944745
2020-07-25,1.0238854973356175
2020-07-26,1.0155696068446933
2020-07-27,1.0119546593348676
2020-07-28,1.0035623935265097
2020-07-29,1.0199723476823392
2020-07-30,1.015647951191305
2020-07-31,1.0074352039897514
2020-08-01,1.0205471658262213
2020-08-02,1.0054312877576586
2020-08-03,1.0013838694933883
2020-08-04,1.0061475228524337
2020-08-05,1.0090316186584627
2020-08-06,1.0211768021348562
2020-08-07,1.0138671343857766
2020-08-08,1.005315614914972
2020-08-09,1.0059971676762158
2020-08-10,1.0146593134946593
2020-08-11,0.9977029701082508
2020-08-12,1.013501075930991
2020-08-13,1.0299431216735602
2020-08-14,1.0038184830547376
2020-08-15,1.0158470093028682
2020-08-16,1.0064913723518347
2020-08-17,1.007512839716863
2020-08-18,1.0099185976828469
2020-08-19,1.0106440733402
2020-08-20,0.9974671573569089
2020-08-21,1.0192207530835309
2020-08-22,1.0074813451954927
2020-08-23,1.0033366940906665
2020-08-24,1.0329937139541248
2020-08-25,1.0150694612760394
2020-08-26,1.0279763284896573
2020-08-27,1.009267680132015
2020-08-28,1.0070620610617247
2020-08-29,1.0157397169998863
2020-08-30,1.0357206695800232
2020-08-31,0.9997701781884952
2020-09-01,1.0004814542940381
2020-09-02,1.00672564256062
2020-09-03,1.0189691609774332
2020-09-04,1.0118939458665523
2020-09-05,1.0150032131993296
2020-09-06,1.0022282571000913
2020-09-07,1.001076513112407
2020-09-08,1.0245545832318264
2020-09-09,1.0011835144809897
2020-09-10,1.015746530434162
2020-09-11,1.0096677973531007
2020-09-12,1.0197112073249586
2020-09-13,1.0111030982484386
2020-09-14,1.0066769704595544
2020-09-15,1.0231645210465437
2020-09-16,1.024449217789203
2020-09-17,1.017980387488383
2020-09-18,1.0206522456459515
2020-09-19,1.0135972591870634
2020-09-20,1.0278846820816727
2020-09-21,1.0042277617568003
2020-09-22,1.002563599612159
2020-09-23,1.0164678522190964
2020-09-24,1.0100365139128986
2020-09-25,1.0148439186818405
2020-09-26,1.002415518041473
2020-09-27,1.0280329765125469
2020-09-28,1.0156976342186503
2020-09-29,1.019612567834672
2020-09-30,1.0380712232543943
2020-10-01,1.0131730553250784
2020-10-02,1.0291880000771272
2020-10-03,1.020510303374989
2020-10-04,1.0209334593324482
2020-10-05,1.0147945583927123
2020-10-06,1.0171943023937629
2020-10-07,1.0152345645877667
2020-10-08,1.0116564484129817
2020-10-09,1.0091705860015237
2020-10-10,1.014973644766847
2020-10-11,1.0243034933868862
2020-10-12,1.0047337838624208
2020-10-13,1.015909653818999
2020-10-14,1.0340386351761846
2020-10-15,1.0312189373731024
2020-10-16,1.0131519925437245
2020-10-17,1.0184089025355825
2020-10-18,1.014371379111038
2020-10-19,1.0126544529744714
2020-10-20,1.0181273816885479
2020-10-21,1.0188797261712856
2020-10-22,1.0270254740793685
2020-10-23,1.0254430326418955
2020-10-24,1.019437616749476
2020-10-25,1.0172544070820113
2020-10-26,1.0289665456685844
2020-10-27,1.0176559737844224
2020-10-28,1.0262298802486851
2020-10-29,1.0221098400551873
2020-10-30,1.0298678051819348
2020-10-31,1.0296917838564126
2020-11-01,1.0245760794376126
2020-11-02,1.025640797307674
