time,PI
2018-05-29,0.9786380706777185
2018-05-30,0.8570491931290264
2018-05-31,0.9908352236763185
2018-06-01,0.8646065478236595
2018-06-02,0.9862718325697597
2018-06-03,0.9932465084089122
2018-06-04,0.9751404255028657
2018-06-05,0.9935238016540917
2018-06-06,0.9927447990436685
2018-06-07,0.9920129915002937
2018-06-08,0.9879245655409418
2018-06-09,0.9368034223509668
2018-06-10,0.9316934613937979
2018-06-11,0.8933727743026341
2018-06-12,0.9892585531636429
2018-06-13,0.975529065383979
2018-06-14,0.9257487369145254
2018-06-15,0.9921558448090735
2018-06-16,0.9921105923959657
2018-06-17,0.9279895515984632
2018-06-18,0.9912130335684871
2018-06-19,0.990167556158131
2018-06-20,0.9863087247759478
2018-06-21,0.9113802073862516
2018-06-22,0.9800127768041218
2018-06-23,0.9921184564251366
2018-06-24,0.9918058930216982
2018-06-25,0.9912229439618065
2018-06-26,0.9933695933353018
2018-06-27,0.9927504650486919
2018-06-28,0.9971673082190525
2018-06-29,0.9929781783563488
2018-06-30,0.969656012452566
2018-07-01,0.927747490159515
2018-07-02,0.9807453355888833
2018-07-03,0.9891356119439698
2018-07-04,0.9704259126017548
2018-07-05,0.9937034347074278
2018-07-06,0.9293446825268593
2018-07-07,0.9056032982191481
2018-07-08,0.9821014735233531
2018-07-09,0.9932346974784764
2018-07-10,0.9624922130460141
2018-07-11,0.947918708222867
2018-07-12,0.9809781125466782
2018-07-13,0.9564593212067575
2018-07-14,0.956750164509249
2018-07-15,0.9908508473919471
2018-07-16,0.947177837444214
2018-07-17,0.9661721925350193
2018-07-18,0.9331312412953151
2018-07-19,0.9456364644297333
2018-07-20,0.9398100803463594
2018-07-21,0.9478382929759229
2018-07-22,0.9893530966888067
2018-07-23,0.924658592512674
2018-07-24,0.977922899800501
2018-07-25,0.9209151250251096
2018-07-26,0.9421577511259814
2018-07-27,0.8715330204500137
2018-07-28,0.970808075865275
2018-07-29,0.9799087795227654
2018-07-30,0.9910032570262355
2018-07-31,0.9950021562002083
2018-08-01,0.9931202731526614
2018-08-02,0.959702407168544
2018-08-03,0.9850886343923452
2018-08-04,0.9841601151435008
2018-08-05,0.9932252044793823
2018-08-06,0.9851715070361815
2018-08-07,0.9650651553365834
2018-08-08,0.9917661620325112
2018-08-09,0.9722431833749956
2018-08-10,0.9167466057226125
2018-08-11,0.9862058318696373
2018-08-12,0.9518551898172244
2018-08-13,0.8373226484016828
2018-08-14,0.9650064475231948
2018-08-15,0.9549061232038394
2018-08-16,0.9528816015457717
2018-08-17,0.9645099424899035
2018-08-18,0.9238545703878519
2018-08-19,0.9061776982968006
2018-08-20,0.9937811653820177
2018-08-21,0.9311615678981879
2018-08-22,0.9791689317269453
2018-08-23,0.9215113947198588
2018-08-24,0.8765719903154859
2018-08-25,0.8953631188334202
2018-08-26,0.8442687587522933
2018-08-27,0.9930467356527519
2018-08-28,0.9587657853730588
2018-08-29,0.9734668703465769
2018-08-30,0.8535316351561976
2018-08-31,0.9713245958309978
2018-09-01,0.9604292494274044
2018-09-02,0.9438828862998109
2018-09-03,0.9122627782602503
2018-09-04,0.9527584627500193
2018-09-05,0.9487672488470613
2018-09-06,0.9898285828881077
2018-09-07,0.9761572160209965
2018-09-08,0.9951100626007945
2018-09-09,0.992280186772074
2018-09-10,0.9230429256954241
2018-09-11,0.9569353344316779
2018-09-12,0.947884318981866
2018-09-13,0.9662494749882217
2018-09-14,0.9729149705944189
2018-09-15,0.9321730057271778
2018-09-16,0.9641128446051347
2018-09-17,0.9431419947465576
2018-09-18,0.9426085665154953
2018-09-19,0.9745423950200618
2018-09-20,0.9146670676414066
2018-09-21,0.9687455765505772
2018-09-22,0.978811382756248
2018-09-23,0.9151875668378584
2018-09-24,0.9567563342039267
2018-09-25,0.9753018932380013
2018-09-26,0.9896509416373002
2018-09-27,0.9902475122472033
2018-09-28,0.9908007819101822
2018-09-29,0.987941698929553
2018-09-30,0.9898598640843312
2018-10-01,0.9854497466400565
2018-10-02,0.9442948081807938
2018-10-03,0.8526226633615722
2018-10-04,0.8548788349806766
2018-10-05,0.9608917740167433
2018-10-06,0.9528965314322019
2018-10-07,0.9652979412466641
2018-10-08,0.9738329926737124
2018-10-09,0.9807140156193134
2018-10-10,0.9786242517592472
2018-10-11,0.9603138185623453
2018-10-12,0.9572393509086111
2018-10-13,0.958112537208102
2018-10-14,0.9387679419337328
2018-10-15,0.9128646835535636
2018-10-16,0.9148245763725978
2018-10-17,0.9264454991509311
2018-10-18,0.97552015325471
2018-10-19,0.8682029393508875
2018-10-20,0.8850016780070085
2018-10-21,0.8980478540802705
2018-10-22,0.8839892198556478
2018-10-23,0.9214662593324685
2018-10-24,0.9827857085359561
2018-10-25,0.9629752741646813
2018-10-26,0.8388996452927879
2018-10-27,0.9153051138579058
2018-10-28,0.8649974333492232
2018-10-29,0.8720955131444461
2018-10-30,0.9764462424778861
2018-10-31,0.9789540573582263
2018-11-01,0.9756098764550755
2018-11-02,0.9167684045613002
2018-11-03,0.872202988514416
2018-11-04,0.8258151911099553
2018-11-05,0.8011206310034028
2018-11-06,0.9563557624538712
2018-11-07,0.9538405398812734
2018-11-08,0.9714958171551062
2018-11-09,0.94433837716986
2018-11-10,0.8313741181561658
2018-11-11,0.8469976931077331
2018-11-12,0.9619018821334658
2018-11-13,0.8967904895025381
2018-11-14,0.9671100417472531
2018-11-15,0.8425112597466775
2018-11-16,0.8226999933517232
2018-11-17,0.9367811511882177
2018-11-18,0.8789173999318369
2018-11-19,0.7800421052453593
2018-11-20,0.9235856312681968
2018-11-21,0.9648763354547397
2018-11-22,0.9630028925254946
2018-11-23,0.8254965150653553
2018-11-24,0.8703473361310323
2018-11-25,0.8322019108439958
2018-11-26,0.8420470491260525
2018-11-27,0.9480987389162282
2018-11-28,0.8388902818618693
2018-11-29,0.79776546215939
2018-11-30,0.8623754886305066
2018-12-01,0.7874922277627225
2018-12-02,0.8802102786142647
2018-12-03,0.95900445709175
2018-12-04,0.9057367642554139
2018-12-05,0.7738649100215801
2018-12-06,0.9506730348207724
2018-12-07,0.8640968214820057
2018-12-08,0.9494874346434036
2018-12-09,0.9254919537009224
2018-12-10,0.9013755943175317
2018-12-11,0.9069224889544925
2018-12-12,0.8495527172650554
2018-12-13,0.9101571955845242
2018-12-14,0.7665528698786948
2018-12-15,0.8220270830769871
2018-12-16,0.8191055635891275
2018-12-17,0.8914503788495471
2018-12-18,0.9161315219905536
2018-12-19,0.8591846429620237
2018-12-20,0.8971495483896607
2018-12-21,0.7381676117169633
2018-12-22,0.9420761506030492
2018-12-23,0.8219200177001933
2018-12-24,0.860455618671789
2018-12-25,0.9346568078239825
2018-12-26,0.8767427561136384
2018-12-27,0.8603055947247858
2018-12-28,0.9449797817410776
2018-12-29,0.8776159681417014
2018-12-30,0.9440233265724642
2018-12-31,0.9005767245730226
2019-01-01,0.811609491642095
2019-01-02,0.7977602785480513
2019-01-03,0.9333346600623903
2019-01-04,0.9263292222572245
2019-01-05,0.945490456906887
2019-01-06,0.9407767702989742
2019-01-07,0.862509459003146
2019-01-08,0.8507444754386699
2019-01-09,0.9391736773049646
2019-01-10,0.8998261266274552
2019-01-11,0.9311398848675095
2019-01-12,0.9226101055017871
2019-01-13,0.9519013078860312
2019-01-14,0.9322924953310018
2019-01-15,0.9463536911081888
2019-01-16,0.9046939981057293
2019-01-17,0.7768426141401031
2019-01-18,0.8242345079769696
2019-01-19,0.8641070690663799
2019-01-20,0.8429794945537192
2019-01-21,0.8151717913897509
2019-01-22,0.8673474750436374
2019-01-23,0.9388099249135409
2019-01-24,0.9087311458671831
2019-01-25,0.9449442643878754
2019-01-26,0.7955365003550003
2019-01-27,0.9659497501772122
2019-01-28,0.8611275619798724
2019-01-29,0.8031912404260009
2019-01-30,0.8362401842079072
2019-01-31,0.8286962500497033
2019-02-01,0.8605809518606625
2019-02-02,0.9583354747330202
2019-02-03,0.8013644375628669
2019-02-04,0.8120188364392718
2019-02-05,0.8978503431929148
2019-02-06,0.9668846269382816
2019-02-07,0.9239797533508743
2019-02-08,0.9175703064531192
2019-02-09,0.9744884237916979
2019-02-10,0.9722133115792571
2019-02-11,0.919902368437504
2019-02-12,0.8547911887481937
2019-02-13,0.9439017467398882
2019-02-14,0.9659461755157769
2019-02-15,0.9732686185032341
2019-02-16,0.9483394469371978
2019-02-17,0.9675813882187715
2019-02-18,0.9597104358241132
2019-02-19,0.8555663604733258
2019-02-20,0.8373491168768857
2019-02-21,0.8625909049261835
2019-02-22,0.9608072442083838
2019-02-23,0.8281554505078808
2019-02-24,0.9702408541241803
2019-02-25,0.9820561308004583
2019-02-26,0.9735037215291709
2019-02-27,0.9823171839287307
2019-02-28,0.9858282524465415
2019-03-01,0.8403971849069228
2019-03-02,0.958556647398631
2019-03-03,0.9279301754634998
2019-03-04,0.9401894377323726
2019-03-05,0.9630218456047462
2019-03-06,0.9469041039441656
2019-03-07,0.964836803897961
2019-03-08,0.9449819464781877
2019-03-09,0.8823014526066889
2019-03-10,0.8651474626215749
2019-03-11,0.9411440515999263
2019-03-12,0.9739136955463112
2019-03-13,0.9894305968562683
2019-03-14,0.9811674041182058
2019-03-15,0.9888840564804525
2019-03-16,0.9860835247837055
2019-03-17,0.9917746180139211
2019-03-18,0.9875076054244213
2019-03-19,0.975880546679052
2019-03-20,0.9720502810529421
2019-03-21,0.9286206965089192
2019-03-22,0.9541370342049308
2019-03-23,0.9899903245791328
2019-03-24,0.9218341070502265
2019-03-25,0.9712774293627499
2019-03-26,0.8589397393483709
2019-03-27,0.9594966268142978
2019-03-28,0.967981717958052
2019-03-29,0.9647162532788743
2019-03-30,0.8735336612079516
2019-03-31,0.964966299384043
2019-04-01,0.9893502627098166
2019-04-02,0.9431708208798698
2019-04-03,0.9348295451506777
2019-04-04,0.9519346172333181
2019-04-05,0.946297180740894
2019-04-06,0.8896230831625832
2019-04-07,0.9665168502518183
2019-04-08,0.939754214508925
2019-04-09,0.9454817558748615
2019-04-10,0.9095091845511027
2019-04-11,0.9905367519404247
2019-04-12,0.9855007680202703
2019-04-13,0.9820310855021486
2019-04-14,0.8595643190918808
2019-04-15,0.9864425350383583
2019-04-16,0.9554536301137796
2019-04-17,0.9580428282928993
2019-04-18,0.9956386961262701
2019-04-19,0.9952934897459528
2019-04-20,0.9475385376370993
2019-04-21,0.8770432939292333
2019-04-22,0.9129542130788352
2019-04-23,0.9040023608066935
2019-04-24,0.9458465695006979
2019-04-25,0.9350777613872204
2019-04-26,0.9372770844305659
2019-04-27,0.9576371724525614
2019-04-28,0.9503176273753167
2019-04-29,0.9329192094708897
2019-04-30,0.9887812126069538
2019-05-01,0.9954513085177613
2019-05-02,0.9026063621748216
2019-05-03,0.9834614569113859
2019-05-04,0.9960136558365383
2019-05-05,0.9937223623415056
2019-05-06,0.981748108105867
2019-05-07,0.9727128864073686
2019-05-08,0.9589119821485701
2019-05-09,0.906718006403361
2019-05-10,0.947744249103917
2019-05-11,0.9272916895956901
2019-05-12,0.8553960925717587
2019-05-13,0.8764667524888494
2019-05-14,0.9360461091041927
2019-05-15,0.9935970576628208
2019-05-16,0.9431049480096431
2019-05-17,0.9305979871995478
2019-05-18,0.9432972534682456
2019-05-19,0.9656776962911561
2019-05-20,0.9507077790052892
2019-05-21,0.9660268867563923
2019-05-22,0.9169892310314296
2019-05-23,0.968054413776917
2019-05-24,0.9837027053908467
2019-05-25,0.984319113990907
2019-05-26,0.9544849204916116
2019-05-27,0.9509826308642619
2019-05-28,0.9945697216320688
2019-05-29,0.8832570342340624
2019-05-30,0.977383509025123
2019-05-31,0.9556792599800759
2019-06-01,0.8744309189585451
2019-06-02,0.8856997394407558
2019-06-03,0.9171504450982522
2019-06-04,0.9162521265761254
2019-06-05,0.9506857814039698
2019-06-06,0.9372766368014216
2019-06-07,0.9595279648407159
2019-06-08,0.9940487970097596
2019-06-09,0.9748914682121684
2019-06-10,0.8915294185653083
2019-06-11,0.8731072420383064
2019-06-12,0.9226572018770907
2019-06-13,0.9023296682684727
2019-06-14,0.9191089716406987
2019-06-15,0.9676447955036666
2019-06-16,0.9855329694170447
2019-06-17,0.9432937815236306
2019-06-18,0.932847487987372
2019-06-19,0.9356181772471821
2019-06-20,0.8581214654009657
2019-06-21,0.904966382094743
2019-06-22,0.9604816289607596
2019-06-23,0.9128863974647424
2019-06-24,0.9724183527737158
2019-06-25,0.9539789874491256
2019-06-26,0.9579459780957479
2019-06-27,0.882881859378008
2019-06-28,0.9676428816924901
2019-06-29,0.9352171335083234
2019-06-30,0.9006763470068871
2019-07-01,0.9158780802788534
2019-07-02,0.9649801806256566
2019-07-03,0.902852534113617
2019-07-04,0.9481078379157403
2019-07-05,0.9515056355180834
2019-07-06,0.9923164614438189
2019-07-07,0.9954952126790291
2019-07-08,0.9913010429434538
2019-07-09,0.923137310879673
2019-07-10,0.887071015364125
2019-07-11,0.9499479268718236
2019-07-12,0.9465925082254792
2019-07-13,0.9501581493790439
2019-07-14,0.9822199138832038
2019-07-15,0.9936465239934996
2019-07-16,0.9916926881574077
2019-07-17,0.9963707321066537
2019-07-18,0.9967950401395342
2019-07-19,0.9941786870421817
2019-07-20,0.9841845139416275
2019-07-21,0.9645515043028622
2019-07-22,0.984298766295847
2019-07-23,0.9532395091601495
2019-07-24,0.9923652520756163
2019-07-25,0.9519026874091393
2019-07-26,0.9282619629690816
2019-07-27,0.9031899796293403
2019-07-28,0.9314351989050232
2019-07-29,0.9411342732115304
2019-07-30,0.9082453920976536
2019-07-31,0.9679093694538575
2019-08-01,0.983221057760271
2019-08-02,0.945928001952071
2019-08-03,0.8399721117647679
2019-08-04,0.9426826413460678
2019-08-05,0.9764734875895112
2019-08-06,0.9807392814395196
2019-08-07,0.9934912492129848
2019-08-08,0.9207756105107232
2019-08-09,0.9864510559430121
2019-08-10,0.9597744159490509
2019-08-11,0.9848151068663535
2019-08-12,0.995208139243422
2019-08-13,0.9966407663738287
2019-08-14,0.9940830471675772
2019-08-15,0.9965401625731038
2019-08-16,0.9958059059504133
2019-08-17,0.9757164567181232
2019-08-18,0.9470570023937734
2019-08-19,0.9022860458638264
2019-08-20,0.9812169876210498
2019-08-21,0.9752729986486705
2019-08-22,0.9957779670146957
2019-08-23,0.9948782544362035
2019-08-24,0.9884253076748852
2019-08-25,0.9771862865035381
2019-08-26,0.9871054948343055
2019-08-27,0.984596643621252
2019-08-28,0.9809233535718084
2019-08-29,0.9781237004127943
2019-08-30,0.9883396118116086
2019-08-31,0.9939082944568666
2019-09-01,0.9929867978347398
2019-09-02,0.9834362873882784
2019-09-03,0.9934630471301936
2019-09-04,0.8881240574584898
2019-09-05,0.9204450942143406
2019-09-06,0.9915541131128808
2019-09-07,0.9763397270156896
2019-09-08,0.9890807822552327
2019-09-09,0.9629491533299079
2019-09-10,0.9330652822164388
2019-09-11,0.9675767235871544
2019-09-12,0.9554924283278081
2019-09-13,0.9428169453817214
2019-09-14,0.9737132093813079
2019-09-15,0.9103587636507277
2019-09-16,0.922274464213345
2019-09-17,0.9605879754760389
2019-09-18,0.9274534412551019
2019-09-19,0.9165576268992323
2019-09-20,0.9384865724541328
2019-09-21,0.9595982768066605
2019-09-22,0.9705604753268895
2019-09-23,0.9722278968852246
2019-09-24,0.9642785979518013
2019-09-25,0.9859520754813009
2019-09-26,0.9778112118563925
2019-09-27,0.8624931008626989
2019-09-28,0.9902202759804322
2019-09-29,0.9173995157410778
2019-09-30,0.9790002982803789
2019-10-01,0.966540960300863
2019-10-02,0.9753594305786626
2019-10-03,0.990460414741361
2019-10-04,0.9785930381159466
2019-10-05,0.9753526299039398
2019-10-06,0.9902417054895135
2019-10-07,0.9304689250445605
2019-10-08,0.9414598724637226
2019-10-09,0.9175049790237185
2019-10-10,0.9803222193371849
2019-10-11,0.9800348769930646
2019-10-12,0.9790387415868869
2019-10-13,0.9750393672005213
2019-10-14,0.849374551621864
2019-10-15,0.9345195378020807
2019-10-16,0.9271926146093407
2019-10-17,0.9646829051313743
2019-10-18,0.9440058587112087
2019-10-19,0.9016935689272568
2019-10-20,0.9360739447738977
2019-10-21,0.9692215359474279
2019-10-22,0.9729418206076265
2019-10-23,0.8062381566595402
2019-10-24,0.9532887485316818
2019-10-25,0.8951560835848376
2019-10-26,0.8660583881393504
2019-10-27,0.829522698510403
2019-10-28,0.9570573569685625
2019-10-29,0.9529659186720881
2019-10-30,0.9749946370990515
2019-10-31,0.9775956147589264
2019-11-01,0.9676808896303002
2019-11-02,0.8586028487718972
2019-11-03,0.9742949451696743
2019-11-04,0.857766378695875
2019-11-05,0.9595703053767748
2019-11-06,0.9589324142238863
2019-11-07,0.9550511661103123
2019-11-08,0.9481758570568849
2019-11-09,0.9522271843873834
2019-11-10,0.8817097351403351
2019-11-11,0.9673757981922428
2019-11-12,0.8213647801764432
2019-11-13,0.9658140295125486
2019-11-14,0.9356578221566245
2019-11-15,0.8245405127152056
2019-11-16,0.8109364246394707
2019-11-17,0.8453446963535358
2019-11-18,0.9606128650401387
2019-11-19,0.9459643854159598
2019-11-20,0.856455217072878
2019-11-21,0.9040944553625385
2019-11-22,0.9542835165985137
2019-11-23,0.8560052429351054
2019-11-24,0.8028076280857974
2019-11-25,0.8002337906042222
2019-11-26,0.8812759161246005
2019-11-27,0.9479984866773028
2019-11-28,0.9649512139336962
2019-11-29,0.9660751808499562
2019-11-30,0.9432050869475327
2019-12-01,0.9598293902724824
2019-12-02,0.8405823795175917
2019-12-03,0.8598704905382262
2019-12-04,0.9382353323970772
2019-12-05,0.9301083130528576
2019-12-06,0.930814738270927
2019-12-07,0.9246800165561337
2019-12-08,0.9494351615249272
2019-12-09,0.9469020423234604
2019-12-10,0.8395445231748874
2019-12-11,0.8827811626279041
2019-12-12,0.7819448280501397
2019-12-13,0.9238102857009496
2019-12-14,0.9265678408309728
2019-12-15,0.8190132771838907
2019-12-16,0.9188314651173083
2019-12-17,0.8690745173908768
2019-12-18,0.8239821886435024
2019-12-19,0.8172981540142202
2019-12-20,0.9206751299530377
2019-12-21,0.8113576430767341
2019-12-22,0.9053934086798108
2019-12-23,0.8137373662450906
2019-12-24,0.908827392834242
2019-12-25,0.8247149090011935
2019-12-26,0.9407345808488794
2019-12-27,0.9492584200484875
2019-12-28,0.9493049909296525
2019-12-29,0.9580460480519465
2019-12-30,0.8243372781707397
2019-12-31,0.8143787916465312
2020-01-01,0.7928252661128273
2020-01-02,0.915543180383257
2020-01-03,0.7793568538970583
2020-01-04,0.7786155334057423
2020-01-05,0.7765291676930111
2020-01-06,0.7752606741336392
2020-01-07,0.8125389869124292
2020-01-08,0.800961061121554
2020-01-09,0.7634359856906732
2020-01-10,0.8093414181199644
2020-01-11,0.9059855427725774
2020-01-12,0.831056283382023
2020-01-13,0.9013296255880537
2020-01-14,0.9112642859245101
2020-01-15,0.8283674375731833
2020-01-16,0.920844190163332
2020-01-17,0.8532909921503691
2020-01-18,0.7887521020615592
2020-01-19,0.8506872573173373
2020-01-20,0.795459847715215
2020-01-21,0.7879306683143625
2020-01-22,0.8521898992280528
2020-01-23,0.8418961483764947
2020-01-24,0.8300713770034989
2020-01-25,0.9036777994248069
2020-01-26,0.7901071138521788
2020-01-27,0.9205426113032668
2020-01-28,0.8080083991982553
2020-01-29,0.8065976285708402
2020-01-30,0.8627325950945213
2020-01-31,0.8091902460315513
2020-02-01,0.7831458622174866
2020-02-02,0.954702350722742
2020-02-03,0.8947435275550059
2020-02-04,0.9042541223020316
2020-02-05,0.8117690733495181
2020-02-06,0.9177883967294067
2020-02-07,0.945765580389111
2020-02-08,0.9375394293953266
2020-02-09,0.8892822283051057
2020-02-10,0.8198910077400441
2020-02-11,0.8834741554546118
2020-02-12,0.8212202648156249
2020-02-13,0.8729047313119984
2020-02-14,0.8768688751701091
2020-02-15,0.9521516007322154
2020-02-16,0.844585180690029
2020-02-17,0.9605845396539755
2020-02-18,0.9731456490875753
2020-02-19,0.9409833010222015
2020-02-20,0.883094511486086
2020-02-21,0.9567842548660516
2020-02-22,0.946308152712337
2020-02-23,0.8954914019799947
2020-02-24,0.9441408238739998
2020-02-25,0.8373390267027621
2020-02-26,0.8378990826783175
2020-02-27,0.8317111659583784
2020-02-28,0.8326990833291273
2020-02-29,0.8422970295762804
2020-03-01,0.8526777841563029
2020-03-02,0.9347785582578271
2020-03-03,0.9569272107483978
2020-03-04,0.9745710073710112
2020-03-05,0.9224445621993033
2020-03-06,0.9302357428785917
2020-03-07,0.9807885829679045
2020-03-08,0.9531797745727232
2020-03-09,0.8885378291433462
2020-03-10,0.8591253545098503
2020-03-11,0.9034733617100794
2020-03-12,0.8798153624357136
2020-03-13,0.8807091042689088
2020-03-14,0.8917382028634427
2020-03-15,0.9157932538179636
2020-03-16,0.9345333475445255
2020-03-17,0.9320405099067861
2020-03-18,0.9624483089647211
2020-03-19,0.9083085141812939
2020-03-20,0.8649778004163425
2020-03-21,0.898860174950194
2020-03-22,0.9596631955218787
2020-03-23,0.9158232958190139
2020-03-24,0.8766816311938744
2020-03-25,0.8812872395344391
2020-03-26,0.8506329768570511
2020-03-27,0.930267097709621
2020-03-28,0.8385575307239025
2020-03-29,0.8452075749694814
2020-03-30,0.9790568092526071
2020-03-31,0.9668907098007127
2020-04-01,0.9256083115732511
2020-04-02,0.8634178102810145
2020-04-03,0.8401294500684
2020-04-04,0.8249487958792864
2020-04-05,0.903822885716264
2020-04-06,0.8650349591678063
2020-04-07,0.9394522511843568
2020-04-08,0.9542053378547677
2020-04-09,0.8523686115736897
2020-04-10,0.8800196115295348
2020-04-11,0.978399107581008
2020-04-12,0.8717102836772882
2020-04-13,0.9963337379935877
2020-04-14,0.9891546226211324
2020-04-15,0.8784804397391177
2020-04-16,0.92453415533369
2020-04-17,0.9828114442318352
2020-04-18,0.9656891100376105
2020-04-19,0.8434716946282999
2020-04-20,0.9864173362423345
2020-04-21,0.9301248524929007
2020-04-22,0.8698741894390232
2020-04-23,0.9582466002141916
2020-04-24,0.9092019001423751
2020-04-25,0.9001809711203834
2020-04-26,0.9418691630279468
2020-04-27,0.9554470523220991
2020-04-28,0.8656848830217295
2020-04-29,0.8842897857943559
2020-04-30,0.834388257610997
2020-05-01,0.8414267609071437
2020-05-02,0.9689934701030056
2020-05-03,0.9018649190443139
2020-05-04,0.9754883986795287
2020-05-05,0.9343029221050201
2020-05-06,0.9340176356084353
2020-05-07,0.8529074566153501
2020-05-08,0.9604094170521543
2020-05-09,0.9263861892701184
2020-05-10,0.9274469952142478
2020-05-11,0.9263310005005131
2020-05-12,0.9150793359686518
2020-05-13,0.8888547275989536
2020-05-14,0.9398450896692775
2020-05-15,0.9146226973292269
2020-05-16,0.9896323174564461
2020-05-17,0.8990560606412169
2020-05-18,0.842191436015298
2020-05-19,0.8682519727153806
2020-05-20,0.8434691659096821
2020-05-21,0.9088925829308393
2020-05-22,0.9218230880889614
2020-05-23,0.9225301012681297
2020-05-24,0.9528726034292239
2020-05-25,0.9402547646581315
2020-05-26,0.97065394214973
2020-05-27,0.8967604937776532
2020-05-28,0.9042066852370064
2020-05-29,0.885471695038414
2020-05-30,0.8539386124057872
2020-05-31,0.9748557409326472
2020-06-01,0.8665022417560336
2020-06-02,0.9519099882552909
2020-06-03,0.9802702385872514
2020-06-04,0.9663416475526958
2020-06-05,0.9891943452607438
2020-06-06,0.9803524968694998
2020-06-07,0.9809445803206708
2020-06-08,0.8706892784258685
2020-06-09,0.8782218726294091
2020-06-10,0.8881928478153447
2020-06-11,0.8703675279428028
2020-06-12,0.9617238913231073
2020-06-13,0.9678139191595396
2020-06-14,0.9415564439254255
2020-06-15,0.9582984774189776
2020-06-16,0.9068857672674481
2020-06-17,0.9256236569022599
2020-06-18,0.9024158096999039
2020-06-19,0.9497067860929882
2020-06-20,0.926468548214899
2020-06-21,0.8836216140851801
2020-06-22,0.9299277161200691
2020-06-23,0.9565748025677787
2020-06-24,0.9555003292057118
2020-06-25,0.9309646733656962
2020-06-26,0.9784826455902461
2020-06-27,0.8806450308997777
2020-06-28,0.8965172685406112
2020-06-29,0.898452503096801
2020-06-30,0.9230527924708806
2020-07-01,0.8810223365109143
2020-07-02,0.9470162108430212
2020-07-03,0.9616733454605272
2020-07-04,0.8588435582846713
2020-07-05,0.9498877075527877
2020-07-06,0.8859176557303999
2020-07-07,0.9159943049113242
2020-07-08,0.9797546577275003
2020-07-09,0.991427567504037
2020-07-10,0.9474489441136816
2020-07-11,0.9449763120245048
2020-07-12,0.8693873092390804
2020-07-13,0.9572987168080245
2020-07-14,0.9612132876997251
2020-07-15,0.985585384907339
2020-07-16,0.9583259783660817
2020-07-17,0.9651887540541367
2020-07-18,0.9237066290095168
2020-07-19,0.9309056474513775
2020-07-20,0.9184008223794972
2020-07-21,0.9561240393951587
2020-07-22,0.97218500804736
2020-07-23,0.9184140767400355
2020-07-24,0.9658313257817157
2020-07-25,0.8910085858965953
2020-07-26,0.8772325524653222
2020-07-27,0.8548635701214962
2020-07-28,0.9606119347532355
2020-07-29,0.8650519165368301
2020-07-30,0.9366818610600625
2020-07-31,0.9762732849798704
2020-08-01,0.9345415725249755
2020-08-02,0.9622403611808449
2020-08-03,0.9595572275993759
2020-08-04,0.9660631712576055
2020-08-05,0.9637967124814244
2020-08-06,0.9107888894758007
2020-08-07,0.8693693842530331
2020-08-08,0.9667677885189193
2020-08-09,0.9637100716276468
2020-08-10,0.9233605935287371
2020-08-11,0.9444397230004996
2020-08-12,0.9354547484275502
2020-08-13,0.8344548761278109
2020-08-14,0.9571278263052694
2020-08-15,0.8873503799273031
2020-08-16,0.9264467746670961
2020-08-17,0.9519821262235344
2020-08-18,0.9278075798652997
2020-08-19,0.9287709918364845
2020-08-20,0.9773559671425549
2020-08-21,0.9019347156348033
2020-08-22,0.9803990813819179
2020-08-23,0.8962524792325548
2020-08-24,0.820993232027701
2020-08-25,0.892338830672041
2020-08-26,0.8459304857617755
2020-08-27,0.9682354590083144
2020-08-28,0.95316018188648
2020-08-29,0.8943990683900025
2020-08-30,0.8520572135518553
2020-08-31,0.9745815888402707
2020-09-01,0.9645660768113281
2020-09-02,0.9565439846565187
2020-09-03,0.9301270034647142
2020-09-04,0.9446983490584311
2020-09-05,0.9372583045190153
2020-09-06,0.968067904752502
2020-09-07,0.9691788497943018
2020-09-08,0.8841634644530082
2020-09-09,0.9684220220959139
2020-09-10,0.9085492026441213
2020-09-11,0.9206429860909164
2020-09-12,0.8401661060114224
2020-09-13,0.8903438594566596
2020-09-14,0.9579635027714118
2020-09-15,0.9055161979507185
2020-09-16,0.8457664452646694
2020-09-17,0.9060601927904391
2020-09-18,0.9168135856890683
2020-09-19,0.9361672881462505
2020-09-20,0.8534917285685798
2020-09-21,0.9754078433427001
2020-09-22,0.98339905350386
2020-09-23,0.9376824780040192
2020-09-24,0.9394414584216096
2020-09-25,0.9408100187337859
2020-09-26,0.9751290767958676
2020-09-27,0.903395576266267
2020-09-28,0.9281660273756284
2020-09-29,0.8976870521513383
2020-09-30,0.8671967799829838
2020-10-01,0.9621750706628226
2020-10-02,0.9074229075218411
2020-10-03,0.8365470631912632
2020-10-04,0.8713094098832606
2020-10-05,0.8677910652382934
2020-10-06,0.9257735306624449
2020-10-07,0.939478038417855
2020-10-08,0.9399598064094732
2020-10-09,0.9540178591223553
2020-10-10,0.9315578409491503
2020-10-11,0.8175233634857334
2020-10-12,0.9401297261592021
2020-10-13,0.9393942726559675
2020-10-14,0.8220237092073455
2020-10-15,0.8267032848654431
2020-10-16,0.9075439284402335
2020-10-17,0.9420809577483773
2020-10-18,0.9285306774945841
2020-10-19,0.8478420940069841
2020-10-20,0.8856380501716027
2020-10-21,0.873265329410491
2020-10-22,0.8536038130666375
2020-10-23,0.8715114901875216
2020-10-24,0.9206534096342092
