time,PVUSA
2020-11-11,0.9525224388494711
2020-11-12,1.0097992094547856
2020-11-13,0.9901211185103862
2020-11-14,0.9882031628432955
2020-11-15,0.9659167384862543
2020-11-16,0.9319427112630962
2020-11-17,0.9326849037783285
2020-11-18,0.9471492915605491
2020-11-19,
2020-11-20,0.9614686446159284
2020-11-21,0.982236879316958
2020-11-22,
2020-11-23,
2020-11-24,0.9102445627181324
2020-11-25,0.9275261747456759
2020-11-26,0.9351712399019491
2020-11-27,0.9878893922675176
2020-11-28,0.9072156426816349
2020-11-29,0.938685013340973
2020-11-30,0.9183700431010583
2020-12-01,
2020-12-02,0.9557407908878042
2020-12-03,0.9267276805163175
2020-12-04,0.9229796040502556
2020-12-05,0.9204231698817457
2020-12-06,0.9705016043368055
2020-12-07,0.9782511803799789
2020-12-08,0.9961281448012202
2020-12-09,0.9884941985037902
2020-12-10,0.9783351294365895
2020-12-11,0.9314215755385549
2020-12-12,0.9301223365706476
2020-12-13,0.9968847220876423
2020-12-14,
2020-12-15,0.9350359787134839
2020-12-16,0.9274137571861316
2020-12-17,0.9407102759118695
2020-12-18,0.9470624217368782
2020-12-19,0.9854926645364359
2020-12-20,0.9124980064463941
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.9677123847321609
2020-12-25,0.9607343234192016
2020-12-26,
2020-12-27,0.9836366917191643
2020-12-28,0.9899930080745967
2020-12-29,0.9237330132553144
