time,PRt
2018-05-30,0.8495415428074895
2018-05-31,0.9863107904059809
2018-06-01,0.8558600695792077
2018-06-02,0.9816592667912821
2018-06-03,0.9890569063035518
2018-06-04,0.9711066753493629
2018-06-05,0.9891332918774111
2018-06-06,0.9885510482373163
2018-06-07,0.9873721591251059
2018-06-08,0.9836947316667087
2018-06-09,0.9292222122411014
2018-06-10,0.9246394541175117
2018-06-11,0.8840530921374135
2018-06-12,0.9846895762574027
2018-06-13,0.9691073621392564
2018-06-14,0.9183766713188931
2018-06-15,0.9872554055118956
2018-06-16,0.9876161681312208
2018-06-17,0.9228120037363495
2018-06-18,0.9866202081608691
2018-06-19,0.9857159835087345
2018-06-20,0.9806604382240877
2018-06-21,0.9025552433094306
2018-06-22,0.976205197359457
2018-06-23,0.9870472268307484
2018-06-24,0.9873403141298562
2018-06-25,0.9864513128437874
2018-06-26,0.9888224600542584
2018-06-27,0.987782748567078
2018-06-28,0.9906862468701311
2018-06-29,0.9885093791650783
2018-06-30,0.9616111119866532
2018-07-01,0.9158442570313933
2018-07-02,0.9763514521711458
2018-07-03,0.9849326041914089
2018-07-04,0.9650568341797281
2018-07-05,0.9884830449697707
2018-07-06,0.92314732299475
2018-07-07,0.8987762874295901
2018-07-08,0.9773523588767903
2018-07-09,0.9887439352381172
2018-07-10,0.9583488382341847
2018-07-11,0.9429512006619257
2018-07-12,0.974004768569353
2018-07-13,0.9487733105710431
2018-07-14,0.9511453171326867
2018-07-15,0.9867014076891413
2018-07-16,0.9427656556612839
2018-07-17,0.9578544591508685
2018-07-18,0.9267970926464962
2018-07-19,0.9402006725455745
2018-07-20,0.9338083931790548
2018-07-21,0.941427049361653
2018-07-22,0.9852911862740863
2018-07-23,0.9195676034229379
2018-07-24,0.9735279404067544
2018-07-25,0.9134436756552845
2018-07-26,0.9364369449636847
2018-07-27,0.8648829062826228
2018-07-28,0.9669541132722211
2018-07-29,0.9755719744918586
2018-07-30,0.9861940884731623
2018-07-31,0.990241102657146
2018-08-01,0.9889901473386203
2018-08-02,0.9548484336665268
2018-08-03,0.9803233166663768
2018-08-04,0.9794644153547191
2018-08-05,0.9885149890504494
2018-08-06,0.9800023274940536
2018-08-07,0.9601400271272725
2018-08-08,0.9868596092935799
2018-08-09,0.9662176173896415
2018-08-10,0.9048406414508889
2018-08-11,0.9814514252230444
2018-08-12,0.9406744428857886
2018-08-13,0.8328891090649322
2018-08-14,0.9614620090957224
2018-08-15,0.949700752250984
2018-08-16,0.9490986789337668
2018-08-17,0.9602271260213514
2018-08-18,0.9180272188367408
2018-08-19,0.9013075218534963
2018-08-20,0.9903267238971963
2018-08-21,0.9232878117850147
2018-08-22,0.9735901692784339
2018-08-23,0.9146257777225195
2018-08-24,0.8660670800806228
2018-08-25,0.8861820497090741
2018-08-26,0.8307453750754213
2018-08-27,0.988476846656885
2018-08-28,0.9542289094403336
2018-08-29,0.9662802465509011
2018-08-30,0.8359676934964108
2018-08-31,0.9686309067078718
2018-09-01,0.9577854480670798
2018-09-02,0.9390753250893898
2018-09-03,0.9029615837743368
2018-09-04,0.9460571497375092
2018-09-05,0.9460272917422475
2018-09-06,0.9857935191659974
2018-09-07,0.9735844389415252
2018-09-08,0.9912351879390747
2018-09-09,0.9889679280467676
2018-09-10,0.920235536763777
2018-09-11,0.9529381960273834
2018-09-12,0.9419794996570101
2018-09-13,0.9633891566915213
2018-09-14,0.9667611016336731
2018-09-15,0.9207306348917503
2018-09-16,0.9610576170192762
2018-09-17,0.9368294224214615
2018-09-18,0.9368640941902504
2018-09-19,0.9703778251512198
2018-09-20,0.9083880632883596
2018-09-21,0.9650362665810981
2018-09-22,0.9742462811469564
2018-09-23,0.9071768382715744
2018-09-24,0.952002691495394
2018-09-25,0.9718715985434957
2018-09-26,0.9856201689542654
2018-09-27,0.9864164501577941
2018-09-28,0.9879576180979739
2018-09-29,0.9852059001801676
2018-09-30,0.986772521157298
2018-10-01,0.9824048581795244
2018-10-02,0.9368054944999641
2018-10-03,0.8376871613442828
2018-10-04,0.8396190666612473
2018-10-05,0.9564431279973654
2018-10-06,0.9456407576474474
2018-10-07,0.9622013231587071
2018-10-08,0.9709294915199811
2018-10-09,0.9776626320299664
2018-10-10,0.9729330606453188
2018-10-11,0.9539113016444788
2018-10-12,0.9508864940720193
2018-10-13,0.9528995718883896
2018-10-14,0.9348773140285851
2018-10-15,0.9047102932982949
2018-10-16,0.9062071856320907
2018-10-17,0.9180644048916485
2018-10-18,0.9711598546824698
2018-10-19,0.8576023662009316
2018-10-20,0.8723805383192733
2018-10-21,0.8885210286881725
2018-10-22,0.8742518573601231
2018-10-23,0.9082777767695546
2018-10-24,0.9797854630226088
2018-10-25,0.9566353889336298
2018-10-26,0.8245883057535234
2018-10-27,0.908208340577955
2018-10-28,0.8511315163032066
2018-10-29,0.860874447737753
2018-10-30,0.9714352997770586
2018-10-31,0.9751120788848749
2018-11-01,0.9720475495060332
2018-11-02,0.9035996020005561
2018-11-03,0.8564946145280382
2018-11-04,0.8079113799292186
2018-11-05,0.7782694220017274
2018-11-06,0.9452272850040575
2018-11-07,0.9456305106297044
2018-11-08,0.9672679062129437
2018-11-09,0.9386276776418401
2018-11-10,0.8151021697824913
2018-11-11,0.8293934075849159
2018-11-12,0.9586500788239953
2018-11-13,0.8836915102398306
2018-11-14,0.9597986661416519
2018-11-15,0.8255511979994292
2018-11-16,0.7976750619517637
2018-11-17,0.9291653995484354
2018-11-18,0.8595708069734527
2018-11-19,0.7636377358515749
2018-11-20,0.9154886911801565
2018-11-21,0.9598123201169064
2018-11-22,0.9595228956879345
2018-11-23,0.8145452041045393
2018-11-24,0.8544876553290889
2018-11-25,0.8161131153639767
2018-11-26,0.8243663919631556
2018-11-27,0.936466503267576
2018-11-28,0.8150057239276746
2018-11-29,0.7793680532488123
2018-11-30,0.8441798400928413
2018-12-01,0.7726472092774428
2018-12-02,0.8699194345340667
2018-12-03,0.9556930693002658
2018-12-04,0.8912985172469216
2018-12-05,0.746544704964811
2018-12-06,0.9470037171763594
2018-12-07,0.8496844950817708
2018-12-08,0.9434703041747056
2018-12-09,0.9150244873554741
2018-12-10,0.8939316225608926
2018-12-11,0.9001349313135444
2018-12-12,0.8289579007033281
2018-12-13,0.8964908376253846
2018-12-14,0.7331345832475229
2018-12-15,0.8064434999389262
2018-12-16,0.7935492456116608
2018-12-17,0.8793305313560144
2018-12-18,0.9054322989970756
2018-12-19,0.8449362832483941
2018-12-20,0.887047320744727
2018-12-21,0.7159480413124064
2018-12-22,0.9314195623653708
2018-12-23,0.8070197428496259
2018-12-24,0.8375057567015198
2018-12-25,0.9255503212752882
2018-12-26,0.86244485853872
2018-12-27,0.8492834377947065
2018-12-28,0.9371805646592981
2018-12-29,0.8583055637371807
2018-12-30,0.9386716529034433
2018-12-31,0.8796198262722768
2019-01-01,0.7799725613517847
2019-01-02,0.7781680745573549
2019-01-03,0.9239383295465455
2019-01-04,0.91754404852404
2019-01-05,0.9362681985313525
2019-01-06,0.9370051399502919
2019-01-07,0.8475620843901065
2019-01-08,0.8367525567882234
2019-01-09,0.9311112366796994
2019-01-10,0.8910998634455328
2019-01-11,0.9251851418456067
2019-01-12,0.9119965511112978
2019-01-13,0.9473548758385983
2019-01-14,0.922316827958449
2019-01-15,0.9402318733073343
2019-01-16,0.898282677714578
2019-01-17,0.7598375682400645
2019-01-18,0.8137594927518301
2019-01-19,0.8517973960788403
2019-01-20,0.8318280909250945
2019-01-21,0.7955817639061257
2019-01-22,0.8475286392295218
2019-01-23,0.9327747979073793
2019-01-24,0.8996636098735066
2019-01-25,0.9416835073322916
2019-01-26,0.7786566116922043
2019-01-27,0.9585522075912117
2019-01-28,0.8516791452136775
2019-01-29,0.7784441195495595
2019-01-30,0.8146711040913809
2019-01-31,0.81610360321266
2019-02-01,0.8491460632543457
2019-02-02,0.9553306721244098
2019-02-03,0.7844463957403498
2019-02-04,0.7960696047598859
2019-02-05,0.8853989982267517
2019-02-06,0.9607453914150687
2019-02-07,0.9152906907292777
2019-02-08,0.9120011577729393
2019-02-09,0.9713396488887013
2019-02-10,0.9669206705533633
2019-02-11,0.9128393233620103
2019-02-12,0.8456043523941631
2019-02-13,0.9402450390154381
2019-02-14,0.9630065641847945
2019-02-15,0.9704653192805478
2019-02-16,0.9418231652821001
2019-02-17,0.9640964301410824
2019-02-18,0.9543936779067445
2019-02-19,0.8400641434924783
2019-02-20,0.8268407584929293
2019-02-21,0.8504702646082791
2019-02-22,0.9564209762965643
2019-02-23,0.8120290554925684
2019-02-24,0.9659252749554457
2019-02-25,0.9779286768395379
2019-02-26,0.9703615276871448
2019-02-27,0.9771858042443387
2019-02-28,0.9828283520597432
2019-03-01,0.8281102558190505
2019-03-02,0.953524968860681
2019-03-03,0.9220570385570257
2019-03-04,0.9300498379390064
2019-03-05,0.9588140555803494
2019-03-06,0.9411027212061129
2019-03-07,0.9595971299561882
2019-03-08,0.9383539409972983
2019-03-09,0.8742917984151296
2019-03-10,0.8561062188213202
2019-03-11,0.9366709927776269
2019-03-12,0.9701277581897453
2019-03-13,0.986325210026837
2019-03-14,0.9755441363185308
2019-03-15,0.9852091953991075
2019-03-16,0.9816206293945358
2019-03-17,0.9884756678437167
2019-03-18,0.9848973055493486
2019-03-19,0.972002636072151
2019-03-20,0.9677335219273772
2019-03-21,0.9217482208378045
2019-03-22,0.9510634794824345
2019-03-23,0.986355923472967
2019-03-24,0.9131126171112464
2019-03-25,0.9657519354458339
2019-03-26,0.8524121257392058
2019-03-27,0.9547725022390493
2019-03-28,0.964713230524035
2019-03-29,0.9620498251243382
2019-03-30,0.8642309620892665
2019-03-31,0.9620115953534519
2019-04-01,0.9856921532827851
2019-04-02,0.9385261172591088
2019-04-03,0.9308564496048881
2019-04-04,0.9464039834174446
2019-04-05,0.9423405531672315
2019-04-06,0.8844249347034712
2019-04-07,0.9613584900343161
2019-04-08,0.9355845992869296
2019-04-09,0.9410218241388839
2019-04-10,0.9051419826127263
2019-04-11,0.9858204673957793
2019-04-12,0.9812901847943255
2019-04-13,0.9776054360859529
2019-04-14,0.8527275512176765
2019-04-15,0.9820176857870672
2019-04-16,0.9490092852656943
2019-04-17,0.9550973680023676
2019-04-18,0.9927425113725871
2019-04-19,0.992438853270678
2019-04-20,0.9406474137161505
2019-04-21,0.8670102824879914
2019-04-22,0.9084346701903242
2019-04-23,0.8969959299882647
2019-04-24,0.9408196458526514
2019-04-25,0.9293616580745785
2019-04-26,0.9325562307346026
2019-04-27,0.953589924931785
2019-04-28,0.9467710926374896
2019-04-29,0.9271756251153966
2019-04-30,0.9848428626478837
2019-05-01,0.9913703561388644
2019-05-02,0.8980057907550001
2019-05-03,0.9802159397961566
2019-05-04,0.9917475741973336
2019-05-05,0.9896349119899462
2019-05-06,0.9764078148783968
2019-05-07,0.9656547585034109
2019-05-08,0.9508228838499979
2019-05-09,0.9019806589748566
2019-05-10,0.9410641529923086
2019-05-11,0.9182744305390813
2019-05-12,0.84303842973074
2019-05-13,0.8654193664478912
2019-05-14,0.9296195728561373
2019-05-15,0.9898937474764086
2019-05-16,0.9395369280715457
2019-05-17,0.9252570563360051
2019-05-18,0.9388117771497504
2019-05-19,0.9597850858954193
2019-05-20,0.9440003786443029
2019-05-21,0.9606785823871575
2019-05-22,0.9114458871543567
2019-05-23,0.9645228102161357
2019-05-24,0.979215966544414
2019-05-25,0.980387831762746
2019-05-26,0.9485970933495399
2019-05-27,0.9442225777873786
2019-05-28,0.9878172022167657
2019-05-29,0.8678033716905391
2019-05-30,0.972129590230636
2019-05-31,0.9481517468454053
2019-06-01,0.8670196668192709
2019-06-02,0.8770043447835744
2019-06-03,0.9089712577907092
2019-06-04,0.9104147728036501
2019-06-05,0.9438676464568116
2019-06-06,0.9323381271767588
2019-06-07,0.9543262084375186
2019-06-08,0.989231233027173
2019-06-09,0.9700343231708538
2019-06-10,0.8775124662049288
2019-06-11,0.8642711685519839
2019-06-12,0.9158570031125045
2019-06-13,0.896212417849668
2019-06-14,0.9115094282558917
2019-06-15,0.9630564338992943
2019-06-16,0.9804494724563682
2019-06-17,0.9373487719400881
2019-06-18,0.926462589557659
2019-06-19,0.9306331553242502
2019-06-20,0.847661379483768
2019-06-21,0.8962565642382395
2019-06-22,0.9539072331756447
2019-06-23,0.9043552293621565
2019-06-24,0.9682359973752356
2019-06-25,0.9496340945948609
2019-06-26,0.9526069844712665
2019-06-27,0.8766384862930003
2019-06-28,0.9619435270253918
2019-06-29,0.9284427616647458
2019-06-30,0.8912690072761235
2019-07-01,0.907350908595313
2019-07-02,0.9600861817756795
2019-07-03,0.8916788193831788
2019-07-04,0.9410864945138773
2019-07-05,0.9453344103904514
2019-07-06,0.9875513153150219
2019-07-07,0.9904306356658027
2019-07-08,0.9863483744175718
2019-07-09,0.9147236982315942
2019-07-10,0.8803377577460112
2019-07-11,0.9452229685235567
2019-07-12,0.9411973235900611
2019-07-13,0.9454366579724548
2019-07-14,0.9768770501273925
2019-07-15,0.9886325659290249
2019-07-16,0.9867266441783519
2019-07-17,0.9907706565556138
2019-07-18,0.9910906899871542
2019-07-19,0.9892285655641607
2019-07-20,0.9778239172183387
2019-07-21,0.9604303085240515
2019-07-22,0.9800346594359531
2019-07-23,0.9478301636279973
2019-07-24,0.9878929122854908
2019-07-25,0.9453972167896983
2019-07-26,0.9232598438144579
2019-07-27,0.8993440364922641
2019-07-28,0.925494580411395
2019-07-29,0.9348979714639771
2019-07-30,0.9016211872958652
2019-07-31,0.9633204913119608
2019-08-01,0.9774521809891574
2019-08-02,0.9377804744177212
2019-08-03,0.8282788706084875
2019-08-04,0.9372188624986424
2019-08-05,0.9725148996162873
2019-08-06,0.9751776928825346
2019-08-07,0.9898442159688168
2019-08-08,0.9148185873580336
2019-08-09,0.9822494830845879
2019-08-10,0.9546510084138627
2019-08-11,0.980714493124061
2019-08-12,0.991348802025388
2019-08-13,0.9919983943527577
2019-08-14,0.9897365414217154
2019-08-15,0.9914298145217063
2019-08-16,0.9915556449734301
2019-08-17,0.9688580234872045
2019-08-18,0.9409524393049038
2019-08-19,0.8926317090233569
2019-08-20,0.9782437530111026
2019-08-21,0.9716274423808787
2019-08-22,0.9911164499256429
2019-08-23,0.9911303732041042
2019-08-24,0.9839278403242423
2019-08-25,0.9719739767331718
2019-08-26,0.9822260008894431
2019-08-27,0.980142228507465
2019-08-28,0.974884720920843
2019-08-29,0.97475073852759
2019-08-30,0.9836612957448303
2019-08-31,0.9895431943052465
2019-09-01,0.9883884762555373
2019-09-02,0.9786434592168863
2019-09-03,0.9886294819772196
2019-09-04,0.8789149048545081
2019-09-05,0.9132752372672464
2019-09-06,0.9864639615305554
2019-09-07,0.9731621302005469
2019-09-08,0.9853764525307349
2019-09-09,0.9583170213966873
2019-09-10,0.9253625980011766
2019-09-11,0.9621985349897306
2019-09-12,0.9460722001902078
2019-09-13,0.9325419803450293
2019-09-14,0.967104356906113
2019-09-15,0.897893230477666
2019-09-16,0.9099354914044239
2019-09-17,0.9538833101109628
2019-09-18,0.9210348377909154
2019-09-19,0.9087214967052618
2019-09-20,0.9327589188525174
2019-09-21,0.9541106956744118
2019-09-22,0.9653232874593032
2019-09-23,0.9683518019480212
2019-09-24,0.9589595188040329
2019-09-25,0.9826299096756311
2019-09-26,0.971890255690671
2019-09-27,0.8506848343097394
2019-09-28,0.9871589926629519
2019-09-29,0.9112579284027436
2019-09-30,0.9708188148244801
2019-10-01,0.9633144704546538
2019-10-02,0.9706392611639914
2019-10-03,0.9867848316576018
2019-10-04,0.972852624881323
2019-10-05,0.9720886308126476
2019-10-06,0.987187530732611
2019-10-07,0.9238527075752802
2019-10-08,0.9322411409038699
2019-10-09,0.9125863049657597
2019-10-10,0.9760543344781824
2019-10-11,0.9758703720137972
2019-10-12,0.9747290284506493
2019-10-13,0.9703740045839395
2019-10-14,0.8328243761463208
2019-10-15,0.9305193720004511
2019-10-16,0.9196882546767376
2019-10-17,0.9612459930716111
2019-10-18,0.9344076757183211
2019-10-19,0.894443080777128
2019-10-20,0.9303993644938398
2019-10-21,0.964968347867496
2019-10-22,0.9670343232177647
2019-10-23,0.7885036235436489
2019-10-24,0.9464839075305852
2019-10-25,0.8895463640482341
2019-10-26,0.8552816352348512
2019-10-27,0.8205221415198057
2019-10-28,0.9508472182893419
2019-10-29,0.9497019653383441
2019-10-30,0.9700760310659914
2019-10-31,0.97278960071542
2019-11-01,0.9646298742634006
2019-11-02,0.8476962179282461
2019-11-03,0.9714797620270659
2019-11-04,0.8385658893320299
2019-11-05,0.9525047757010715
2019-11-06,0.9534273968191016
2019-11-07,0.9495689779654181
2019-11-08,0.9411785559080296
2019-11-09,0.9447390938901887
2019-11-10,0.8712665270900974
2019-11-11,0.962070028360222
2019-11-12,0.8043795919031634
2019-11-13,0.9627278132096526
2019-11-14,0.9233190758321344
2019-11-15,0.7985121035885846
2019-11-16,0.7866906938791186
2019-11-17,0.8300093520987641
2019-11-18,0.9554600168003254
2019-11-19,0.9395674708324513
2019-11-20,0.8469169489656162
2019-11-21,0.8963589505025399
2019-11-22,0.950845823760359
2019-11-23,0.8364331407023096
2019-11-24,0.7850481193144425
2019-11-25,0.7818358360542778
2019-11-26,0.8689548054002385
2019-11-27,0.9430025003404464
2019-11-28,0.9617364053038062
2019-11-29,0.9628038530341415
2019-11-30,0.9370146628008968
2019-12-01,0.9545580193773845
2019-12-02,0.818179180086827
2019-12-03,0.8548046140576118
2019-12-04,0.9286411876660317
2019-12-05,0.9192398262144557
2019-12-06,0.9267522131226121
2019-12-07,0.9162411676503593
2019-12-08,0.9433211036304736
2019-12-09,0.9390400925060782
2019-12-10,0.8143556516381315
2019-12-11,0.8739082667142576
2019-12-12,0.7535580059430762
2019-12-13,0.9149992676374313
2019-12-14,0.922160878031069
2019-12-15,0.7993757901729867
2019-12-16,0.9055022321384402
2019-12-17,0.8499405759732438
2019-12-18,0.8009820344385078
2019-12-19,0.8017633465271685
2019-12-20,0.9130962934988868
2019-12-21,0.7887482084804002
2019-12-22,0.8968708697802447
2019-12-23,0.7946133175372333
2019-12-24,0.8998211087395335
2019-12-25,0.8064315426852547
2019-12-26,0.9352777405054621
2019-12-27,0.9454870980881619
2019-12-28,0.9452565692533305
2019-12-29,0.9545035216726626
2019-12-30,0.8086450985948828
2019-12-31,0.7958201149402769
2020-01-01,0.7642713978714756
2020-01-02,0.9062275697863915
2020-01-03,0.7608048247904479
2020-01-04,0.7500155297287386
2020-01-05,0.7457028265065724
2020-01-06,0.7472811398495606
2020-01-07,0.7970494620346966
2020-01-08,0.7747010553844611
2020-01-09,0.7444845175572748
2020-01-10,0.7902907711666239
2020-01-11,0.8937466147655905
2020-01-12,0.8121550600307027
2020-01-13,0.8861721202553633
2020-01-14,0.8981371088299176
2020-01-15,0.8109458123127771
2020-01-16,0.9058390794716383
2020-01-17,0.8400078873021725
2020-01-18,0.7709845459034114
2020-01-19,0.830847023257164
2020-01-20,0.7742474193978861
2020-01-21,0.7740098314492562
2020-01-22,0.8349772100386424
2020-01-23,0.8306838290991773
2020-01-24,0.8042593041499607
2020-01-25,0.8939595061399818
2020-01-26,0.7694649648253017
2020-01-27,0.9094176295588502
2020-01-28,0.786899314898372
2020-01-29,0.7893170175789429
2020-01-30,0.8469423791627765
2020-01-31,0.7889436755109069
2020-02-01,0.7670313641429369
2020-02-02,0.9510488080961079
2020-02-03,0.882860609979033
2020-02-04,0.8928855960480305
2020-02-05,0.801920352684835
2020-02-06,0.9005486109845199
2020-02-07,0.9404690096839986
2020-02-08,0.9291610152253651
2020-02-09,0.8805037241407504
2020-02-10,0.8045950384064523
2020-02-11,0.874733470792049
2020-02-12,0.8036413669378795
2020-02-13,0.8575693821517464
2020-02-14,0.8633572830911597
2020-02-15,0.9440870416321364
2020-02-16,0.8355910076627606
2020-02-17,0.9564588521882771
2020-02-18,0.9690475721593214
2020-02-19,0.9355892361231987
2020-02-20,0.8720324466378093
2020-02-21,0.9515817141833742
2020-02-22,0.9400448179733514
2020-02-23,0.8871458393047753
2020-02-24,0.9378999290875116
2020-02-25,0.8269871043551956
2020-02-26,0.8269781616896372
2020-02-27,0.8214170628638148
2020-02-28,0.8243753721410683
2020-02-29,0.8296470792627804
2020-03-01,0.8423222887103116
2020-03-02,0.9271747075917959
2020-03-03,0.9516624374130963
2020-03-04,0.9695487205764423
2020-03-05,0.9154691337823754
2020-03-06,0.9255375181893812
2020-03-07,0.9748110232346074
2020-03-08,0.9468841482181732
2020-03-09,0.8810208833198375
2020-03-10,0.8511802455378001
2020-03-11,0.8964821533517747
2020-03-12,0.8698250255660159
2020-03-13,0.8708411048185319
2020-03-14,0.8796830894709736
2020-03-15,0.9070519532995239
2020-03-16,0.9281816135710972
2020-03-17,0.9251014179682323
2020-03-18,0.954921344901171
2020-03-19,0.8967044187229869
2020-03-20,0.8524121509575149
2020-03-21,0.8912472610958512
2020-03-22,0.9539935430020188
2020-03-23,0.9071260177613027
2020-03-24,0.864089365570179
2020-03-25,0.8730759938948838
2020-03-26,0.8435145361722515
2020-03-27,0.9201265417755817
2020-03-28,0.82767444136256
2020-03-29,0.8324289558760315
2020-03-30,0.9746070798553526
2020-03-31,0.9624028827294079
2020-04-01,0.917693176298077
2020-04-02,0.8564634878206954
2020-04-03,0.8332040216389542
2020-04-04,0.8103694006167986
2020-04-05,0.8975152601684339
2020-04-06,0.8600962804261462
2020-04-07,0.9357813860687392
2020-04-08,0.9461357712577828
2020-04-09,0.8422461582141045
2020-04-10,0.8711423212435893
2020-04-11,0.9748438990687929
2020-04-12,0.8598585283889328
2020-04-13,0.9928563847650825
2020-04-14,0.9853286734503222
2020-04-15,0.8610420873081654
2020-04-16,0.9147045776103633
2020-04-17,0.9761222102977758
2020-04-18,0.9622054829691048
2020-04-19,0.8374030299701856
2020-04-20,0.98301942812645
2020-04-21,0.9228861701214021
2020-04-22,0.8637691719439139
2020-04-23,0.9515315807688867
2020-04-24,0.9008231792828905
2020-04-25,0.8905743742592733
2020-04-26,0.9364212451464241
2020-04-27,0.9516274904745647
2020-04-28,0.8572970119281424
2020-04-29,0.8702453858819046
2020-04-30,0.8215047095125896
2020-05-01,0.8306815371993307
2020-05-02,0.9643367055589234
2020-05-03,0.8944917771499705
2020-05-04,0.9713003319641783
2020-05-05,0.9293631326738101
2020-05-06,0.9256499834427999
2020-05-07,0.8429407321153161
2020-05-08,0.9558761466614987
2020-05-09,0.9172202009325664
2020-05-10,0.9219105820457287
2020-05-11,0.9193761208842011
2020-05-12,0.9079160239129654
2020-05-13,0.8804505929175914
2020-05-14,0.9335032156385514
2020-05-15,0.9093847321263782
2020-05-16,0.9854990742136842
2020-05-17,0.8924195880497455
2020-05-18,0.8341553351347766
2020-05-19,0.8552258274499589
2020-05-20,0.834519143884377
2020-05-21,0.9001759167004334
2020-05-22,0.9153824477338341
2020-05-23,0.9160744707054688
2020-05-24,0.9470716866692839
2020-05-25,0.9344765848881406
2020-05-26,0.9653723819522211
2020-05-27,0.890292842361584
2020-05-28,0.8959990681326568
2020-05-29,0.871176736630646
2020-05-30,0.8463436101183028
2020-05-31,0.9695378674367366
2020-06-01,0.8565798461906177
2020-06-02,0.9447198723499133
2020-06-03,0.9756591538600163
2020-06-04,0.9627593836585138
2020-06-05,0.9844577162533186
2020-06-06,0.970821301532242
2020-06-07,0.9715496287415938
2020-06-08,0.8596652631293143
2020-06-09,0.8661172863557517
2020-06-10,0.8785772221478246
2020-06-11,0.8578298408056128
2020-06-12,0.953207089847424
2020-06-13,0.9608142891434068
2020-06-14,0.9339962288059112
2020-06-15,0.9513902005977504
2020-06-16,0.8979239918882874
2020-06-17,0.9175364303762298
2020-06-18,0.8952403648418296
2020-06-19,0.9446167085471745
2020-06-20,0.9167969923971923
2020-06-21,0.8726583426018836
2020-06-22,0.9232590008903093
2020-06-23,0.9516325268532242
2020-06-24,0.9486363275237506
2020-06-25,0.9245911142658072
2020-06-26,0.9717147161180044
2020-06-27,0.871121040791787
2020-06-28,0.8886453694785366
2020-06-29,0.8879237217443172
2020-06-30,0.9149059513507843
2020-07-01,0.8628939918054841
2020-07-02,0.9398846732165891
2020-07-03,0.9536879991402263
2020-07-04,0.8463397330189489
2020-07-05,0.9420601460284731
2020-07-06,0.8769774374838386
2020-07-07,0.9079696442296312
2020-07-08,0.9737565278391331
2020-07-09,0.9868063291075995
2020-07-10,0.9384567617359544
2020-07-11,0.9356860383670331
2020-07-12,0.8593043083085599
2020-07-13,0.9497061871427619
2020-07-14,0.9554986108618125
2020-07-15,0.9803362743276707
2020-07-16,0.9522406909972413
2020-07-17,0.9569638595036639
2020-07-18,0.913226133432274
2020-07-19,0.9244121063446123
2020-07-20,0.9034532549147604
2020-07-21,0.948911761844615
2020-07-22,0.9608848599048584
2020-07-23,0.9050490689520293
2020-07-24,0.9597549980988009
2020-07-25,0.8848322897691279
2020-07-26,0.8665514612953311
2020-07-27,0.8449757898749715
2020-07-28,0.9551282689611222
2020-07-29,0.8568243599939092
2020-07-30,0.9315858606213906
2020-07-31,0.9699836064857337
2020-08-01,0.9249998784368747
2020-08-02,0.9551137876927045
2020-08-03,0.9551146693924382
2020-08-04,0.9600108443081738
2020-08-05,0.9565268551031286
2020-08-06,0.9014678759929303
2020-08-07,0.8586909673180763
2020-08-08,0.9600279495068873
2020-08-09,0.9574406183669715
2020-08-10,0.9134217643674064
2020-08-11,0.9383319950147124
2020-08-12,0.9230601555698094
2020-08-13,0.8300603987895188
2020-08-14,0.95274866769925
2020-08-15,0.8823171419464909
2020-08-16,0.9178070224058452
2020-08-17,0.9453864699508157
2020-08-18,0.921776670416477
2020-08-19,0.9239126224465164
2020-08-20,0.971467526557497
2020-08-21,0.8905036804206483
2020-08-22,0.9748656136232082
2020-08-23,0.8903261332216749
2020-08-24,0.8033958499803888
2020-08-25,0.8828199340775754
2020-08-26,0.8296086063035985
2020-08-27,0.9619621500764303
2020-08-28,0.9481414051148206
2020-08-29,0.8840251949266565
2020-08-30,0.8343724213301541
2020-08-31,0.9719413279374318
2020-09-01,0.9589230689486397
2020-09-02,0.9518117479152343
2020-09-03,0.9210951067933832
2020-09-04,0.9385179377006434
2020-09-05,0.9285997519631581
2020-09-06,0.9627344784716623
2020-09-07,0.9659977970502143
2020-09-08,0.8769374057883301
2020-09-09,0.9627499889421719
2020-09-10,0.9010503749407156
2020-09-11,0.9125077663902703
2020-09-12,0.8291621150146068
2020-09-13,0.8790882871671695
2020-09-14,0.9491833075512526
2020-09-15,0.8924945237395704
2020-09-16,0.8372877260640137
2020-09-17,0.894553291926398
2020-09-18,0.9066876510089071
2020-09-19,0.929809110362254
2020-09-20,0.8423163836008891
2020-09-21,0.9717539854309962
2020-09-22,0.9796247617879229
2020-09-23,0.9298474582805086
2020-09-24,0.9324009864927989
2020-09-25,0.9331142539535178
2020-09-26,0.9715436663391248
2020-09-27,0.892209357947024
2020-09-28,0.917482204284226
2020-09-29,0.8897713521259744
2020-09-30,0.8561814023409416
2020-10-01,0.9563656966654052
2020-10-02,0.8935901192865353
2020-10-03,0.8187021984596895
2020-10-04,0.856225769685314
2020-10-05,0.8535926867763393
2020-10-06,0.9182727805317231
2020-10-07,0.9279338960419009
2020-10-08,0.9322742692608852
2020-10-09,0.9507024564574198
2020-10-10,0.9226092466519553
2020-10-11,0.8018657634126531
2020-10-12,0.9369309103600187
2020-10-13,0.9312248939640937
2020-10-14,0.8062997458997263
2020-10-15,0.8178375799109464
2020-10-16,0.8968259159307275
2020-10-17,0.9365275130861725
2020-10-18,0.9200398545131034
2020-10-19,0.8397282067170587
2020-10-20,0.8733812475677477
2020-10-21,0.8633329560636063
2020-10-22,0.8406954737618657
2020-10-23,0.8560026685059108
2020-10-24,0.9091034861863619
