time,PVUSA
2018-05-30,0.9381391684131605
2018-05-31,0.9937996250233787
2018-06-01,0.9453652821264039
2018-06-02,0.9944769688603051
2018-06-03,0.9880395883838473
2018-06-04,0.9947899137006955
2018-06-05,0.9842657312815535
2018-06-06,0.9842087536594752
2018-06-07,0.9853907990151499
2018-06-08,0.988316325590124
2018-06-09,0.9842773768436106
2018-06-10,0.9853936235847665
2018-06-11,0.9630295301368116
2018-06-12,0.9895459538997907
2018-06-13,0.9874915241158051
2018-06-14,0.9882581218137911
2018-06-15,0.9916466379360441
2018-06-16,0.9868313369275267
2018-06-17,0.988407203025386
2018-06-18,0.9889757350831115
2018-06-19,0.9891864378480346
2018-06-20,0.981547998816825
2018-06-21,0.9775878543319669
2018-06-22,1.0019210708280182
2018-06-23,0.9919940724855119
2018-06-24,0.9929425356101244
2018-06-25,0.9912054613173519
2018-06-26,0.9867846081136531
2018-06-27,0.9898299112931394
2018-06-28,0.9290754796931069
2018-06-29,0.9905791273536453
2018-06-30,0.9891474910657563
2018-07-01,0.9687341745254793
2018-07-02,0.9982200952087162
2018-07-03,0.9909815589982071
2018-07-04,0.9943230941857709
2018-07-05,0.9886156135122312
2018-07-06,0.9808617446709482
2018-07-07,0.9802835824628717
2018-07-08,0.9977668130382696
2018-07-09,0.9901852861264375
2018-07-10,0.9968526761307384
2018-07-11,0.9994710957064036
2018-07-12,0.9940324125982967
2018-07-13,0.9876542617133376
2018-07-14,0.9829915882412532
2018-07-15,0.994100922155688
2018-07-16,0.9984197957457958
2018-07-17,0.9929846446003161
2018-07-18,0.9870363374147839
2018-07-19,0.998638589517421
2018-07-20,0.9910217119389715
2018-07-21,0.9936593415606779
2018-07-22,0.9925076227846644
2018-07-23,0.9916826224265647
2018-07-24,0.9978853507957541
2018-07-25,0.9798122076996172
2018-07-26,0.9885872576796599
2018-07-27,0.9504328854980968
2018-07-28,1.0031648418198686
2018-07-29,1.0007839310284259
2018-07-30,0.9890327198255411
2018-07-31,0.9898281580631222
2018-08-01,0.9927453350588892
2018-08-02,1.000884093147002
2018-08-03,1.0019877975115343
2018-08-04,0.9960342238958766
2018-08-05,0.9961680384247784
2018-08-06,0.9924465458132806
2018-08-07,1.002440855452788
2018-08-08,0.9966910473401617
2018-08-09,0.9993766332756273
2018-08-10,0.9659661333775758
2018-08-11,0.9967884653674557
2018-08-12,0.9865966208913072
2018-08-13,0.9256736922271885
2018-08-14,1.0056920563079488
2018-08-15,1.0018618471674436
2018-08-16,1.0045881884065528
2018-08-17,1.0014669885333065
2018-08-18,0.9877144280644349
2018-08-19,0.9890827855709978
2018-08-20,0.9961212715984228
2018-08-21,0.9798711544707633
2018-08-22,0.9997890017397341
2018-08-23,0.9816478279305266
2018-08-24,0.9515070126207323
2018-08-25,0.9640039285736602
2018-08-26,0.9230269297884995
2018-08-27,0.9966252280925189
2018-08-28,1.0010252864295253
2018-08-29,0.9947527793545627
2018-08-30,0.925234561172164
2018-08-31,1.0034921098958915
2018-09-01,1.0009766132894404
2018-09-02,0.9947682457538662
2018-09-03,0.9764698192727818
2018-09-04,0.9940757004501561
2018-09-05,1.0018226910846582
2018-09-06,0.9965036388725315
2018-09-07,1.0063712572849906
2018-09-08,0.9956923400416006
2018-09-09,0.9969817447167162
2018-09-10,0.9909779538800173
2018-09-11,1.0025459757323412
2018-09-12,0.991820388871244
2018-09-13,1.002035712952819
2018-09-14,0.9894797607388777
2018-09-15,0.9732373563683376
2018-09-16,1.0021016890457042
2018-09-17,0.9972853826682859
2018-09-18,0.9956829738307955
2018-09-19,1.0026814969273816
2018-09-20,0.9766485643726731
2018-09-21,1.0071294296876145
2018-09-22,1.0043219646443038
2018-09-23,0.9838422144579511
2018-09-24,1.0014070659843521
2018-09-25,1.0061126997396543
2018-09-26,1.0001055432722339
2018-09-27,0.9993780508924937
2018-09-28,0.9983375241865806
2018-09-29,1.0003321799366351
2018-09-30,0.9991772768407438
2018-10-01,1.0017164676751622
2018-10-02,0.9876514703623792
2018-10-03,0.9272876194828604
2018-10-04,0.9341832409177585
2018-10-05,1.0056963147764661
2018-10-06,0.997677740615879
2018-10-07,1.005033898599907
2018-10-08,1.0037579664365097
2018-10-09,1.0072047100110677
2018-10-10,1.0061096415153827
2018-10-11,1.0054189175179413
2018-10-12,1.0026719515837228
2018-10-13,0.9995210265604445
2018-10-14,0.992894355590575
2018-10-15,0.9752649350938636
2018-10-16,0.9810716025768873
2018-10-17,0.9871879351494115
2018-10-18,1.0063048871939415
2018-10-19,0.9449668753640194
2018-10-20,0.9611071950068393
2018-10-21,0.9696777062897638
2018-10-22,0.9603699835666539
2018-10-23,0.9794329719791484
2018-10-24,1.0055150363628436
2018-10-25,1.0062188796221618
2018-10-26,0.9144554233975789
2018-10-27,0.9788973682199757
2018-10-28,0.9399881484777962
2018-10-29,0.949368331051671
2018-10-30,1.008559837206636
2018-10-31,1.0061049899082448
2018-11-01,1.0075321562384527
2018-11-02,0.9775947607281898
2018-11-03,0.9419930466233197
2018-11-04,0.8999247598453803
2018-11-05,0.8707672987057885
2018-11-06,1.0013261267143345
2018-11-07,0.999251458097374
2018-11-08,1.0075843762361087
2018-11-09,1.0036119270582693
2018-11-10,0.9053907163551452
2018-11-11,0.9257253521489504
2018-11-12,1.0074027541614226
2018-11-13,0.9710989067416156
2018-11-14,1.0057021603401786
2018-11-15,0.9139008876412356
2018-11-16,0.8889132090981149
2018-11-17,0.9963255001970392
2018-11-18,0.9460150918322601
2018-11-19,0.851946171362143
2018-11-20,0.9859016334501698
2018-11-21,1.0017899349147694
2018-11-22,1.0063487133624696
2018-11-23,0.9044352900699784
2018-11-24,0.9394070133960175
2018-11-25,0.9119113227744806
2018-11-26,0.9127521247979157
2018-11-27,0.9974079752669304
2018-11-28,0.9164442415219103
2018-11-29,0.8701678460105455
2018-11-30,0.9351874981715272
2018-12-01,0.8629216608133965
2018-12-02,0.9544963890659999
2018-12-03,1.0052902454006385
2018-12-04,0.9685052706462551
2018-12-05,0.8448790391859082
2018-12-06,1.005014512847001
2018-12-07,0.9348730145748418
2018-12-08,1.003343410974912
2018-12-09,0.9931411335672196
2018-12-10,0.972918290759592
2018-12-11,0.977947791884018
2018-12-12,0.9251986095963285
2018-12-13,0.9737492332562969
2018-12-14,0.8214563784535482
2018-12-15,0.8962358802341425
2018-12-16,0.8835711609176575
2018-12-17,0.963689963566128
2018-12-18,0.9822859406645879
2018-12-19,0.932431011753821
2018-12-20,0.9662345812936265
2018-12-21,0.8031606489922576
2018-12-22,0.9949769868423044
2018-12-23,0.9050204920029525
2018-12-24,0.9245236334714593
2018-12-25,0.9936934399114002
2018-12-26,0.950093174139727
2018-12-27,0.9378408493483041
2018-12-28,1.0015687799683708
2018-12-29,0.94245272708016
2018-12-30,1.000409923899906
2018-12-31,0.9620764598769763
2019-01-01,0.877575057321933
2019-01-02,0.8705859934050871
2019-01-03,0.9935569286249909
2019-01-04,0.9867005596422734
2019-01-05,0.9943543388721329
2019-01-06,0.9986259345797622
2019-01-07,0.9401566697664342
2019-01-08,0.9279239851679256
2019-01-09,0.9923553368385055
2019-01-10,0.971190842020221
2019-01-11,0.988445349997631
2019-01-12,0.9857876569356393
2019-01-13,1.0004263361594679
2019-01-14,0.9828093499089288
2019-01-15,0.9832598152486546
2019-01-16,0.9667328971043863
2019-01-17,0.8502431593494797
2019-01-18,0.9031681838893911
2019-01-19,0.9433408287215463
2019-01-20,0.9182746741329448
2019-01-21,0.8932131989312628
2019-01-22,0.9381510437283778
2019-01-23,0.9950394609750068
2019-01-24,0.9767734577795459
2019-01-25,1.0049017638813242
2019-01-26,0.8676756317021321
2019-01-27,1.0020749750714828
2019-01-28,0.9388911974696148
2019-01-29,0.8685583264558279
2019-01-30,0.9100920417796706
2019-01-31,0.908198177748804
2019-02-01,0.9366434321795691
2019-02-02,1.007463671002214
2019-02-03,0.8739560575019415
2019-02-04,0.8866222703865526
2019-02-05,0.9636381903741358
2019-02-06,1.008986566985955
2019-02-07,0.9877163214996703
2019-02-08,0.985395823926689
2019-02-09,1.00576614843343
2019-02-10,1.0013041192173107
2019-02-11,0.9827280989130663
2019-02-12,0.9318010330555954
2019-02-13,0.9910838716286743
2019-02-14,1.003940399208833
2019-02-15,0.990945077747836
2019-02-16,0.9971753028646182
2019-02-17,1.0010442743241654
2019-02-18,0.9980805790202502
2019-02-19,0.9284930312371859
2019-02-20,0.9170775434919103
2019-02-21,0.9364018073305828
2019-02-22,0.9992267444641418
2019-02-23,0.9074464059921481
2019-02-24,1.0054617762296045
2019-02-25,1.0002136421184389
2019-02-26,1.0052678194408071
2019-02-27,0.9967817293062687
2019-02-28,0.9965352473779228
2019-03-01,0.9211530696832784
2019-03-02,0.9978642856934109
2019-03-03,0.9887930291442407
2019-03-04,0.9875309183861307
2019-03-05,0.999658829187875
2019-03-06,0.9893438834109225
2019-03-07,1.0033938840987753
2019-03-08,0.9933371107818595
2019-03-09,0.957139112472548
2019-03-10,0.9424749410742439
2019-03-11,0.9968319397492873
2019-03-12,1.0048850470953397
2019-03-13,0.995480951977418
2019-03-14,0.998475987061856
2019-03-15,0.996390319331079
2019-03-16,0.9986891498427087
2019-03-17,0.9969158940545819
2019-03-18,0.9984629404398015
2019-03-19,0.9984260233866336
2019-03-20,0.9992836198896584
2019-03-21,0.9856078804020588
2019-03-22,0.9999227314580372
2019-03-23,0.9944295825866576
2019-03-24,0.9850869340345654
2019-03-25,0.9900420020265012
2019-03-26,0.940499875969864
2019-03-27,0.9968028899088188
2019-03-28,0.9928703286935723
2019-03-29,0.9981315721127476
2019-03-30,0.9497819902967397
2019-03-31,1.0002208620667417
2019-04-01,0.9924388296722241
2019-04-02,0.9869199160739907
2019-04-03,0.9909605076418255
2019-04-04,0.993487455036612
2019-04-05,0.9987400482003642
2019-04-06,0.9657840223170928
2019-04-07,0.9951131371960378
2019-04-08,0.9919288895030598
2019-04-09,0.9935187823213895
2019-04-10,0.9762102992957052
2019-04-11,0.9946708341635123
2019-04-12,0.9860415943162321
2019-04-13,0.9881278085379575
2019-04-14,0.9447085641277144
2019-04-15,0.9855233521182201
2019-04-16,0.9927017007254723
2019-04-17,0.9970997128019937
2019-04-18,0.9836211778817144
2019-04-19,0.9849986920914334
2019-04-20,0.9951700141485192
2019-04-21,0.9532048252347638
2019-04-22,0.9756987564997098
2019-04-23,0.9763685963355236
2019-04-24,0.9899571755109842
2019-04-25,0.9861350433168257
2019-04-26,0.9926193124019896
2019-04-27,0.9924559902730505
2019-04-28,0.9903632317593191
2019-04-29,0.9923966488403201
2019-04-30,0.9859404076476771
2019-05-01,0.9812366792601781
2019-05-02,0.9768583896663863
2019-05-03,0.9944193756334976
2019-05-04,0.9828729090706243
2019-05-05,0.9884942094240191
2019-05-06,0.9978602383285707
2019-05-07,0.9942806193784397
2019-05-08,0.980063607299256
2019-05-09,0.971621505846573
2019-05-10,0.990698387985509
2019-05-11,0.9785238364077801
2019-05-12,0.9329727364702157
2019-05-13,0.9520606115046105
2019-05-14,0.9870881558254715
2019-05-15,0.9845247543025385
2019-05-16,0.996146741014617
2019-05-17,0.9872493624398987
2019-05-18,0.9907666149863126
2019-05-19,0.9984855682836222
2019-05-20,0.9932638496403147
2019-05-21,0.9964239776865954
2019-05-22,0.9829125233035382
2019-05-23,1.0014581638784095
2019-05-24,0.9899575662067533
2019-05-25,0.9983320890192147
2019-05-26,0.9866813439210028
2019-05-27,0.9894042983660728
2019-05-28,0.9857938092387145
2019-05-29,0.95809437002181
2019-05-30,0.9939602351867176
2019-05-31,0.9813247621599538
2019-06-01,0.9545957585796557
2019-06-02,0.9601749609242362
2019-06-03,0.9823497450356857
2019-06-04,0.9831449528052316
2019-06-05,0.9940116147369897
2019-06-06,0.9943458286541067
2019-06-07,0.9974847503770925
2019-06-08,0.9878219943642076
2019-06-09,0.9974312410328232
2019-06-10,0.9543647994058374
2019-06-11,0.9515412967885823
2019-06-12,0.9851281926733135
2019-06-13,0.9737621158200732
2019-06-14,0.9818715098004769
2019-06-15,0.9965186624886925
2019-06-16,0.986743962641276
2019-06-17,0.9933445591636952
2019-06-18,0.9923358562519018
2019-06-19,0.9895223728137098
2019-06-20,0.9420392664087646
2019-06-21,0.9806628096775032
2019-06-22,0.9927742468060883
2019-06-23,0.9785557784912488
2019-06-24,0.9936203871094176
2019-06-25,0.9999236538842041
2019-06-26,1.002258220802626
2019-06-27,0.962855521601654
2019-06-28,0.9983351950425312
2019-06-29,0.989476049941971
2019-06-30,0.9721543487245812
2019-07-01,0.9802354059088089
2019-07-02,0.9977819045905593
2019-07-03,0.9742356049537824
2019-07-04,0.9897758631291197
2019-07-05,0.9885524945326933
2019-07-06,0.9902883530412481
2019-07-07,0.9884486302378893
2019-07-08,0.9899133485597265
2019-07-09,0.9889392301105728
2019-07-10,0.9700258726248258
2019-07-11,0.9949204861576433
2019-07-12,0.994426074200134
2019-07-13,0.9937042247363952
2019-07-14,0.994342381219448
2019-07-15,0.9897390371479275
2019-07-16,0.9930620276188252
2019-07-17,0.9795679047286324
2019-07-18,0.5950326668184672
2019-07-19,0.9901522639276105
2019-07-20,0.9887264974154504
2019-07-21,1.0004723436625862
2019-07-22,0.997997174485049
2019-07-23,0.9993090836332054
2019-07-24,0.9887869669836069
2019-07-25,0.9980994542890324
2019-07-26,0.9955287590570543
2019-07-27,0.9811777418502091
2019-07-28,0.9915871547401486
2019-07-29,0.9934911561614034
2019-07-30,0.9799604072422072
2019-07-31,1.0021880301390622
2019-08-01,1.0028271495915622
2019-08-02,0.9896951059278972
2019-08-03,0.9240781113263727
2019-08-04,0.9955147973024365
2019-08-05,1.0030816210645728
2019-08-06,0.9960637847921048
2019-08-07,0.9914877276944266
2019-08-08,0.9877153039873281
2019-08-09,0.9928998587135485
2019-08-10,0.9970284449850252
2019-08-11,0.9962261188525972
2019-08-12,0.9930370905230264
2019-08-13,0.9951716689059639
2019-08-14,0.9987501866456849
2019-08-15,0.9945017783043483
2019-08-16,0.9944202703519965
2019-08-17,0.9967511796910914
2019-08-18,0.9930872512302871
2019-08-19,0.971514093281853
2019-08-20,0.9961950848653351
2019-08-21,1.0067675190809067
2019-08-22,0.0
2019-08-23,0.9947127313705787
2019-08-24,0.9979683857485498
2019-08-25,1.0041012320362952
2019-08-26,1.0015425810355798
2019-08-27,0.999046496153776
2019-08-28,0.995376272616949
2019-08-29,0.9990986052919292
2019-08-30,1.0037809529203987
2019-08-31,0.9954784000218202
2019-09-01,0.998812350745194
2019-09-02,1.0032467019459634
2019-09-03,0.9965075697347026
2019-09-04,0.9639175716686974
2019-09-05,0.9886500514167672
2019-09-06,1.003390985270315
2019-09-07,1.0056271422748464
2019-09-08,1.0033722194339068
2019-09-09,1.0053884888923867
2019-09-10,0.993250238945645
2019-09-11,1.0109048811661956
2019-09-12,0.9955065095795654
2019-09-13,0.9933254476542066
2019-09-14,1.0042865841154818
2019-09-15,0.9776087027563655
2019-09-16,0.9809858113305399
2019-09-17,1.0009172676929823
2019-09-18,0.9832748109497559
2019-09-19,0.9838394048186033
2019-09-20,0.9936790027628728
2019-09-21,1.002798107739987
2019-09-22,1.003648170285462
2019-09-23,1.0109800459944338
2019-09-24,1.0064934084615287
2019-09-25,1.004302140898933
2019-09-26,1.0033444199109067
2019-09-27,0.9413415545706824
2019-09-28,1.0023462285387583
2019-09-29,0.9860137788939721
2019-09-30,0.9919612269423796
2019-10-01,1.007028296857608
2019-10-02,1.003290121852431
2019-10-03,0.9987042646827349
2019-10-04,1.0047040186507619
2019-10-05,1.0038895394416143
2019-10-06,0.9973637510461593
2019-10-07,0.9916432488382046
2019-10-08,0.9883315781732217
2019-10-09,0.985370620421035
2019-10-10,1.0024598583228934
2019-10-11,1.003343796558401
2019-10-12,1.0059719821496225
2019-10-13,1.007336721266563
2019-10-14,0.9214893222153522
2019-10-15,0.9890683680333215
2019-10-16,0.9895685707291583
2019-10-17,1.00038049142178
2019-10-18,0.9931719751661223
2019-10-19,0.9744137346878657
2019-10-20,0.9969019326402421
2019-10-21,1.00492929131785
2019-10-22,1.0068867158233854
2019-10-23,0.8788706604649685
2019-10-24,1.000165295827392
2019-10-25,0.967325986310418
2019-10-26,0.9465640596223064
2019-10-27,0.9126842429793477
2019-10-28,1.0015821274504453
2019-10-29,1.0046006179990206
2019-10-30,1.0085032392400646
2019-10-31,1.0068623798564296
2019-11-01,1.0101710766568637
2019-11-02,0.9362308294689241
2019-11-03,1.0072712043749992
2019-11-04,0.9255043145638228
2019-11-05,0.9988225752029114
2019-11-06,1.002532545934169
2019-11-07,1.0024802339419547
2019-11-08,0.9931316848592129
2019-11-09,1.0039606660334637
2019-11-10,0.9586414157141636
2019-11-11,1.0064246430222739
2019-11-12,0.8941661190120261
2019-11-13,1.0079280324075648
2019-11-14,0.9894315767487823
2019-11-15,0.8881180984110446
2019-11-16,0.8832587455609081
2019-11-17,0.9241192585656828
2019-11-18,1.0062107679642363
2019-11-19,1.00096216981316
2019-11-20,0.9358186375540251
2019-11-21,0.9687571663234669
2019-11-22,1.0048198618070063
2019-11-23,0.92301626653117
2019-11-24,0.8742253524508863
2019-11-25,0.8734605914098846
2019-11-26,0.9546164599221268
2019-11-27,1.0022420741333957
2019-11-28,0.9956127177629203
2019-11-29,1.003082780398138
2019-11-30,1.0013553924851095
2019-12-01,1.00272087750776
2019-12-02,0.9052980473670741
2019-12-03,0.9394563808434176
2019-12-04,0.9897043251754306
2019-12-05,0.9917834428941708
2019-12-06,0.996278503863651
2019-12-07,0.9880760179350653
2019-12-08,1.0022430458282858
2019-12-09,1.0007998442888293
2019-12-10,0.9021437731968047
2019-12-11,0.9627072023366113
2019-12-12,0.8518750314604668
2019-12-13,0.9869811869836264
2019-12-14,0.992191765057494
2019-12-15,0.8955786897408318
2019-12-16,0.9802747980531032
2019-12-17,0.9458254650148689
2019-12-18,0.8948474598443376
2019-12-19,0.8946837286969508
2019-12-20,0.9877714521018242
2019-12-21,0.8855900541965938
2019-12-22,0.9802150753877072
2019-12-23,0.8870870433159607
2019-12-24,0.9791941891990699
2019-12-25,0.8998181061769104
2019-12-26,0.9975630280546924
2019-12-27,1.0010417347499383
2019-12-28,0.9933959516142506
2019-12-29,0.9476104349557866
2019-12-30,0.9056793789444545
2019-12-31,0.8932073356712975
2020-01-01,0.8670804100942574
2020-01-02,0.9836823545375539
2020-01-03,0.8492553335593033
2020-01-04,0.837594827967224
2020-01-05,0.8355369385189317
2020-01-06,0.8373519015144945
2020-01-07,0.8882268769747206
2020-01-08,0.8737199961529467
2020-01-09,0.8349926810409187
2020-01-10,0.8848172240187623
2020-01-11,0.9697695580237743
2020-01-12,0.9029927668667028
2020-01-13,0.9694930622006738
2020-01-14,0.9624954043436703
2020-01-15,0.9011037006432819
2020-01-16,0.9159220017700086
2020-01-17,0.933491803459218
2020-01-18,0.8688429500025839
2020-01-19,0.9308060617076515
2020-01-20,0.8699615134686424
2020-01-21,0.8658311575366456
2020-01-22,0.9312193533677142
2020-01-23,0.9194294547373177
2020-01-24,0.9040204684633979
2020-01-25,0.9290864255136108
2020-01-26,0.8654009106074764
2020-01-27,0.9844243628206831
2020-01-28,0.8806640735286873
2020-01-29,0.880150699272701
2020-01-30,0.9358818478697062
2020-01-31,0.8920993118887358
2020-02-01,0.8598219617117306
2020-02-02,0.9576679209056594
2020-02-03,0.9501056014643204
2020-02-04,0.9505154780859781
2020-02-05,0.889099382036649
2020-02-06,0.9405857019684537
2020-02-07,0.9931671142191832
2020-02-08,0.9916840911989256
2020-02-09,0.962313110348025
2020-02-10,0.8973286320804525
2020-02-11,0.9625938877260036
2020-02-12,0.8999393920804839
2020-02-13,0.9238548296903505
2020-02-14,0.9472651651635959
2020-02-15,1.0017516606070451
2020-02-16,0.9241380958579755
2020-02-17,0.9923841992673168
2020-02-18,1.0054209259473852
2020-02-19,1.0031770650178247
2020-02-20,0.9579299406154953
2020-02-21,0.9784405289835604
2020-02-22,0.9474498416764476
2020-02-23,0.9419669263158222
2020-02-24,0.9753536132611227
2020-02-25,0.9189353469586667
2020-02-26,0.914648531873623
2020-02-27,0.9118654229234008
2020-02-28,0.9143761346129214
2020-02-29,0.9165753653941867
2020-03-01,0.9321671671318214
2020-03-02,0.9892841236857153
2020-03-03,1.008422285792183
2020-03-04,1.0111990344215762
2020-03-05,0.994795590824781
2020-03-06,1.0003887006844439
2020-03-07,1.01401034116739
2020-03-08,1.004396994816922
2020-03-09,0.9671734908999483
2020-03-10,0.9412039248378388
2020-03-11,0.9336644705314431
2020-03-12,0.9547936982009547
2020-03-13,0.9564815308442096
2020-03-14,0.9643280469758678
2020-03-15,0.979579459510821
2020-03-16,0.9893063960218046
2020-03-17,0.9870989085628045
2020-03-18,1.0044609080919364
2020-03-19,0.9762485279618547
2020-03-20,0.9386907712232583
2020-03-21,0.9720973321176269
2020-03-22,1.0067554607359233
2020-03-23,0.9766281065704843
2020-03-24,0.954650062570036
2020-03-25,0.9603293024461026
2020-03-26,0.9313538808036984
2020-03-27,0.9914925549205158
2020-03-28,0.9161841167138269
2020-03-29,0.924182326482162
2020-03-30,1.0035327226209363
2020-03-31,1.0083149635256297
2020-04-01,0.9908219226028984
2020-04-02,0.9473170044095183
2020-04-03,0.9219457030159446
2020-04-04,0.9033204738087152
2020-04-05,0.9781905404977288
2020-04-06,0.9493508842631381
2020-04-07,0.9925887320974421
2020-04-08,1.0008881727733832
2020-04-09,0.9314868218669223
2020-04-10,0.9542511814042705
2020-04-11,1.0028839638831633
2020-04-12,0.9472204925905335
2020-04-13,0.9875698694014328
2020-04-14,1.0000151710171303
2020-04-15,0.9506641313507841
2020-04-16,0.9919088834210708
2020-04-17,0.9974568975118042
2020-04-18,1.0031760487564478
2020-04-19,0.9287780331259615
2020-04-20,1.0038620496689104
2020-04-21,0.9928611202307269
2020-04-22,0.9509787486542878
2020-04-23,1.008524953857738
2020-04-24,0.9803090187673802
2020-04-25,0.9717436159222438
2020-04-26,0.9923137874558051
2020-04-27,1.0055264798469046
2020-04-28,0.9428474136857099
2020-04-29,0.9553931706952558
2020-04-30,0.9116171919746967
2020-05-01,0.9244483923072604
2020-05-02,0.998657909467557
2020-05-03,0.9734420764749291
2020-05-04,1.0028569463186405
2020-05-05,0.9944804886746499
2020-05-06,0.9883713669335089
2020-05-07,0.9345620637790053
2020-05-08,0.9999532787636616
2020-05-09,0.983016549658329
2020-05-10,0.9889123373639928
2020-05-11,0.9919536937524195
2020-05-12,0.9833454028304527
2020-05-13,0.961345428919672
2020-05-14,1.0018030242020253
2020-05-15,0.9851789563758889
2020-05-16,0.993569892395493
2020-05-17,0.9775744523741929
2020-05-18,0.9262857974792845
2020-05-19,0.9409483423804649
2020-05-20,0.924364227564992
2020-05-21,0.9795372552540135
2020-05-22,0.9823461421032178
2020-05-23,0.9807025698912755
2020-05-24,1.0012574756614712
2020-05-25,0.993006273151687
2020-05-26,1.0045061381538805
2020-05-27,0.9705956861217309
2020-05-28,0.9730391458941858
2020-05-29,0.9544061498172514
2020-05-30,0.9357907439748473
2020-05-31,1.0003706674172193
2020-06-01,0.9483589606991709
2020-06-02,0.9980910396981493
2020-06-03,1.0017675902997674
2020-06-04,1.008815202298357
2020-06-05,0.9962933294653912
2020-06-06,0.986229617787656
2020-06-07,0.9996512497939016
2020-06-08,0.9485084189522883
2020-06-09,0.9513934024841988
2020-06-10,0.9640820477800626
2020-06-11,0.9434948644196464
2020-06-12,0.9933310085143744
2020-06-13,0.9956167391459511
2020-06-14,1.0037931533542026
2020-06-15,1.0079168434189159
2020-06-16,0.9765991496977149
2020-06-17,0.9854345045276541
2020-06-18,0.9742785461859312
2020-06-19,1.0008984807173233
2020-06-20,0.9869086699927491
2020-06-21,0.9592389442250551
2020-06-22,0.9921113847068515
2020-06-23,1.003679787480946
2020-06-24,1.001873018201493
2020-06-25,0.9934087841425158
2020-06-26,0.9986734564573672
2020-06-27,0.9595950783660475
2020-06-28,0.9728520694266519
2020-06-29,0.9688837270403469
2020-06-30,0.9882051744423752
2020-07-01,0.9500765635843547
2020-07-02,1.005536612533133
2020-07-03,0.9914314528178558
2020-07-04,0.9360139905931926
2020-07-05,0.9967803254147961
2020-07-06,0.9628030477186069
2020-07-07,0.9874776509354494
2020-07-08,0.9995283057778963
2020-07-09,0.9927139718924263
2020-07-10,0.9893818250291436
2020-07-11,1.0016203756276159
2020-07-12,0.9487052477542133
2020-07-13,0.9964258713731444
2020-07-14,1.0086219830714995
2020-07-15,0.9966418761846354
2020-07-16,1.0053163256296562
2020-07-17,0.9983511521880893
2020-07-18,0.9795450041622312
2020-07-19,0.9912668197182822
2020-07-20,0.9784286238241707
2020-07-21,0.9971978829326585
2020-07-22,0.9914206858681524
2020-07-23,0.9768506874931076
2020-07-24,1.0054388825337104
2020-07-25,0.9689696807789623
2020-07-26,0.9476395752493957
2020-07-27,0.9339222431424182
2020-07-28,1.006492230753661
2020-07-29,0.9474297343131383
2020-07-30,1.001884231443056
2020-07-31,1.0086950425506656
2020-08-01,0.9914339476046368
2020-08-02,1.0029761494258986
2020-08-03,1.0028570113129753
2020-08-04,1.0061710302621583
2020-08-05,1.0056769482875911
2020-08-06,0.9809323174537143
2020-08-07,0.9457792183073487
2020-08-08,1.0078808009679714
2020-08-09,0.9945038340715465
2020-08-10,0.9894805894133472
2020-08-11,0.9978573677984093
2020-08-12,0.9862950664344678
2020-08-13,0.9222560753862052
2020-08-14,1.0108308484565167
2020-08-15,0.9741351753494868
2020-08-16,0.9871785340906337
2020-08-17,1.006163681146492
2020-08-18,0.9919140382937802
2020-08-19,1.0019045718526294
2020-08-20,0.9950346915934851
2020-08-21,0.9688657871628058
2020-08-22,1.007747866588425
2020-08-23,0.9678735993940049
2020-08-24,0.8959057775903533
2020-08-25,0.9633826011758443
2020-08-26,0.9209539702085358
2020-08-27,1.0062377265190388
2020-08-28,1.0012588931469686
2020-08-29,0.9688800738005287
2020-08-30,0.9242026213008747
2020-08-31,1.0072841466141293
2020-09-01,1.0070389320529944
2020-09-02,1.0041900709614238
2020-09-03,0.9930301294785331
2020-09-04,1.0024100536180578
2020-09-05,0.9969972037312115
2020-09-06,0.9996647145563394
2020-09-07,1.0031720328644351
2020-09-08,0.9674762550290151
2020-09-09,1.0109900552081823
2020-09-10,0.9819461262691153
2020-09-11,0.9918231348782113
2020-09-12,0.9234431786985806
2020-09-13,0.9591571176872956
2020-09-14,0.9943572848589044
2020-09-15,0.9695867972093868
2020-09-16,0.9314736642643179
2020-09-17,0.9768972504077241
2020-09-18,0.9740129061362683
2020-09-19,0.9998106269656049
2020-09-20,0.9340005062757787
2020-09-21,1.0110457125687804
2020-09-22,1.008912204843859
2020-09-23,1.0022840891037859
2020-09-24,1.003127977247577
2020-09-25,0.9974690705753628
2020-09-26,1.009005910741597
2020-09-27,0.9777434727397815
2020-09-28,0.989116501739255
2020-09-29,0.975748436810692
2020-09-30,0.9465221677273973
2020-10-01,1.0139286189046761
2020-10-02,0.976203884759485
2020-10-03,0.9078834471002354
2020-10-04,0.9491661638110857
2020-10-05,0.9387608119998991
2020-10-06,0.9910398821211296
2020-10-07,0.983893989044266
2020-10-08,0.9922511338681582
2020-10-09,1.0082389619980838
2020-10-10,0.9950825259597014
2020-10-11,0.897007104337018
2020-10-12,1.0019644666741994
2020-10-13,1.004548481015575
2020-10-14,0.9025148005097592
2020-10-15,0.9093567379327431
2020-10-16,0.9774822389403186
2020-10-17,1.0007814968581807
2020-10-18,0.9850190396828609
2020-10-19,0.9280515165195545
2020-10-20,0.9591220482976738
2020-10-21,0.9506769571136438
2020-10-22,0.9311241701621175
2020-10-23,0.9433716481455728
2020-10-24,0.98926850909716
2020-10-25,0.9968469443279919
2020-10-26,0.9095372432303827
2020-10-27,0.9879594452913341
