time,PR
2018-05-29,0.9424997439935501
2018-05-30,0.8704056303894958
2018-05-31,0.9382314634070436
2018-06-01,0.8610272842699763
2018-06-02,0.9090651568580511
2018-06-03,0.9371548254756535
2018-06-04,0.9330226072958367
2018-06-05,0.9246226394358243
2018-06-06,0.9298930605764933
2018-06-07,0.9275218238744884
2018-06-08,0.9293180355481329
2018-06-09,0.8960658520037248
2018-06-10,0.917424236090342
2018-06-11,0.8893143154692215
2018-06-12,0.9393140997650072
2018-06-13,0.920474895776208
2018-06-14,0.906069643883597
2018-06-15,0.922709193699432
2018-06-16,0.9252715087304123
2018-06-17,0.9085814581445516
2018-06-18,0.9166294321774735
2018-06-19,0.9197677640119564
2018-06-20,0.9292006921171813
2018-06-21,0.8900907553324888
2018-06-22,0.9188870121925554
2018-06-23,0.9025353816719127
2018-06-24,0.9059353101761446
2018-06-25,0.9142418122250932
2018-06-26,0.9083251071180826
2018-06-27,0.9111643397760232
2018-06-28,0.8058998343176333
2018-06-29,0.9109368793252423
2018-06-30,0.911413679097161
2018-07-01,0.8521465528055365
2018-07-02,0.8994315594790717
2018-07-03,0.9241498641994017
2018-07-04,0.903856085047623
2018-07-05,0.9146800186969378
2018-07-06,0.89605183391794
2018-07-07,0.8870476811612501
2018-07-08,0.9028976011262998
2018-07-09,0.9109611519458022
2018-07-10,0.914921030474332
2018-07-11,0.899089255214654
2018-07-12,0.902292362297762
2018-07-13,0.8878079303150471
2018-07-14,0.8665632659320198
2018-07-15,0.9158947125239124
2018-07-16,0.9077428957130111
2018-07-17,0.9127629547697176
2018-07-18,0.8899658684504042
2018-07-19,0.8993636013213997
2018-07-20,0.907239400770094
2018-07-21,0.9145830419560166
2018-07-22,0.9262155085556165
2018-07-23,0.9100740130171856
2018-07-24,0.9356935671384955
2018-07-25,0.8948951448684443
2018-07-26,0.9272575365066277
2018-07-27,0.8679423079832529
2018-07-28,0.9348179229579248
2018-07-29,0.9272202269096839
2018-07-30,0.9176262694223235
2018-07-31,0.8974112943182144
2018-08-01,0.9089773234598024
2018-08-02,0.9131664720292311
2018-08-03,0.9131737952452079
2018-08-04,0.9140148344613948
2018-08-05,0.916862216338334
2018-08-06,0.903563867564413
2018-08-07,0.9047730991639948
2018-08-08,0.9048150967473688
2018-08-09,0.9101865977327153
2018-08-10,0.8416422544234196
2018-08-11,0.9240143277689012
2018-08-12,0.923022449295181
2018-08-13,0.842725168364491
2018-08-14,0.9293059792095814
2018-08-15,0.9215569281597026
2018-08-16,0.9185114497742703
2018-08-17,0.9212882116723995
2018-08-18,0.8894159189675442
2018-08-19,0.8733226764305946
2018-08-20,0.9138888776293951
2018-08-21,0.9041510979222419
2018-08-22,0.9492128987942423
2018-08-23,0.9066434070714128
2018-08-24,0.8697876039034816
2018-08-25,0.8989451903691206
2018-08-26,0.8362652830794974
2018-08-27,0.924387166428814
2018-08-28,0.9103369970921794
2018-08-29,0.92870460327793
2018-08-30,0.841612712443389
2018-08-31,0.9368346734141861
2018-09-01,0.932902309429562
2018-09-02,0.9283491617451811
2018-09-03,0.8964435585939354
2018-09-04,0.919480416422152
2018-09-05,0.9231443425599631
2018-09-06,0.9272411645217824
2018-09-07,0.9245071300167745
2018-09-08,0.9172535479908098
2018-09-09,0.9268964330973528
2018-09-10,0.9108279161714111
2018-09-11,0.9454136950836372
2018-09-12,0.9300866120320487
2018-09-13,0.9425958087196958
2018-09-14,0.9295636026719983
2018-09-15,0.9089083090772954
2018-09-16,0.9398883990778205
2018-09-17,0.9218602181646386
2018-09-18,0.9157526365325163
2018-09-19,0.9378083146739122
2018-09-20,0.9136979250889411
2018-09-21,0.9407333906763632
2018-09-22,0.9347151284535812
2018-09-23,0.9064889961719936
2018-09-24,0.9299310477689693
2018-09-25,0.9356228419711163
2018-09-26,0.9355667482054466
2018-09-27,0.9377710501068733
2018-09-28,0.9400420052470072
2018-09-29,0.9434769723947595
2018-09-30,0.9377836546043276
2018-10-01,0.9399106711641628
2018-10-02,0.9254210673832363
2018-10-03,0.8531880676314197
2018-10-04,0.8565003645704938
2018-10-05,0.9445649639737167
2018-10-06,0.9343154659475738
2018-10-07,0.9416779807905588
2018-10-08,0.9434921685568783
2018-10-09,0.9456643054313213
2018-10-10,0.9475711495505886
2018-10-11,0.9483334602055054
2018-10-12,0.9485893773395908
2018-10-13,0.9577611583440987
2018-10-14,0.9336098672138035
2018-10-15,0.9112322402347776
2018-10-16,0.9203610121166979
2018-10-17,0.9228268164254779
2018-10-18,0.9519194265165274
2018-10-19,0.8963220578279127
2018-10-20,0.8921420897285006
2018-10-21,0.900774083483744
2018-10-22,0.8885899180497254
2018-10-23,0.9189277616607785
2018-10-24,0.94938788917645
2018-10-25,0.9569496225081282
2018-10-26,0.8516555099383865
2018-10-27,0.9216723135749738
2018-10-28,0.8686303214716434
2018-10-29,0.8726293055690006
2018-10-30,0.9399567049760259
2018-10-31,0.9438397255411807
2018-11-01,0.9443018144056523
2018-11-02,0.91290513800551
2018-11-03,0.8757044494592292
2018-11-04,0.8238010847749893
2018-11-05,0.7924024048887233
2018-11-06,0.9259435653740651
2018-11-07,0.9335074129525698
2018-11-08,0.9453095575474522
2018-11-09,0.9398244831760825
2018-11-10,0.8448923037299274
2018-11-11,0.8586816009249786
2018-11-12,0.9590596337484372
2018-11-13,0.8969801549873851
2018-11-14,0.9481748310086573
2018-11-15,0.841676965932388
2018-11-16,0.8166985922253825
2018-11-17,0.9280825990804326
2018-11-18,0.8987483143602922
2018-11-19,0.8111529647100286
2018-11-20,0.9525379600881443
2018-11-21,0.9787877323494379
2018-11-22,0.971247213145004
2018-11-23,0.8487605833222381
2018-11-24,0.8867990447380077
2018-11-25,0.860116834875946
2018-11-26,0.8657845400912122
2018-11-27,0.9414103453917936
2018-11-28,0.8532565714115022
2018-11-29,0.8103514795747399
2018-11-30,0.8756458229161838
2018-12-01,0.8085047025089313
2018-12-02,0.903663294729958
2018-12-03,0.97361147614772
2018-12-04,0.9175188402192529
2018-12-05,0.7900790668873716
2018-12-06,0.953843674731906
2018-12-07,0.8882092119832186
2018-12-08,0.9752022134616748
2018-12-09,0.9467728179464983
2018-12-10,0.920059586313539
2018-12-11,0.9458919542799451
2018-12-12,0.8824352954313299
2018-12-13,0.9230764349369688
2018-12-14,0.7601235703711121
2018-12-15,0.8417661715953834
2018-12-16,0.8243538262033002
2018-12-17,0.8976604761907382
2018-12-18,0.9247974688063582
2018-12-19,0.8712533904335212
2018-12-20,0.9058263675587143
2018-12-21,0.7491502167213555
2018-12-22,0.9449067437877544
2018-12-23,0.8425854899642868
2018-12-24,0.8713021897204482
2018-12-25,0.9464750567995067
2018-12-26,0.8894344554567414
2018-12-27,0.8816674927362023
2018-12-28,0.9474588597869926
2018-12-29,0.8932792163122086
2018-12-30,0.9672714277628239
2018-12-31,0.9150211186175612
2019-01-01,0.8247117002153131
2019-01-02,0.8210961725534385
2019-01-03,0.9481566398781632
2019-01-04,0.944634936846408
2019-01-05,0.956649838927852
2019-01-06,0.963960468223819
2019-01-07,0.8866859767675476
2019-01-08,0.8799836594709021
2019-01-09,0.9546647635518162
2019-01-10,0.9327978480048332
2019-01-11,0.9616356892519499
2019-01-12,0.9484294823917606
2019-01-13,0.9788494842087428
2019-01-14,0.9588759998507316
2019-01-15,0.9657304546891653
2019-01-16,0.9501391131637884
2019-01-17,0.8259219866735583
2019-01-18,0.8772241361485231
2019-01-19,0.9226366460257744
2019-01-20,0.8745409926247526
2019-01-21,0.8536507028106938
2019-01-22,0.8807362724246632
2019-01-23,0.9435067221693831
2019-01-24,0.922915552414476
2019-01-25,0.954793527392985
2019-01-26,0.8234996549954878
2019-01-27,0.9606504049474266
2019-01-28,0.8914647272530453
2019-01-29,0.8071744478527024
2019-01-30,0.8506666699748003
2019-01-31,0.8612389101389227
2019-02-01,0.8913942098586325
2019-02-02,0.9613097456066074
2019-02-03,0.8222957214718819
2019-02-04,0.8292736508495686
2019-02-05,0.9182819118920461
2019-02-06,0.9648401726904621
2019-02-07,0.9540827901648077
2019-02-08,0.949562995191869
2019-02-09,0.9788418147015544
2019-02-10,0.966350749107202
2019-02-11,0.9409108267129996
2019-02-12,0.8882602111686061
2019-02-13,0.9649144994382638
2019-02-14,0.9823345650429491
2019-02-15,0.9779288062667151
2019-02-16,0.9681927552881716
2019-02-17,0.9727690082785138
2019-02-18,0.9505284778166149
2019-02-19,0.8711403557563852
2019-02-20,0.8591654198435461
2019-02-21,0.8920893545259363
2019-02-22,0.9767311990865247
2019-02-23,0.8676380961285743
2019-02-24,0.9828410489371825
2019-02-25,0.9752146508955203
2019-02-26,0.9784207493354417
2019-02-27,0.9733007748549067
2019-02-28,0.9680050437478954
2019-03-01,0.8732314316966504
2019-03-02,0.963373917431676
2019-03-03,0.9542005682421079
2019-03-04,0.9573499793415705
2019-03-05,0.9735435036437425
2019-03-06,0.9601739742181358
2019-03-07,0.9740355489210221
2019-03-08,0.9639038299639914
2019-03-09,0.9150920931370707
2019-03-10,0.8927661730038771
2019-03-11,0.9532939349357995
2019-03-12,0.969447302874013
2019-03-13,0.9663930036419867
2019-03-14,0.9618534795196443
2019-03-15,0.9648224819542843
2019-03-16,0.9638399901944681
2019-03-17,0.962704570878238
2019-03-18,0.9661214729638236
2019-03-19,0.9623031048919736
2019-03-20,0.9602707762795157
2019-03-21,0.9364398290531311
2019-03-22,0.9516842934535514
2019-03-23,0.9699156555090005
2019-03-24,0.9292853657181961
2019-03-25,0.9495907082799664
2019-03-26,0.8876973894909337
2019-03-27,0.9571224081937758
2019-03-28,0.95440674096044
2019-03-29,0.9696502780345829
2019-03-30,0.8998653180575247
2019-03-31,0.9597831860248438
2019-04-01,0.9587615760023146
2019-04-02,0.940440619678506
2019-04-03,0.9385012458094312
2019-04-04,0.9418080569530678
2019-04-05,0.9519631465272185
2019-04-06,0.9195585405404432
2019-04-07,0.9574963069193694
2019-04-08,0.9541589820421742
2019-04-09,0.9499532723646212
2019-04-10,0.9157425132962531
2019-04-11,0.9500342724882228
2019-04-12,0.9456966105161893
2019-04-13,0.9545833270299763
2019-04-14,0.8811352949218747
2019-04-15,0.9561533470242887
2019-04-16,0.9511739290327239
2019-04-17,0.9562859172207762
2019-04-18,0.9411112882455269
2019-04-19,0.9380492144432826
2019-04-20,0.9330224917356459
2019-04-21,0.8819300036424383
2019-04-22,0.927482343853537
2019-04-23,0.9238869606134184
2019-04-24,0.9460076176081785
2019-04-25,0.9456778326063713
2019-04-26,0.957433231443793
2019-04-27,0.9548650978674276
2019-04-28,0.9483525420592276
2019-04-29,0.9501567275307807
2019-04-30,0.9509946179787085
2019-05-01,0.9400118224767128
2019-05-02,0.9135222907360285
2019-05-03,0.9424071586360051
2019-05-04,0.9256590702607554
2019-05-05,0.9293752671520061
2019-05-06,0.9300604028732085
2019-05-07,0.9155747883821668
2019-05-08,0.923797820023295
2019-05-09,0.8950865303703648
2019-05-10,0.9245886974182775
2019-05-11,0.9093326931326026
2019-05-12,0.8560259159879545
2019-05-13,0.8777874987415244
2019-05-14,0.9238384499416219
2019-05-15,0.9363880933154105
2019-05-16,0.930184528328428
2019-05-17,0.9301385410048147
2019-05-18,0.9278316017040388
2019-05-19,0.9303209780866577
2019-05-20,0.9175532193504543
2019-05-21,0.9452804726394013
2019-05-22,0.9165149552484331
2019-05-23,0.9424949334436781
2019-05-24,0.9312523078886142
2019-05-25,0.9280618301563618
2019-05-26,0.9139594916044937
2019-05-27,0.9107593562835958
2019-05-28,0.9340290581575442
2019-05-29,0.8728546002504266
2019-05-30,0.9360258338147976
2019-05-31,0.9155382210196678
2019-06-01,0.875242715613759
2019-06-02,0.8819981481445307
2019-06-03,0.8976227989210722
2019-06-04,0.896374346130556
2019-06-05,0.9059797452788398
2019-06-06,0.9071941666507725
2019-06-07,0.9119865947063241
2019-06-08,0.9057191102862814
2019-06-09,0.9284901526976137
2019-06-10,0.8791426311453523
2019-06-11,0.8689153758755938
2019-06-12,0.9154804097979907
2019-06-13,0.9017791158520346
2019-06-14,0.9112821463883427
2019-06-15,0.9329967379907368
2019-06-16,0.9388823502925072
2019-06-17,0.9206896909111341
2019-06-18,0.9136073492733514
2019-06-19,0.9218376432814162
2019-06-20,0.8483857060430108
2019-06-21,0.8758314116258031
2019-06-22,0.9194672385288928
2019-06-23,0.8910540186064081
2019-06-24,0.9290155860336201
2019-06-25,0.9231283522494649
2019-06-26,0.9261258965188799
2019-06-27,0.8776184778761984
2019-06-28,0.9315992658537644
2019-06-29,0.906256660666294
2019-06-30,0.8898950280161652
2019-07-01,0.8977654481695145
2019-07-02,0.927947406520122
2019-07-03,0.8773724893392438
2019-07-04,0.9115594150271078
2019-07-05,0.9154119609430846
2019-07-06,0.9097277732592691
2019-07-07,0.9126012480245007
2019-07-08,0.9073005808902731
2019-07-09,0.8981164188699732
2019-07-10,0.8765259500643202
2019-07-11,0.9346027764317231
2019-07-12,0.9305718480113473
2019-07-13,0.9227597243781896
2019-07-14,0.9247134574607663
2019-07-15,0.9096927105069637
2019-07-16,0.9019426423337257
2019-07-17,0.8759724336734476
2019-07-18,0.5245299588258874
2019-07-19,0.9032764238618022
2019-07-20,0.9148105097502802
2019-07-21,0.9072287370313854
2019-07-22,0.9095212586627369
2019-07-23,0.9026527761709944
2019-07-24,0.9207654836661163
2019-07-25,0.9087498651662881
2019-07-26,0.9034421361484327
2019-07-27,0.8829302664186839
2019-07-28,0.8977022164072364
2019-07-29,0.9064336015162155
2019-07-30,0.8867199083402817
2019-07-31,0.9293441409460709
2019-08-01,0.9208991369099715
2019-08-02,0.9087740886210807
2019-08-03,0.8390178204490278
2019-08-04,0.9111261472869261
2019-08-05,0.9144608378507526
2019-08-06,0.9033922008955787
2019-08-07,0.9215860168635854
2019-08-08,0.9027935140577897
2019-08-09,0.9301182939809377
2019-08-10,0.9107591678017648
2019-08-11,0.9112854436359655
2019-08-12,0.9095162309948015
2019-08-13,0.9033582719057989
2019-08-14,0.8954883789591843
2019-08-15,0.8976632495243385
2019-08-16,0.9037008226813706
2019-08-17,0.9120705546270639
2019-08-18,0.9154706814497107
2019-08-19,0.8847407995801679
2019-08-20,0.9205431152117965
2019-08-21,0.9122646942508426
2019-08-22,0.0
2019-08-23,0.9084352824491552
2019-08-24,0.9041008359471019
2019-08-25,0.9087232307967252
2019-08-26,0.8927265557016459
2019-08-27,0.9102568049892882
2019-08-28,0.9144060461673881
2019-08-29,0.9109891693413725
2019-08-30,0.912565711587174
2019-08-31,0.9132288456767681
2019-09-01,0.9164623393154238
2019-09-02,0.9122249512625221
2019-09-03,0.927721504595975
2019-09-04,0.8610331718899354
2019-09-05,0.8842933707985741
2019-09-06,0.8984624206849097
2019-09-07,0.9150936618675688
2019-09-08,0.9194237953111563
2019-09-09,0.9338927718608886
2019-09-10,0.9021041559131253
2019-09-11,0.9131651265605516
2019-09-12,0.9026021099449905
2019-09-13,0.9051921758444961
2019-09-14,0.9305337179838761
2019-09-15,0.9016944651348404
2019-09-16,0.9064212625250277
2019-09-17,0.9223110011493377
2019-09-18,0.904956546403831
2019-09-19,0.8923624549228112
2019-09-20,0.9033454285960106
2019-09-21,0.9218612226150634
2019-09-22,0.923623158423412
2019-09-23,0.9167723855181801
2019-09-24,0.9291133415917564
2019-09-25,0.9359605653921605
2019-09-26,0.9397225244478011
2019-09-27,0.8473964162525932
2019-09-28,0.9286997406246087
2019-09-29,0.9043045641225179
2019-09-30,0.9387500362470509
2019-10-01,0.9444132911501455
2019-10-02,0.9385232353116546
2019-10-03,0.9383770786803273
2019-10-04,0.9350009318007245
2019-10-05,0.9465990273481547
2019-10-06,0.9512883129537855
2019-10-07,0.918798858123848
2019-10-08,0.927509263550312
2019-10-09,0.920654212025894
2019-10-10,0.9519929853274604
2019-10-11,0.9531970323348407
2019-10-12,0.9608600195100273
2019-10-13,0.9541038929720567
2019-10-14,0.8572420515233345
2019-10-15,0.9248122967315469
2019-10-16,0.9188490977860418
2019-10-17,0.9466035949285242
2019-10-18,0.9361510447138944
2019-10-19,0.9097811717713368
2019-10-20,0.9360441469557491
2019-10-21,0.9541135623273111
2019-10-22,0.9759379556308831
2019-10-23,0.8215228269199136
2019-10-24,0.941326417898875
2019-10-25,0.9145227970123043
2019-10-26,0.8863899147354349
2019-10-27,0.8455797567133546
2019-10-28,0.9461829255367495
2019-10-29,0.9435719399037119
2019-10-30,0.9476584745182662
2019-10-31,0.9523644575730773
2019-11-01,0.959131275384471
2019-11-02,0.8847216401946199
2019-11-03,0.9739343850535013
2019-11-04,0.8767326809564412
2019-11-05,0.970757411796575
2019-11-06,0.9668737462348571
2019-11-07,0.9710903687020436
2019-11-08,0.9502591388276334
2019-11-09,0.9579751118057436
2019-11-10,0.9079977369571032
2019-11-11,0.970028247002478
2019-11-12,0.8404688540527628
2019-11-13,0.9710572695178193
2019-11-14,0.9416354888497694
2019-11-15,0.8255661434677724
2019-11-16,0.8237383177281922
2019-11-17,0.8748692616647881
2019-11-18,0.9694594854726722
2019-11-19,0.956159287671779
2019-11-20,0.8770020354605735
2019-11-21,0.9244015335911574
2019-11-22,0.9725971078020157
2019-11-23,0.8727476031556325
2019-11-24,0.827734062724692
2019-11-25,0.8292254472366066
2019-11-26,0.9090084659704667
2019-11-27,0.9714921153986746
2019-11-28,0.9823522706918765
2019-11-29,0.9867965208366809
2019-11-30,0.9746057890094819
2019-12-01,0.988556178799977
2019-12-02,0.8683783538628581
2019-12-03,0.9054588649315292
2019-12-04,0.960648369935985
2019-12-05,0.9435737761443245
2019-12-06,0.9509422843128011
2019-12-07,0.9429248452809824
2019-12-08,0.9597400401649391
2019-12-09,0.9670828890942905
2019-12-10,0.859257980988439
2019-12-11,0.9120986285341148
2019-12-12,0.8011177500815514
2019-12-13,0.9467599532679561
2019-12-14,0.9471353183429261
2019-12-15,0.8533339037799598
2019-12-16,0.9428989770127773
2019-12-17,0.9200179947827115
2019-12-18,0.8664087405714284
2019-12-19,0.8740263821998653
2019-12-20,0.9534068261315827
2019-12-21,0.8393888766576956
2019-12-22,0.9484672065821199
2019-12-23,0.8391354967616771
2019-12-24,0.9247655841377838
2019-12-25,0.847439790379939
2019-12-26,0.9767168998022535
2019-12-27,0.9764071498442365
2019-12-28,0.9791193708346255
2019-12-29,0.9439700138083755
2019-12-30,0.8950764596011092
2019-12-31,0.8776045216034313
2020-01-01,0.8410104637020889
2020-01-02,0.9438117180910798
2020-01-03,0.8049275498169038
2020-01-04,0.7918623757728923
2020-01-05,0.7986623299455174
2020-01-06,0.8003321146202996
2020-01-07,0.853160823779097
2020-01-08,0.8372192197076769
2020-01-09,0.7983149983497537
2020-01-10,0.8465797758963594
2020-01-11,0.9295271661410135
2020-01-12,0.8601870872940117
2020-01-13,0.9390557404043072
2020-01-14,0.9347010723442294
2020-01-15,0.8703992096972079
2020-01-16,0.8973095468895983
2020-01-17,0.9185271142416049
2020-01-18,0.8607634623357712
2020-01-19,0.9158237150003926
2020-01-20,0.8488811640580193
2020-01-21,0.8457171555600588
2020-01-22,0.9083718072884754
2020-01-23,0.895708917459041
2020-01-24,0.875907653119322
2020-01-25,0.9134054090719292
2020-01-26,0.824419089556079
2020-01-27,0.9455339390723612
2020-01-28,0.8395478526284833
2020-01-29,0.8420485010943336
2020-01-30,0.905540569174827
2020-01-31,0.855047211368261
2020-02-01,0.8263173400881092
2020-02-02,0.9386697169888171
2020-02-03,0.9269221519656027
2020-02-04,0.9223846623997424
2020-02-05,0.8620920587429071
2020-02-06,0.9179169989221644
2020-02-07,0.9709327548438956
2020-02-08,0.9651066604353632
2020-02-09,0.9326868173542485
2020-02-10,0.8658702916693848
2020-02-11,0.9301772057956746
2020-02-12,0.8649561761214815
2020-02-13,0.8977953544012022
2020-02-14,0.9056594618809869
2020-02-15,0.9641697649764415
2020-02-16,0.8862155052541969
2020-02-17,0.9721992488787838
2020-02-18,0.9834245201533174
2020-02-19,0.9657077738338162
2020-02-20,0.9162409882619453
2020-02-21,0.9601116582034306
2020-02-22,0.9286843972767237
2020-02-23,0.9217024976214198
2020-02-24,0.9500846325292734
2020-02-25,0.8869606450263029
2020-02-26,0.8850172015985336
2020-02-27,0.8785933743847191
2020-02-28,0.8821038758906395
2020-02-29,0.8834652496453899
2020-03-01,0.8955161315839624
2020-03-02,0.9568567858823135
2020-03-03,0.9739204061170372
2020-03-04,0.9761397831335628
2020-03-05,0.9421267359382809
2020-03-06,0.9431592261302943
2020-03-07,0.9668093320299984
2020-03-08,0.9579814488646995
2020-03-09,0.9114850970767888
2020-03-10,0.8971192308613151
2020-03-11,0.9184963504886838
2020-03-12,0.9225517012575365
2020-03-13,0.9244992550567396
2020-03-14,0.9236722575043922
2020-03-15,0.9405061487809646
2020-03-16,0.9592054966637187
2020-03-17,0.9506862703718119
2020-03-18,0.9662161937954528
2020-03-19,0.9297822071884365
2020-03-20,0.8979233395972356
2020-03-21,0.9258928726456654
2020-03-22,0.9688801671340961
2020-03-23,0.9411539913077297
2020-03-24,0.913572236293856
2020-03-25,0.9198439654182147
2020-03-26,0.8898925984180333
2020-03-27,0.956691399551118
2020-03-28,0.8902286125071126
2020-03-29,0.8997168140358902
2020-03-30,0.9795139653229661
2020-03-31,0.9749408286822049
2020-04-01,0.9461322870434544
2020-04-02,0.8995293137578518
2020-04-03,0.8814263361651062
2020-04-04,0.8760862081309964
2020-04-05,0.9387068143748913
2020-04-06,0.9064304225244384
2020-04-07,0.949488810293948
2020-04-08,0.9565855739803523
2020-04-09,0.8786753258483442
2020-04-10,0.9016480134785388
2020-04-11,0.9612293813175011
2020-04-12,0.8902709006958535
2020-04-13,0.9426976727879898
2020-04-14,0.9521322598555282
2020-04-15,0.88262962706481
2020-04-16,0.9259821682532929
2020-04-17,0.9499758157705999
2020-04-18,0.9609666694501883
2020-04-19,0.8776187753190545
2020-04-20,0.9649178696282084
2020-04-21,0.933897926169499
2020-04-22,0.8934535468522563
2020-04-23,0.9499681047413313
2020-04-24,0.9159687875148753
2020-04-25,0.9196831871101429
2020-04-26,0.954346177987903
2020-04-27,0.9589779514515271
2020-04-28,0.8951820347569762
2020-04-29,0.8929707720459177
2020-04-30,0.8549604721747603
2020-05-01,0.8692383200979963
2020-05-02,0.9533629088760529
2020-05-03,0.9091662745969872
2020-05-04,0.9543649838980753
2020-05-05,0.9335128943783462
2020-05-06,0.9236464189490032
2020-05-07,0.8707938986771722
2020-05-08,0.9470737657687883
2020-05-09,0.9175242129104119
2020-05-10,0.9294809899633351
2020-05-11,0.9366131060909324
2020-05-12,0.9260672953617117
2020-05-13,0.9098579101551026
2020-05-14,0.9507770736601785
2020-05-15,0.9320524715280888
2020-05-16,0.9569289884580904
2020-05-17,0.9199470025808874
2020-05-18,0.869713185520903
2020-05-19,0.8823403518617969
2020-05-20,0.8552092872597474
2020-05-21,0.9140166665279702
2020-05-22,0.9290139160337355
2020-05-23,0.9342672722521526
2020-05-24,0.9460342008738162
2020-05-25,0.933629007403572
2020-05-26,0.9438067636193312
2020-05-27,0.9144348067087772
2020-05-28,0.9148266689025735
2020-05-29,0.8969671031955875
2020-05-30,0.8681179560712301
2020-05-31,0.9437890674291889
2020-06-01,0.8697158286624438
2020-06-02,0.9293900242771331
2020-06-03,0.9499669166454422
2020-06-04,0.9455479113538833
2020-06-05,0.9299822887022343
2020-06-06,0.9229071715440824
2020-06-07,0.9281825893704183
2020-06-08,0.8721214284777193
2020-06-09,0.8717987844199183
2020-06-10,0.8915613595346794
2020-06-11,0.8664697072193036
2020-06-12,0.9329179028708704
2020-06-13,0.9267305638989756
2020-06-14,0.9269321402532774
2020-06-15,0.9315317178518677
2020-06-16,0.8957607705536355
2020-06-17,0.9141461357649757
2020-06-18,0.8936078049516472
2020-06-19,0.9248347306893714
2020-06-20,0.915448391281807
2020-06-21,0.8800019360247555
2020-06-22,0.9234240380628669
2020-06-23,0.9386966537437992
2020-06-24,0.9304605537822677
2020-06-25,0.9104360860805827
2020-06-26,0.9315389027195862
2020-06-27,0.8818431200774308
2020-06-28,0.896718575115355
2020-06-29,0.8898829799842404
2020-06-30,0.9026616852656252
2020-07-01,0.8648970115795743
2020-07-02,0.9172025428712045
2020-07-03,0.9138807776448603
2020-07-04,0.8547840584961853
2020-07-05,0.9294634039109161
2020-07-06,0.8843805823955644
2020-07-07,0.9083280157253862
2020-07-08,0.9333560982720388
2020-07-09,0.9259216244304327
2020-07-10,0.9085786609898
2020-07-11,0.9092189691743948
2020-07-12,0.8679359823959842
2020-07-13,0.9056186208247148
2020-07-14,0.9165106379923383
2020-07-15,0.9127513027304978
2020-07-16,0.9131194874681318
2020-07-17,0.9152423938194901
2020-07-18,0.8840421819827952
2020-07-19,0.9081068847062554
2020-07-20,0.8874473931902638
2020-07-21,0.9161588059299877
2020-07-22,0.9187844801461866
2020-07-23,0.8914506533602228
2020-07-24,0.9353522461074716
2020-07-25,0.8764761281821737
2020-07-26,0.8770063495407003
2020-07-27,0.8530447164826265
2020-07-28,0.9300761752716808
2020-07-29,0.8592920796354985
2020-07-30,0.9097701776063437
2020-07-31,0.9128385245412086
2020-08-01,0.908004065588466
2020-08-02,0.9240996707214498
2020-08-03,0.9212148895558213
2020-08-04,0.9157508261904076
2020-08-05,0.9192877526457889
2020-08-06,0.8962981534229238
2020-08-07,0.8701718551578993
2020-08-08,0.9274621280142588
2020-08-09,0.9191466917724697
2020-08-10,0.9083493251737088
2020-08-11,0.9212431059991848
2020-08-12,0.9169043890244549
2020-08-13,0.8443807861444885
2020-08-14,0.9404736682075757
2020-08-15,0.8875807725350473
2020-08-16,0.9052341766598879
2020-08-17,0.9295408144216744
2020-08-18,0.9147291010857419
2020-08-19,0.9239939419121364
2020-08-20,0.927304632730455
2020-08-21,0.8854001997761678
2020-08-22,0.9550503772779858
2020-08-23,0.8895697934025205
2020-08-24,0.8170586698521762
2020-08-25,0.8974632805068133
2020-08-26,0.8400482019060291
2020-08-27,0.9228511620672015
2020-08-28,0.9153898416286218
2020-08-29,0.8863263136552268
2020-08-30,0.8404810116564172
2020-08-31,0.9390942687176582
2020-09-01,0.9368658258884515
2020-09-02,0.9381911339879228
2020-09-03,0.912364485130182
2020-09-04,0.9211343268299601
2020-09-05,0.9146617545139741
2020-09-06,0.9236154142551604
2020-09-07,0.9361566962524704
2020-09-08,0.8831278257892061
2020-09-09,0.9389087242333733
2020-09-10,0.901925926064074
2020-09-11,0.9268646731702554
2020-09-12,0.852375703920353
2020-09-13,0.8964363548193871
2020-09-14,0.9316606848224268
2020-09-15,0.9038030874939841
2020-09-16,0.8610290050150883
2020-09-17,0.9020062997911318
2020-09-18,0.8999567645861933
2020-09-19,0.923311132836483
2020-09-20,0.8673851209121667
2020-09-21,0.9447735105053867
2020-09-22,0.9410204173368453
2020-09-23,0.9249596009383706
2020-09-24,0.9250269527382196
2020-09-25,0.9179244511424274
2020-09-26,0.9366442257694811
2020-09-27,0.8952540069925415
2020-09-28,0.9130686441906822
2020-09-29,0.8995486998875021
2020-09-30,0.8667902247300794
2020-10-01,0.9395913862913797
2020-10-02,0.9011421345011408
2020-10-03,0.8467563116329923
2020-10-04,0.8811513296196395
2020-10-05,0.8805859850553717
2020-10-06,0.9282000789815511
2020-10-07,0.916751521409392
2020-10-08,0.9303643372665794
2020-10-09,0.94953592412741
2020-10-10,0.9371914494894247
2020-10-11,0.84255429022145
2020-10-12,0.9456286654613298
2020-10-13,0.9541716630390409
2020-10-14,0.838319327444925
2020-10-15,0.8415522022612568
2020-10-16,0.9144985593571788
2020-10-17,0.9371753326627028
2020-10-18,0.9247481518125816
2020-10-19,0.87823163711847
2020-10-20,0.8898827179140727
2020-10-21,0.8838870686452424
2020-10-22,0.8605699724249591
2020-10-23,0.8832631803876413
2020-10-24,0.9229576977805025
