time,PVUSA
2018-05-31,0.996943870560964
2018-06-01,0.9543475674384497
2018-06-02,0.9968554141060428
2018-06-03,0.9908264175153698
2018-06-04,0.9968902557089441
2018-06-05,0.9865706987235769
2018-06-06,0.986486981923741
2018-06-07,0.9880565902543749
2018-06-08,0.9905463690185594
2018-06-09,0.9899530389958109
2018-06-10,0.9907041532139763
2018-06-11,0.9700697658798973
2018-06-12,0.9919242437234486
2018-06-13,0.9906778901488403
2018-06-14,0.9931706549709188
2018-06-15,0.9947171217761404
2018-06-16,0.9894963947582961
2018-06-17,0.9907992197245643
2018-06-18,0.9909399682140333
2018-06-19,0.9911141905053225
2018-06-20,0.9842941487113485
2018-06-21,0.9824312014439732
2018-06-22,1.0032786048018492
2018-06-23,0.9946256449270205
2018-06-24,0.9953886309700828
2018-06-25,0.9935695037894962
2018-06-26,0.989123259154403
2018-06-27,0.9928913246668808
2018-06-28,0.9569703946758294
2018-06-29,0.9933623319054748
2018-06-30,0.993627098029478
2018-07-01,0.9807640773865394
2018-07-02,0.9998574969681939
2018-07-03,0.9928036718234241
2018-07-04,0.9970865109570273
2018-07-05,0.9907027467076951
2018-07-06,0.9845880054887698
2018-07-07,0.9829213905841209
2018-07-08,1.000087678504413
2018-07-09,0.992421562434497
2018-07-10,0.9990742800240585
2018-07-11,1.001503157863798
2018-07-12,0.9978050176420914
2018-07-13,0.992003654317155
2018-07-14,0.9888892913867031
2018-07-15,0.9960320035742104
2018-07-16,1.0007195273241611
2018-07-17,0.9972293316925737
2018-07-18,0.9919544737615529
2018-07-19,1.0016164374596392
2018-07-20,0.9941511422808306
2018-07-21,0.9978432985527882
2018-07-22,0.994967363414638
2018-07-23,0.9942480814545053
2018-07-24,0.9999323147081846
2018-07-25,0.9835287006125694
2018-07-26,0.9925513676752938
2018-07-27,0.9557003293503392
2018-07-28,1.0045178585135455
2018-07-29,1.0026921264889415
2018-07-30,0.9909653919085218
2018-07-31,0.9918165687429207
2018-08-01,0.9949783136040553
2018-08-02,1.0030518706611957
2018-08-03,1.004535308141117
2018-08-04,0.9979740508713787
2018-08-05,0.998635923496646
2018-08-06,0.9948265763431685
2018-08-07,1.0054283730910296
2018-08-08,0.9991904275853662
2018-08-09,1.0026830895065588
2018-08-10,0.9770994790324822
2018-08-11,0.9994110161994534
2018-08-12,0.9943746119680997
2018-08-13,0.9292168719481899
2018-08-14,1.0076627841000725
2018-08-15,1.0041809765297833
2018-08-16,1.0048092109473536
2018-08-17,1.0030035366727341
2018-08-18,0.990674782790622
2018-08-19,0.9916740675480594
2018-08-20,0.9976372766207784
2018-08-21,0.9838966070515061
2018-08-22,1.0039857984175333
2018-08-23,0.9860157203828875
2018-08-24,0.9599173703656404
2018-08-25,0.9719820422461892
2018-08-26,0.9345542339639196
2018-08-27,0.9983304266886477
2018-08-28,1.0016177710074359
2018-08-29,0.9998871742951805
2018-08-30,0.942532972026632
2018-08-31,1.0039774213131534
2018-09-01,1.002061588643313
2018-09-02,0.9953323940694769
2018-09-03,0.9829266098295124
2018-09-04,0.997837060994286
2018-09-05,1.002114198755716
2018-09-06,0.9976879519294104
2018-09-07,1.0074070774498967
2018-09-08,0.9973593113356986
2018-09-09,0.9983381025774647
2018-09-10,0.9924031568226183
2018-09-11,1.004439713128731
2018-09-12,0.9946473017579794
2018-09-13,1.0026220735389582
2018-09-14,0.9924846823067379
2018-09-15,0.9792162709773363
2018-09-16,1.003451340187033
2018-09-17,0.9999538667357778
2018-09-18,0.9993110277556839
2018-09-19,1.0020065042131332
2018-09-20,0.9800061781904108
2018-09-21,1.0084620218863702
2018-09-22,1.005767096480289
2018-09-23,0.988375814098801
2018-09-24,1.0036532159487423
2018-09-25,1.0074460501163565
2018-09-26,1.0013580032652847
2018-09-27,0.9996770843996857
2018-09-28,0.998643216302202
2018-09-29,1.0011356982726853
2018-09-30,1.0001639935037916
2018-10-01,1.0025731466136512
2018-10-02,0.9932718455377423
2018-10-03,0.9425631807825223
2018-10-04,0.9441187220389461
2018-10-05,1.0079086185799468
2018-10-06,1.00212904257959
2018-10-07,1.0056558030750071
2018-10-08,1.00445450063227
2018-10-09,1.0080491917980157
2018-10-10,1.0083204356144504
2018-10-11,1.009574290682275
2018-10-12,1.005224828811609
2018-10-13,1.0033370979492857
2018-10-14,0.9939226301997761
2018-10-15,0.9798611055573269
2018-10-16,0.986985203587748
2018-10-17,0.9926692135824438
2018-10-18,1.0084922793106716
2018-10-19,0.9526036612740549
2018-10-20,0.9683771479001241
2018-10-21,0.9764106173915447
2018-10-22,0.9678074665188007
2018-10-23,0.989454187556011
2018-10-24,1.006512201328344
2018-10-25,1.0083827045396627
2018-10-26,0.9275259504058155
2018-10-27,0.9849337394215394
2018-10-28,0.9520431885530545
2018-10-29,0.9585206747726202
2018-10-30,1.0111991086664296
2018-10-31,1.0078345234067432
2018-11-01,1.0090745971119353
2018-11-02,0.9881771173768091
2018-11-03,0.9559956282283814
2018-11-04,0.9169848359575503
2018-11-05,0.8954702361952844
2018-11-06,1.0109005760579626
2018-11-07,1.0058150190839106
2018-11-08,1.0097132874956785
2018-11-09,1.0071285769840392
2018-11-10,0.9205138999189191
2018-11-11,0.9389807820471341
2018-11-12,1.009613318674937
2018-11-13,0.9776082901730179
2018-11-14,1.0103930667257686
2018-11-15,0.9342826710586937
2018-11-16,0.9160152183655884
2018-11-17,1.0033974243357253
2018-11-18,0.9613822037234695
2018-11-19,0.867501211062848
2018-11-20,0.9914375112906637
2018-11-21,1.0043801013563418
2018-11-22,1.0076945322868247
2018-11-23,0.9140660168977908
2018-11-24,0.9534375830250222
2018-11-25,0.9209237446288714
2018-11-26,0.9348354581624428
2018-11-27,1.0065830471047916
2018-11-28,0.9320876495251653
2018-11-29,0.8903372690030458
2018-11-30,0.9490308090693005
2018-12-01,0.881989485598438
2018-12-02,0.9628035337090254
2018-12-03,1.0066217295385345
2018-12-04,0.9805161499262319
2018-12-05,0.8653778252340059
2018-12-06,1.0064220663720813
2018-12-07,0.9471175399720593
2018-12-08,1.00633337273919
2018-12-09,0.9951742075071729
2018-12-10,0.9800268868936174
2018-12-11,0.9825601105116349
2018-12-12,0.938268397617007
2018-12-13,0.9851191107140587
2018-12-14,0.8613402019743197
2018-12-15,0.9134819751709797
2018-12-16,0.9155688735179411
2018-12-17,0.9761437349930071
2018-12-18,0.9929864978151616
2018-12-19,0.9449200227492386
2018-12-20,0.9736527392640988
2018-12-21,0.8253602937903666
2018-12-22,1.003349626128153
2018-12-23,0.9119192778368724
2018-12-24,0.9491949802771734
2018-12-25,1.000429235086717
2018-12-26,0.965394714368964
2018-12-27,0.9525121839137523
2018-12-28,1.0068118898679115
2018-12-29,0.9602440189931297
2018-12-30,1.0051525258148817
2018-12-31,0.9813445175185851
2019-01-01,0.9072777682839468
2019-01-02,0.8917209973230156
2019-01-03,1.0007711607747167
2019-01-04,0.9947023952049524
2019-01-05,1.002466325543211
2019-01-06,1.001939578138915
2019-01-07,0.95111394989081
2019-01-08,0.9402029118408215
2019-01-09,0.999361977268389
2019-01-10,0.9757433017717223
2019-01-11,0.9906244789745253
2019-01-12,0.9938373709375925
2019-01-13,1.0022473041046382
2019-01-14,0.9900658951558342
2019-01-15,0.9900028650131952
2019-01-16,0.9740677320524773
2019-01-17,0.8624013642114667
2019-01-18,0.909398450696182
2019-01-19,0.9467317961848267
2019-01-20,0.9324448610379662
2019-01-21,0.9025141174445257
2019-01-22,0.954076200293442
2019-01-23,1.001557420850968
2019-01-24,0.9852504669552437
2019-01-25,1.0061273249015226
2019-01-26,0.8860253852701466
2019-01-27,1.0069211844194594
2019-01-28,0.9464957026592735
2019-01-29,0.8983015503813376
2019-01-30,0.9252483882040028
2019-01-31,0.9167309573504007
2019-02-01,0.9462547835287529
2019-02-02,1.0084607592361527
2019-02-03,0.8946431181423042
2019-02-04,0.9039327614312234
2019-02-05,0.9758720375009264
2019-02-06,1.0110886742187444
2019-02-07,0.9909998057043268
2019-02-08,0.9885818004593471
2019-02-09,1.0068678024571753
2019-02-10,1.004206279050093
2019-02-11,0.9873475067147702
2019-02-12,0.9409541108920707
2019-02-13,0.9924333031293217
2019-02-14,1.0049730656819724
2019-02-15,0.9934258062714355
2019-02-16,0.9996997419384631
2019-02-17,1.002248097110682
2019-02-18,1.003094502823664
2019-02-19,0.9448352540523647
2019-02-20,0.926115691029288
2019-02-21,0.9487638589988815
2019-02-22,1.0032384464085264
2019-02-23,0.9168506537034012
2019-02-24,1.0065079473315
2019-02-25,1.0020794793098893
2019-02-26,1.0071215883542177
2019-02-27,0.9987438270517763
2019-02-28,0.9977468821372351
2019-03-01,0.9315085677028645
2019-03-02,1.0016280020704273
2019-03-03,0.9922826968443703
2019-03-04,0.9924447315608769
2019-03-05,1.0016952001057962
2019-03-06,0.9928004486940841
2019-03-07,1.0070585023142788
2019-03-08,0.9956385236096961
2019-03-09,0.9633034154608022
2019-03-10,0.949511635171556
2019-03-11,0.9999477761539486
2019-03-12,1.006417858228167
2019-03-13,0.9975738663887975
2019-03-14,0.9994858612515449
2019-03-15,0.9989379285481556
2019-03-16,1.0008917388932952
2019-03-17,0.9983348979166135
2019-03-18,1.0005770869308022
2019-03-19,0.9998914617289958
2019-03-20,1.0013252280412763
2019-03-21,0.9896618424497189
2019-03-22,1.0014359376421158
2019-03-23,0.9964244470091616
2019-03-24,0.9927718745272684
2019-03-25,0.9927022620154133
2019-03-26,0.9483866485483247
2019-03-27,0.9989770482040057
2019-03-28,0.9936185132880553
2019-03-29,0.998799547179789
2019-03-30,0.9586415808345647
2019-03-31,1.0016448821817692
2019-04-01,0.9929258416708636
2019-04-02,0.9903708399901734
2019-04-03,0.993286721959101
2019-04-04,0.9963008706013444
2019-04-05,1.0005393021615319
2019-04-06,0.9668181218845981
2019-04-07,0.996904066717193
2019-04-08,0.992421963971494
2019-04-09,0.9954596909047881
2019-04-10,0.9777354882609717
2019-04-11,0.9972932257272942
2019-04-12,0.9875738370526429
2019-04-13,0.990829769452862
2019-04-14,0.9469448919875544
2019-04-15,0.9867207806532581
2019-04-16,0.9962663116438946
2019-04-17,0.998357159460261
2019-04-18,0.9846317183806818
2019-04-19,0.9859868496502968
2019-04-20,0.998729671587698
2019-04-21,0.9610598791201788
2019-04-22,0.9773194275521435
2019-04-23,0.9791129772417451
2019-04-24,0.9918543136029433
2019-04-25,0.9899253831388543
2019-04-26,0.994488728715641
2019-04-27,0.9943304603033716
2019-04-28,0.9916670607270544
2019-04-29,0.9943838403312114
2019-04-30,0.9873116605722897
2019-05-01,0.983278203892525
2019-05-02,0.9791095652006016
2019-05-03,0.9955821429431687
2019-05-04,0.9848518365895365
2019-05-05,0.9897584642333239
2019-05-06,1.0010112795170298
2019-05-07,0.9975299885404733
2019-05-08,0.9845171522430082
2019-05-09,0.9739407059542187
2019-05-10,0.9938857386690577
2019-05-11,0.9837653409222472
2019-05-12,0.9447982487366795
2019-05-13,0.963493713989363
2019-05-14,0.9905210061167996
2019-05-15,0.986075080775095
2019-05-16,0.9973134541744801
2019-05-17,0.9903445638403346
2019-05-18,0.9923162433450948
2019-05-19,1.0024064686472107
2019-05-20,0.9970854184593201
2019-05-21,0.9995606116753899
2019-05-22,0.9855858986799317
2019-05-23,1.0027202672282827
2019-05-24,0.9918769337683183
2019-05-25,0.9996933785114374
2019-05-26,0.9889530436777954
2019-05-27,0.9909662548979047
2019-05-28,0.9890868715317724
2019-05-29,0.9666113735371861
2019-05-30,0.9969018240292277
2019-05-31,0.9856556355951416
2019-06-01,0.960955872095426
2019-06-02,0.9665632878695148
2019-06-03,0.9887850946643748
2019-06-04,0.9862559229240511
2019-06-05,0.9979728738715415
2019-06-06,0.9965553468780697
2019-06-07,0.9986162963922869
2019-06-08,0.9899572459590384
2019-06-09,0.9991787177273518
2019-06-10,0.9677797607870853
2019-06-11,0.9605301345102094
2019-06-12,0.9905925086972549
2019-06-13,0.9784979941698275
2019-06-14,0.9877011797676631
2019-06-15,0.9989219175443006
2019-06-16,0.9898646719833544
2019-06-17,0.996081334160121
2019-06-18,0.9950256808488246
2019-06-19,0.9928514376224282
2019-06-20,0.9503486534111302
2019-06-21,0.9837236762250319
2019-06-22,0.9964057621782427
2019-06-23,0.9852588193318167
2019-06-24,0.9957469201639554
2019-06-25,1.0023598815517507
2019-06-26,1.006572518951615
2019-06-27,0.9657124466054758
2019-06-28,1.0007086552737938
2019-06-29,0.9942209033844214
2019-06-30,0.9771810300344457
2019-07-01,0.987033056008314
2019-07-02,1.0006314546669335
2019-07-03,0.981059528881932
2019-07-04,0.99436177802712
2019-07-05,0.9900266928839565
2019-07-06,0.992186516912536
2019-07-07,0.9905258569046117
2019-07-08,0.991722352676714
2019-07-09,0.9962154436636742
2019-07-10,0.975700855037964
2019-07-11,0.9976917900939162
2019-07-12,0.9972204243003511
2019-07-13,0.9961530656987269
2019-07-14,0.99752896874921
2019-07-15,0.9926211659086533
2019-07-16,0.9959411747075568
2019-07-17,0.9910551771508246
2019-07-18,0.7694752569415622
2019-07-19,0.9927525022435681
2019-07-20,0.9925916793726599
2019-07-21,1.0025597658136225
2019-07-22,0.9996524597529626
2019-07-23,1.0019845099816787
2019-07-24,0.9907056416285565
2019-07-25,1.001767834698754
2019-07-26,0.9970319349575157
2019-07-27,0.98189501493177
2019-07-28,0.9949803338797413
2019-07-29,0.9970719036346043
2019-07-30,0.9852237759922506
2019-07-31,1.0045532223174691
2019-08-01,1.0048492079325808
2019-08-02,0.9948060317443449
2019-08-03,0.9324503004386477
2019-08-04,0.9991481390722284
2019-08-05,1.0051377750475412
2019-08-06,0.9989651735887471
2019-08-07,0.9934930061562574
2019-08-08,0.9908386518898887
2019-08-09,0.9947647358290111
2019-08-10,0.9999513467933476
2019-08-11,0.9981675976362981
2019-08-12,0.9938394647795535
2019-08-13,0.9964866189397736
2019-08-14,1.000301646483465
2019-08-15,0.9970269425627999
2019-08-16,0.9961376049963651
2019-08-17,0.9997650861268272
2019-08-18,0.9962490763159845
2019-08-19,0.9763957654613263
2019-08-20,0.9973704502561271
2019-08-21,1.007996882494037
2019-08-22,
2019-08-23,0.9963609693370279
2019-08-24,0.9993968855393665
2019-08-25,1.0062192543641517
2019-08-26,1.003042318917759
2019-08-27,1.0004264718225186
2019-08-28,0.997501914137585
2019-08-29,1.0003097319636078
2019-08-30,1.0048909794987235
2019-08-31,0.9976301708939501
2019-09-01,1.0013904838190897
2019-09-02,1.0027454469825212
2019-09-03,0.9974572466455287
2019-09-04,0.9733769745549989
2019-09-05,0.9881514500782158
2019-09-06,1.0046147400764567
2019-09-07,1.0063081630223745
2019-09-08,1.004525719035673
2019-09-09,1.0060877825711882
2019-09-10,0.9985951407842485
2019-09-11,1.013866190570387
2019-09-12,0.9996867165771315
2019-09-13,0.9990292314891677
2019-09-14,1.0083793155630012
2019-09-15,0.9837503329183483
2019-09-16,0.9905718624153782
2019-09-17,1.0048113691359861
2019-09-18,0.9864123104041905
2019-09-19,0.9904459582402919
2019-09-20,0.9964026053830471
2019-09-21,1.0056082028531799
2019-09-22,1.0060544087468244
2019-09-23,1.0108650205874512
2019-09-24,1.0093794149561337
2019-09-25,1.0057350450629607
2019-09-26,1.0069976734376997
2019-09-27,0.9529446377131007
2019-09-28,1.0025297976366259
2019-09-29,0.9908752739710464
2019-09-30,0.9968911144694134
2019-10-01,1.0079342976663206
2019-10-02,1.0047830800628015
2019-10-03,0.9997379409685682
2019-10-04,1.0086369137066338
2019-10-05,1.0039257499263483
2019-10-06,0.997174587396624
2019-10-07,0.9968894409420211
2019-10-08,0.9955988182907011
2019-10-09,0.9890220462486184
2019-10-10,1.0045618255060371
2019-10-11,1.005448284070509
2019-10-12,1.0068801437731623
2019-10-13,1.0097809346276208
2019-10-14,0.9387548959918819
2019-10-15,0.9914595578342303
2019-10-16,0.9957099799366785
2019-10-17,1.0012722776076453
2019-10-18,0.9983859357297866
2019-10-19,0.9790268855568677
2019-10-20,0.9979559033332986
2019-10-21,1.006690421192758
2019-10-22,1.0079825353882164
2019-10-23,0.8978178636308511
2019-10-24,1.0063499597927361
2019-10-25,0.9703922020471385
2019-10-26,0.9528163245608049
2019-10-27,0.9198151565418514
2019-10-28,1.0047382470609165
2019-10-29,1.0054685064232851
2019-10-30,1.0111008279669924
2019-10-31,1.0094223950822117
2019-11-01,1.011090112449307
2019-11-02,0.945424032432374
2019-11-03,1.0082497560126558
2019-11-04,0.945770268679461
2019-11-05,1.0033544956333382
2019-11-06,1.0068875028559223
2019-11-07,1.005009008654389
2019-11-08,0.9988060348433482
2019-11-09,1.0066680841987092
2019-11-10,0.9629606539693352
2019-11-11,1.009676292067568
2019-11-12,0.9101092103980775
2019-11-13,1.0089870665720797
2019-11-14,0.9978691499516951
2019-11-15,0.9163902597207939
2019-11-16,0.903131929485832
2019-11-17,0.934966193229656
2019-11-18,1.0096068070527549
2019-11-19,1.0066962059242741
2019-11-20,0.9434988262769134
2019-11-21,0.9753801543359975
2019-11-22,1.0062189889354722
2019-11-23,0.9467542451931636
2019-11-24,0.8910386346097093
2019-11-25,0.8902551229538467
2019-11-26,0.9623717826016203
2019-11-27,1.0064994251536739
2019-11-28,0.9977530868986267
2019-11-29,1.0043610660418876
2019-11-30,1.0028966688269696
2019-12-01,1.0043770398204714
2019-12-02,0.9265121052039532
2019-12-03,0.9449148488112604
2019-12-04,0.9966963278012624
2019-12-05,1.0020955962098879
2019-12-06,0.9980184141159736
2019-12-07,0.9938759767619625
2019-12-08,1.007680836888963
2019-12-09,1.0051697413297613
2019-12-10,0.9270064494398167
2019-12-11,0.9654416295770523
2019-12-12,0.870434977388109
2019-12-13,0.9932964093825349
2019-12-14,0.9960196763104422
2019-12-15,0.9095150169217738
2019-12-16,0.987099654538461
2019-12-17,0.9525639681180406
2019-12-18,0.9126131543910805
2019-12-19,0.9061761871850781
2019-12-20,0.9899379970483487
2019-12-21,0.899886462720217
2019-12-22,0.9828193244786149
2019-12-23,0.90514013584896
2019-12-24,0.9858300432316529
2019-12-25,0.9167316806388538
2019-12-26,1.000819703689799
2019-12-27,1.0040596621115183
2019-12-28,0.9972387813051956
2019-12-29,0.9560471383557789
2019-12-30,0.9147689717905921
2019-12-31,0.9025268534976756
2020-01-01,0.8851009287820377
2020-01-02,0.9884461693505731
2020-01-03,0.8700110195356818
2020-01-04,0.872295766458956
2020-01-05,0.863417594938224
2020-01-06,0.8649569596671457
2020-01-07,0.9057231821391057
2020-01-08,0.8909764518298616
2020-01-09,0.8497937759220299
2020-01-10,0.9026135378438687
2020-01-11,0.981722826126877
2020-01-12,0.9199975723929082
2020-01-13,0.9829909471857942
2020-01-14,0.969237160010827
2020-01-15,0.9148308134960282
2020-01-16,0.9297644221399027
2020-01-17,0.940382752376106
2020-01-18,0.8846170322521406
2020-01-19,0.9351615389928017
2020-01-20,0.8836149235874604
2020-01-21,0.8757729957973812
2020-01-22,0.9419139465549574
2020-01-23,0.9291047964161344
2020-01-24,0.9164511509523706
2020-01-25,0.934717111564792
2020-01-26,0.8802080870445341
2020-01-27,0.9907709260610613
2020-01-28,0.8984453056548598
2020-01-29,0.899297594910924
2020-01-30,0.9446705802877072
2020-01-31,0.898881270471806
2020-02-01,0.8740888018225778
2020-02-02,0.9664094671295521
2020-02-03,0.9566469150196685
2020-02-04,0.9592629810281558
2020-02-05,0.897519098531533
2020-02-06,0.9548378689964174
2020-02-07,0.996769161131022
2020-02-08,0.9979819419806923
2020-02-09,0.9731727822904963
2020-02-10,0.9087009109538134
2020-02-11,0.9651255790944026
2020-02-12,0.9126304594819199
2020-02-13,0.9293451715085305
2020-02-14,0.9607879343207646
2020-02-15,1.0044359935112548
2020-02-16,0.9335661595722664
2020-02-17,0.9951267423311887
2020-02-18,1.0083996735739844
2020-02-19,1.0074144603769264
2020-02-20,0.9690107307856635
2020-02-21,0.9823891903931375
2020-02-22,0.9624291641390275
2020-02-23,0.9471127376986294
2020-02-24,0.9836142815706356
2020-02-25,0.9254506331375809
2020-02-26,0.9260480019142583
2020-02-27,0.91852652731901
2020-02-28,0.9208245967948243
2020-02-29,0.9297735330398925
2020-03-01,0.9406727170339435
2020-03-02,0.9957940194190218
2020-03-03,1.0112989337618088
2020-03-04,1.0137901067182553
2020-03-05,0.999157910587489
2020-03-06,1.0027806935236105
2020-03-07,1.0163394923757114
2020-03-08,1.0093934891497476
2020-03-09,0.9723456578647262
2020-03-10,0.946753103458516
2020-03-11,0.9394709094349654
2020-03-12,0.9612862675378445
2020-03-13,0.9630117532610274
2020-03-14,0.9708950074497984
2020-03-15,0.9853182963822872
2020-03-16,0.992655506067802
2020-03-17,0.990774574478539
2020-03-18,1.0090956256194086
2020-03-19,0.9821809128110096
2020-03-20,0.951493324163179
2020-03-21,0.9760181256714351
2020-03-22,1.0093958766225468
2020-03-23,0.9836319906571324
2020-03-24,0.9592081447941775
2020-03-25,0.9649273259806234
2020-03-26,0.939883387360294
2020-03-27,0.9959658698686461
2020-03-28,0.9271332516221905
2020-03-29,0.9314402660111206
2020-03-30,1.0062699102346955
2020-03-31,1.0105141267757147
2020-04-01,0.9971778763101583
2020-04-02,0.9521974773432033
2020-04-03,0.9286151500453195
2020-04-04,0.9124626960833186
2020-04-05,0.9849912837302932
2020-04-06,0.950674741999655
2020-04-07,0.9932623871985593
2020-04-08,1.0062965081613962
2020-04-09,0.9415664699444759
2020-04-10,0.9624093982655367
2020-04-11,1.0048126431607987
2020-04-12,0.9570974142436809
2020-04-13,0.9889734048410674
2020-04-14,1.0016732265343935
2020-04-15,0.9681868197663699
2020-04-16,1.0018973508305107
2020-04-17,1.0009695140785342
2020-04-18,1.003689034292556
2020-04-19,0.9329617616863118
2020-04-20,1.0050166892392711
2020-04-21,0.9973501129842348
2020-04-22,0.9548016201034165
2020-04-23,1.0123641866859474
2020-04-24,0.9859339269274839
2020-04-25,0.9778391935122341
2020-04-26,0.9946696728919275
2020-04-27,1.0065904011125133
2020-04-28,0.9494230902388532
2020-04-29,0.9685697115110776
2020-04-30,0.9229881676150398
2020-05-01,0.9315947121035884
2020-05-02,1.0010264414668275
2020-05-03,0.9791293593630466
2020-05-04,1.0048169311517716
2020-05-05,0.99656867767436
2020-05-06,0.9937925082229466
2020-05-07,0.9395954918545578
2020-05-08,1.001887359314504
2020-05-09,0.9865490398321108
2020-05-10,0.9909783375706732
2020-05-11,0.9949411298745701
2020-05-12,0.9864398885716578
2020-05-13,0.9686706054109
2020-05-14,1.0053958413976323
2020-05-15,0.9884313751179589
2020-05-16,0.9956464032926162
2020-05-17,0.9821922794163082
2020-05-18,0.9295541761167674
2020-05-19,0.9576903502495694
2020-05-20,0.9341056202709103
2020-05-21,0.9858452829506101
2020-05-22,0.9869065132518828
2020-05-23,0.9842581546524859
2020-05-24,1.0050139075559241
2020-05-25,0.9967285593689802
2020-05-26,1.0077980816266856
2020-05-27,0.9747495799377666
2020-05-28,0.9777289836652936
2020-05-29,0.9637475752156855
2020-05-30,0.9424132012512303
2020-05-31,1.003616396962764
2020-06-01,0.9550930659873426
2020-06-02,1.0035588536073266
2020-06-03,1.0039538207597618
2020-06-04,1.0100191903206952
2020-06-05,0.9985993473130899
2020-06-06,0.9907325620431351
2020-06-07,1.0054997277418791
2020-06-08,0.9575239862177433
2020-06-09,0.963499992831812
2020-06-10,0.9741010061381539
2020-06-11,0.9566148991907601
2020-06-12,0.9988943177369155
2020-06-13,0.9991251457506382
2020-06-14,1.0088928407742812
2020-06-15,1.0130336371802493
2020-06-16,0.9830171315947462
2020-06-17,0.9907088735973671
2020-06-18,0.9762338421289691
2020-06-19,1.0035801805617983
2020-06-20,0.9946589867255271
2020-06-21,0.968128473688551
2020-06-22,0.9962383172636107
2020-06-23,1.0057561898661782
2020-06-24,1.0072012178843182
2020-06-25,0.9979291166065748
2020-06-26,1.001970651868439
2020-06-27,0.9681856479020227
2020-06-28,0.9782375786720763
2020-06-29,0.9777590049406302
2020-06-30,0.9933370906468538
2020-07-01,0.9676574393533993
2020-07-02,1.010080040356912
2020-07-03,0.9954956343326536
2020-07-04,0.9479955287505153
2020-07-05,1.0007942687127407
2020-07-06,0.968418445990436
2020-07-07,0.9912084109669294
2020-07-08,1.0035786205813053
2020-07-09,0.9947431684110432
2020-07-10,0.9959132103289869
2020-07-11,1.0087338740948808
2020-07-12,0.956984453907468
2020-07-13,1.001036336094074
2020-07-14,1.0115249644492432
2020-07-15,0.9991811542664633
2020-07-16,1.0084580500895683
2020-07-17,1.0042835076333354
2020-07-18,0.9866019302229733
2020-07-19,0.9960081511480745
2020-07-20,0.9925308068568272
2020-07-21,1.0013449307376876
2020-07-22,1.0004058641778821
2020-07-23,0.9869571223258206
2020-07-24,1.0096992120795862
2020-07-25,0.9748826835438287
2020-07-26,0.956977152601949
2020-07-27,0.9416727115275286
2020-07-28,1.0101169264738845
2020-07-29,0.9534409676223153
2020-07-30,1.0037017029004778
2020-07-31,1.0119899691254697
2020-08-01,0.9966737685137198
2020-08-02,1.0070190462622504
2020-08-03,1.005383594745452
2020-08-04,1.0102215117485311
2020-08-05,1.0114751500022197
2020-08-06,0.9889218247183849
2020-08-07,0.9544441716144028
2020-08-08,1.0119805400182127
2020-08-09,0.9973426166969067
2020-08-10,0.9958677753336647
2020-08-11,1.0013936511459092
2020-08-12,0.9956342629071234
2020-08-13,0.9275727786912148
2020-08-14,1.0117341149214267
2020-08-15,0.9782227658350464
2020-08-16,0.9930607012219318
2020-08-17,1.0110238216277494
2020-08-18,0.9951121410613425
2020-08-19,1.0044170893005362
2020-08-20,0.9979737786433807
2020-08-21,0.9785311010313414
2020-08-22,1.0119460911951745
2020-08-23,0.9725369884734928
2020-08-24,0.9140507183937555
2020-08-25,0.9718280048328661
2020-08-26,0.9357798723418767
2020-08-27,1.0106172351007203
2020-08-28,1.004258486773581
2020-08-29,0.9786572138774311
2020-08-30,0.9417105142393932
2020-08-31,1.0083950778770634
2020-09-01,1.010312060942447
2020-09-02,1.0047484567663807
2020-09-03,0.9992331023274094
2020-09-04,1.0057535336598125
2020-09-05,1.0007941508205476
2020-09-06,1.0018086209798314
2020-09-07,1.0044107494452812
2020-09-08,0.9697296910026493
2020-09-09,1.0135487871432336
2020-09-10,0.9870481035896401
2020-09-11,0.9924920275462861
2020-09-12,0.9294000950783362
2020-09-13,0.96808395299604
2020-09-14,0.9998402124187545
2020-09-15,0.97672710525808
2020-09-16,0.9345532093229664
2020-09-17,0.9834185417310009
2020-09-18,0.983214567683275
2020-09-19,1.0027879350175495
2020-09-20,0.9413318761017994
2020-09-21,1.0123528373625843
2020-09-22,1.0113245928232617
2020-09-23,1.0078280341122743
2020-09-24,1.005829739056127
2020-09-25,1.0034497185310212
2020-09-26,1.0111798948547739
2020-09-27,0.98512089401397
2020-09-28,0.9969758062666289
2020-09-29,0.9783470315166437
2020-09-30,0.9552150813239327
2020-10-01,1.0155020323326305
2020-10-02,0.98773462815497
2020-10-03,0.9266700824026612
2020-10-04,0.9588624377435514
2020-10-05,0.950952601143644
2020-10-06,0.9960232827151881
2020-10-07,0.9915352175499121
2020-10-08,0.9968956352655127
2020-10-09,1.0091083900206441
2020-10-10,1.0002884691547582
2020-10-11,0.9081051886750069
2020-10-12,1.0028539917464834
2020-10-13,1.008211213441571
2020-10-14,0.9117057912664467
2020-10-15,0.918216507988875
2020-10-16,0.9856856992345546
2020-10-17,1.0033360688837047
2020-10-18,0.9919182175205556
2020-10-19,0.9365791590951782
2020-10-20,0.9690081046236912
2020-10-21,0.9583506761000846
2020-10-22,0.94210784539904
2020-10-23,0.9591479165837637
2020-10-24,0.9986821114197963
2020-10-25,1.0038011808169467
2020-10-26,0.9274461318145689
2020-10-27,0.9928338061442075
2020-10-28,0.9490790488842927
2020-10-29,0.9746005539374304
