time,huld
2018-06-04,0.9895665683482706
2018-06-05,0.9871604640095453
2018-06-06,0.9877549521635337
2018-06-07,0.9877848877445693
2018-06-08,0.9883635792043916
2018-06-09,1.0029484602936292
2018-06-10,0.9941400474947316
2018-06-11,1.0062527345894903
2018-06-12,0.9919214409174234
2018-06-13,0.9985549550152064
2018-06-14,0.9990530896322866
2018-06-15,0.9920365208519326
2018-06-16,0.9904598742718624
2018-06-17,0.9899656637924124
2018-06-18,0.9897379727862596
2018-06-19,0.9899137342314343
2018-06-20,0.9949284270853599
2018-06-21,1.0064135793139204
2018-06-22,0.9878860916679733
2018-06-23,0.9909632371022066
2018-06-24,0.991665769443534
2018-06-25,0.9921620054081276
2018-06-26,0.9906736922961259
2018-06-27,0.988897879247251
2018-06-28,1.0035688516993444
2018-06-29,0.9919295676822393
2018-06-30,0.9994156127196135
2018-07-01,1.0130315663052158
2018-07-02,0.9997051756756936
2018-07-03,0.9902275636777145
2018-07-04,0.9952884256038359
2018-07-05,0.9892215969608047
2018-07-06,1.0065565204098974
2018-07-07,1.0050300103570289
2018-07-08,0.992123656113735
2018-07-09,0.9913328054224163
2018-07-10,0.9933815976046727
2018-07-11,0.9965561515880156
2018-07-12,1.0012608862579715
2018-07-13,1.0058575018524076
2018-07-14,1.0048480090010228
2018-07-15,0.992290379713058
2018-07-16,0.9979417792382475
2018-07-17,0.9983821693240906
2018-07-18,1.0083523472064455
2018-07-19,0.9968137478486062
2018-07-20,1.0050736153519537
2018-07-21,0.9942057054384772
2018-07-22,0.9927141037651918
2018-07-23,0.9918587815270538
2018-07-24,0.9878722104321902
2018-07-25,1.0104923756844346
2018-07-26,0.9994392032998812
2018-07-27,1.0191435708886507
2018-07-28,0.9867183162600364
2018-07-29,0.9871529674254109
2018-07-30,0.9952565830252428
2018-07-31,0.9945788966526213
2018-08-01,0.9920122775674917
2018-08-02,0.9973682886589255
2018-08-03,0.9917835700486499
2018-08-04,0.9911023022110844
2018-08-05,0.9949234722659216
2018-08-06,0.9966989311889504
2018-08-07,0.9980491032205207
2018-08-08,0.9940068258576716
2018-08-09,0.9952596723630639
2018-08-10,1.0244039686211042
2018-08-11,0.9965674253938784
2018-08-12,1.0035335654203834
2018-08-13,1.0430180945658474
2018-08-14,0.9885014357757393
2018-08-15,0.9953818536906924
2018-08-16,0.9932220295566907
2018-08-17,0.9927253786121435
2018-08-18,1.01195600122035
2018-08-19,1.01390919007363
2018-08-20,0.9935519215689135
2018-08-21,1.0036465339860197
2018-08-22,0.9990001507388772
2018-08-23,0.9979264146820326
2018-08-24,1.0224928941858362
2018-08-25,1.0121626284436354
2018-08-26,1.0479223792917747
2018-08-27,0.9939022609443213
2018-08-28,1.0006612366838148
2018-08-29,1.001653581562826
2018-08-30,1.0462770126613166
2018-08-31,0.9921033786485159
2018-09-01,0.9930047417282809
2018-09-02,0.9975954050770633
2018-09-03,1.0125316532935034
2018-09-04,0.996180151607454
2018-09-05,0.9977893444148268
2018-09-06,0.9954638189087793
2018-09-07,0.997980766438868
2018-09-08,0.9968118019233411
2018-09-09,0.995372564349229
2018-09-10,1.0052493825687658
2018-09-11,0.9943899297923163
2018-09-12,1.0021618393268104
2018-09-13,0.9967490702361835
2018-09-14,1.0004530602075739
2018-09-15,1.0140487459065286
2018-09-16,1.0012512255875452
2018-09-17,1.0083239747323431
2018-09-18,1.0046046608275123
2018-09-19,0.9957237142482123
2018-09-20,1.006178141450769
2018-09-21,0.9986467804448945
2018-09-22,0.9946807498605045
2018-09-23,1.0068088035630502
2018-09-24,0.9963906225696137
2018-09-25,0.9951415938002429
2018-09-26,0.9959192330405665
2018-09-27,0.9953770182106157
2018-09-28,0.9951880642318217
2018-09-29,0.996693069683182
2018-09-30,0.9937950625812321
2018-10-01,0.9979593824556756
2018-10-02,1.0022742156862516
2018-10-03,1.0263757963577134
2018-10-04,1.031095870508437
2018-10-05,1.0028002114099266
2018-10-06,1.0051360499934099
2018-10-07,1.0033015742578162
2018-10-08,0.9976931324925531
2018-10-09,1.0030084148138465
2018-10-10,1.0000655534657392
2018-10-11,1.0018650241679457
2018-10-12,0.9985433350879029
2018-10-13,0.9992372802232391
2018-10-14,1.0053035305846774
2018-10-15,1.0181044189227664
2018-10-16,1.0075106698764025
2018-10-17,1.01129436514072
2018-10-18,1.0014173140869935
2018-10-19,1.001392614813031
2018-10-20,1.0114559131984864
2018-10-21,1.018965036555806
2018-10-22,1.018881731500597
2018-10-23,1.0100486890501876
2018-10-24,0.9984151399101302
2018-10-25,1.0075859760338688
2018-10-26,1.0224624574692174
2018-10-27,1.0117853215708694
2018-10-28,1.025870231767229
2018-10-29,1.0274079713864879
2018-10-30,1.000277738836544
2018-10-31,0.9983424977612441
2018-11-01,1.0004911108591918
2018-11-02,1.0143345738265812
2018-11-03,1.0237983815643414
2018-11-04,1.0478202334159534
2018-11-05,1.064854174263294
2018-11-06,1.0111373310538094
2018-11-07,1.0113911186217481
2018-11-08,0.9999573630911325
2018-11-09,1.0045438388169972
2018-11-10,1.0240982212654797
2018-11-11,1.0297442485995045
2018-11-12,1.0058535772149553
2018-11-13,1.0240827789300133
2018-11-14,1.0066784882379403
2018-11-15,1.0436270365467113
2018-11-16,1.039559200965938
2018-11-17,1.004759122910984
2018-11-18,1.0116753006391443
2018-11-19,1.013170652656148
2018-11-20,1.0020122192146141
2018-11-21,1.0028263315295922
2018-11-22,1.000761871840371
2018-11-23,1.0219751752815835
2018-11-24,1.0147768601862834
2018-11-25,1.0201910038401563
2018-11-26,1.0090608773339713
2018-11-27,1.003058908593679
2018-11-28,1.0260859924716066
2018-11-29,1.0396543921380061
2018-11-30,1.0150584951970902
2018-12-01,1.0315128933961797
2018-12-02,1.0084476546225367
2018-12-03,1.000387532539494
2018-12-04,1.0117054270139731
2018-12-05,1.0330025202057214
2018-12-06,1.0042547368200245
2018-12-07,1.0107292695384509
2018-12-08,1.000889997914414
2018-12-09,1.0039887644838836
2018-12-10,1.0116389566533848
2018-12-11,1.0019200641394208
2018-12-12,1.0107769282418353
2018-12-13,1.0097139479406683
2018-12-14,1.0327331252364294
2018-12-15,1.0260273134656146
2018-12-16,1.0183518233203688
2018-12-17,1.0188687663864218
2018-12-18,1.0121083316160058
2018-12-19,1.0219255155244964
2018-12-20,1.01621503292527
2018-12-21,1.0457528317400968
2018-12-22,1.0019113484996993
2018-12-23,1.0319995623999578
2018-12-24,1.0167461761582215
2018-12-25,1.0058114029016108
2018-12-26,1.0157882101159246
2018-12-27,1.0203246946623166
2018-12-28,1.0067672944288217
2018-12-29,1.0031689538588624
2018-12-30,1.004244379267597
2018-12-31,1.0080153100366829
2019-01-01,1.018305349403075
2019-01-02,1.0221925475065259
2019-01-03,1.0041139297422494
2019-01-04,1.0065211718512228
2019-01-05,1.0032751861427818
2019-01-06,1.003479687280159
2019-01-07,1.0130988767033828
2019-01-08,1.0157281578509814
2019-01-09,1.0035251715116276
2019-01-10,1.0038480895650865
2019-01-11,1.0041979224413295
2019-01-12,1.005615653155528
2019-01-13,0.999059969508852
2019-01-14,0.9980920187309572
2019-01-15,1.0027203472428452
2019-01-16,0.9990948664029597
2019-01-17,0.9854834247923061
2019-01-18,0.9973318252992844
2019-01-19,0.9988097628104168
2019-01-20,1.0134453804323433
2019-01-21,1.0101754373995981
2019-01-22,1.0157247826169544
2019-01-23,1.0112274895657094
2019-01-24,1.0159715755029242
2019-01-25,1.006047265445465
2019-01-26,1.0154865470607868
2019-01-27,1.00450620212703
2019-01-28,1.013591266932525
2019-01-29,1.0309822346456796
2019-01-30,1.020186830074493
2019-01-31,1.0178652414386937
2019-02-01,1.0115721033285425
2019-02-02,1.0014558829940474
2019-02-03,1.023407412530817
2019-02-04,1.032703931396435
2019-02-05,1.0087894744017378
2019-02-06,1.0050292541062216
2019-02-07,1.0043463480036816
2019-02-08,1.0029890773040775
2019-02-09,1.0009252861801197
2019-02-10,1.0012334553928508
2019-02-11,1.0022898782651148
2019-02-12,1.0107463657393874
2019-02-13,1.002377851543939
2019-02-14,1.0004852531628217
2019-02-15,1.0009407564504524
2019-02-16,1.0032313488435272
2019-02-17,1.0025397362849404
2019-02-18,1.0026146431958036
2019-02-19,1.0113379368625655
2019-02-20,1.0214357887381704
2019-02-21,1.0076856584983966
2019-02-22,1.0049560111687859
2019-02-23,1.0069005353310978
2019-02-24,0.998882706468461
2019-02-25,1.0015973825111344
2019-02-26,1.0041086276888898
2019-02-27,1.0014300326638759
2019-02-28,0.9935624791382901
2019-03-01,1.0114353074374347
2019-03-02,1.0008126477738395
2019-03-03,0.9988868393087635
2019-03-04,1.0009432463608432
2019-03-05,0.9991280479413069
2019-03-06,0.9977663776691544
2019-03-07,1.0046394545297501
2019-03-08,1.0040092954752973
2019-03-09,1.0001459716317507
2019-03-10,1.0072723863428714
2019-03-11,1.002089677914807
2019-03-12,1.003412464621435
2019-03-13,0.9973812582417828
2019-03-14,0.9981141479300598
2019-03-15,0.9977525134986813
2019-03-16,1.0008073828959725
2019-03-17,0.9989193499006074
2019-03-18,0.9988732711668308
2019-03-19,0.9987497975283209
2019-03-20,0.9988142777023256
2019-03-21,1.0006208910707883
2019-03-22,0.9993199835298562
2019-03-23,0.997434394382182
2019-03-24,1.0010346267570112
2019-03-25,0.9957417832054775
2019-03-26,1.0138715140508079
2019-03-27,0.9981638910287642
2019-03-28,0.9961103437580411
2019-03-29,0.9946749301538024
2019-03-30,1.0054347726707142
2019-03-31,0.9930543771603829
2019-04-01,0.9911756213970069
2019-04-02,0.9984191199170179
2019-04-03,0.9980981229895576
2019-04-04,0.9930230119203504
2019-04-05,0.9879294669714239
2019-04-06,0.9888423481456504
2019-04-07,0.9916403091313153
2019-04-08,0.9898135235394775
2019-04-09,0.9941432216664627
2019-04-10,0.9988293755717224
2019-04-11,0.9946881135586843
2019-04-12,0.9949049133432695
2019-04-13,0.9979480002907549
2019-04-14,1.0080145733922945
2019-04-15,0.9927891381734154
2019-04-16,0.9986460883622043
2019-04-17,0.9864410678856055
2019-04-18,0.9897919586872758
2019-04-19,0.990016852491213
2019-04-20,0.9919585544888949
2019-04-21,1.0151577485975467
2019-04-22,1.0045192312813154
2019-04-23,1.000906586711725
2019-04-24,0.9919046451219965
2019-04-25,0.9899916975262952
2019-04-26,0.9873646475379627
2019-04-27,0.9902508063095068
2019-04-28,0.9883074200956388
2019-04-29,0.985664840269446
2019-04-30,0.9868824616701188
2019-05-01,0.9890680037001693
2019-05-02,1.000987722752679
2019-05-03,0.9876691306589668
2019-05-04,0.9906244676861825
2019-05-05,0.9888383647002679
2019-05-06,0.9940814136720113
2019-05-07,0.9953317504938686
2019-05-08,1.002305442042585
2019-05-09,1.009429771915893
2019-05-10,0.9960882542799383
2019-05-11,1.0076181618592992
2019-05-12,1.0251350369926948
2019-05-13,1.0143901796026251
2019-05-14,0.9966492876336546
2019-05-15,0.9891550878421094
2019-05-16,0.9922769433850124
2019-05-17,0.9916542531067069
2019-05-18,1.002587832874642
2019-05-19,0.991483897946326
2019-05-20,0.9984987734928745
2019-05-21,0.9926577616675946
2019-05-22,0.9999069012509099
2019-05-23,0.9842698621074312
2019-05-24,0.9891761950613719
2019-05-25,0.9971504683276498
2019-05-26,0.9919269010510897
2019-05-27,1.004933035918273
2019-05-28,0.9994546218318021
2019-05-29,1.016887972600731
2019-05-30,0.9946835266295472
2019-05-31,0.9986879811395716
2019-06-01,1.0196148792444635
2019-06-02,1.0119565998861557
2019-06-03,1.0047339549470031
2019-06-04,0.9999959470667381
2019-06-05,0.9976205823722646
2019-06-06,0.9988618735617686
2019-06-07,0.9935919774219251
2019-06-08,0.9982875383960212
2019-06-09,0.9921734963505019
2019-06-10,1.0122960957026812
2019-06-11,1.021001752359841
2019-06-12,0.9964174242989792
2019-06-13,1.0011855310811875
2019-06-14,0.9981773103041223
2019-06-15,0.9943898252300805
2019-06-16,0.9897741010726576
2019-06-17,0.9967903493678376
2019-06-18,0.9987200519418186
2019-06-19,0.9897338854434068
2019-06-20,1.037559499338801
2019-06-21,1.0139872261664211
2019-06-22,0.9951187643976123
2019-06-23,1.0078803486038146
2019-06-24,0.9883181109562253
2019-06-25,0.9919893783162389
2019-06-26,0.9887435018848602
2019-06-27,1.0180141944024244
2019-06-28,0.998397016269789
2019-06-29,0.9974372645907426
2019-06-30,1.0151697645918916
2019-07-01,1.0060375477277648
2019-07-02,0.9896399794680497
2019-07-03,1.0136614272925446
2019-07-04,1.0025987386749395
2019-07-05,0.9926376847640711
2019-07-06,0.9903502575273057
2019-07-07,0.9903856106029283
2019-07-08,0.993616530620197
2019-07-09,0.9932361057033438
2019-07-10,1.0066067359564381
2019-07-11,0.9865275109887821
2019-07-12,0.990838326972803
2019-07-13,0.9900251544263238
2019-07-14,0.9884577853513014
2019-07-15,0.9891677037102619
2019-07-16,0.9914418888763921
2019-07-17,0.994701366307908
2019-07-18,0.9967860239997317
2019-07-19,0.9928727330650299
2019-07-20,0.9984197108278816
2019-07-21,0.995873152381323
2019-07-22,0.9937285203001035
2019-07-23,0.9948910209648085
2019-07-24,0.997120537186202
2019-07-25,0.9947845421654882
2019-07-26,0.9958498698193278
2019-07-27,1.0039460315611826
2019-07-28,0.9961731136558972
2019-07-29,0.997917035271973
2019-07-30,1.0083434789377244
2019-07-31,0.9879298857749066
2019-08-01,0.993307832076289
2019-08-02,1.0028772510694817
2019-08-03,1.045143916263587
2019-08-04,0.9978790597310874
2019-08-05,0.9916347905047006
2019-08-06,0.9974462275609788
2019-08-07,0.9932220416626063
2019-08-08,0.9997114905811221
2019-08-09,0.9902538710833474
2019-08-10,1.0010346757110746
2019-08-11,0.9952243432733945
2019-08-12,0.9931010201865148
2019-08-13,0.994116555956729
2019-08-14,0.9979552329406126
2019-08-15,0.9941104493199816
2019-08-16,0.9930184206626378
2019-08-17,0.9990640541358765
2019-08-18,1.0003298923935018
2019-08-19,1.009697083059537
2019-08-20,0.9954542357558079
2019-08-21,0.9956237197709453
2019-08-22,0.9960947432845435
2019-08-23,0.9921420651721303
2019-08-24,0.9990949771085033
2019-08-25,0.9980116478143405
2019-08-26,1.003008552174971
2019-08-27,0.9963768835366718
2019-08-28,0.997859805147954
2019-08-29,0.999756424944751
2019-08-30,0.9967003963253853
2019-08-31,0.9948588674680288
2019-09-01,0.9945326584100735
2019-09-02,0.9962970610852182
2019-09-03,0.9944199695047824
2019-09-04,1.0223038387632735
2019-09-05,1.0097573201179029
2019-09-06,0.9967589018941698
2019-09-07,0.9979201779079788
2019-09-08,0.9960876265524945
2019-09-09,0.9914494978357788
2019-09-10,1.0062673782430034
2019-09-11,0.9993856517190913
2019-09-12,1.0048839231818096
2019-09-13,1.005443964458629
2019-09-14,1.0013535702410548
2019-09-15,1.015381734127007
2019-09-16,1.011048525587748
2019-09-17,1.0001254107328854
2019-09-18,1.0112309860207773
2019-09-19,1.0089029398900509
2019-09-20,1.009297526336055
2019-09-21,1.0038042629461146
2019-09-22,1.0067966366491832
2019-09-23,0.9979102067622952
2019-09-24,0.9998041840273517
2019-09-25,0.9981254693922764
2019-09-26,1.0008857394086697
2019-09-27,1.036482331316478
2019-09-28,0.9994834750085324
2019-09-29,1.0092650801144019
2019-09-30,1.001134894585485
2019-10-01,0.9976211062405771
2019-10-02,0.9967905911444855
2019-10-03,0.9941240619777547
2019-10-04,1.0065808392589881
2019-10-05,0.9989594345701308
2019-10-06,0.9948263185221196
2019-10-07,1.008816325028545
2019-10-08,1.006172218335585
2019-10-09,1.0044490068771867
2019-10-10,0.9979975513690215
2019-10-11,0.9984282227022264
2019-10-12,1.0019720703827841
2019-10-13,1.0017422020970808
2019-10-14,1.0183378072897409
2019-10-15,1.010945696465723
2019-10-16,1.0087030753520734
2019-10-17,1.000118968335988
2019-10-18,1.0102489035017743
2019-10-19,1.0147306777897245
2019-10-20,1.0069017091567332
2019-10-21,1.0037976283011916
2019-10-22,1.002733030137487
2019-10-23,1.031646101636429
2019-10-24,1.0106256023960671
2019-10-25,1.0059447084366142
2019-10-26,1.0164688659350032
2019-10-27,1.04017752811642
2019-10-28,1.0026828475683165
2019-10-29,1.0024331082707236
2019-10-30,1.0000871534293074
2019-10-31,0.9991896362413161
2019-11-01,1.0034102547775536
2019-11-02,1.0113769695550108
2019-11-03,1.0019204359048304
2019-11-04,1.0086269100791285
2019-11-05,1.0010959454222228
2019-11-06,1.003340127537597
2019-11-07,1.0021088627676698
2019-11-08,1.0080784615707803
2019-11-09,1.0061805035225295
2019-11-10,1.0110388262436318
2019-11-11,1.002797217415331
2019-11-12,1.0184634931697447
2019-11-13,1.0029597131353738
2019-11-14,1.0073973591078451
2019-11-15,1.0346803796621127
2019-11-16,1.0290181269157415
2019-11-17,1.0128919182395497
2019-11-18,1.0003871732448062
2019-11-19,1.0076116646726543
2019-11-20,1.0222192983206917
2019-11-21,1.0113748982099133
2019-11-22,1.0014284356168577
2019-11-23,1.009101890880416
2019-11-24,1.0181426160576244
2019-11-25,1.0190802886966053
2019-11-26,1.0118548984120332
2019-11-27,1.0040937251453184
2019-11-28,1.0005188253170036
2019-11-29,0.9991295963748414
2019-11-30,1.0006747360194783
2019-12-01,1.0001647212865687
2019-12-02,1.0029756681889852
2019-12-03,1.0018490996372107
2019-12-04,1.0011648939704025
2019-12-05,1.006699408990281
2019-12-06,1.0050203291514972
2019-12-07,1.0084562764505578
2019-12-08,1.0006386702499412
2019-12-09,1.002467389074153
2019-12-10,1.00003784551114
2019-12-11,1.0090019691450922
2019-12-12,1.0161384849026878
2019-12-13,1.0030410039344604
2019-12-14,1.0047073524219265
2019-12-15,1.0066415010304925
2019-12-16,1.0027857897014123
2019-12-17,0.9977100698881898
2019-12-18,0.9938580766485515
2019-12-19,0.9888418387080594
2019-12-20,1.001935230392196
2019-12-21,1.0123805913695598
2019-12-22,1.0060488961614658
2019-12-23,1.0161580504362346
2019-12-24,1.0128381334358867
2019-12-25,1.0243212764231797
2019-12-26,1.0026994158957878
2019-12-27,1.0009911912288658
2019-12-28,0.9992779458984222
2019-12-29,1.000127577877454
2019-12-30,0.9766786880247038
2019-12-31,0.9820593041460202
2020-01-01,0.9767383710148945
2020-01-02,1.0110002155966669
2020-01-03,1.0149374114252099
2020-01-04,1.0113264342841972
2020-01-05,0.999572552213727
2020-01-06,0.9995246956706262
2020-01-07,1.0004564099895383
2020-01-08,1.0044288144518903
2020-01-09,0.9983862686151316
2020-01-10,1.0032946867477353
2020-01-11,1.0072378892645288
2020-01-12,1.0163572055963128
2020-01-13,1.0076587916962438
2020-01-14,1.0074780824884957
2020-01-15,0.9963992204502693
2020-01-16,1.0019305368390596
2020-01-17,0.9964666421250507
2020-01-18,0.9654698040482178
2020-01-19,0.9935704624089879
2020-01-20,0.9844467527926292
2020-01-21,0.9869295553899837
2020-01-22,0.999709176040842
2020-01-23,0.9960814745366283
2020-01-24,0.9927777362923798
2020-01-25,1.0005290387745702
2020-01-26,1.0069386489122278
2020-01-27,1.0113857255449434
2020-01-28,1.0050901803072627
2020-01-29,1.0019286805929057
2020-01-30,1.0053988023441622
2020-01-31,1.004256491668031
2020-02-01,1.0051392403824118
2020-02-02,1.0066234016439013
2020-02-03,1.0008350943581747
2020-02-04,1.0108475972351612
2020-02-05,0.9941588322887822
2020-02-06,1.0069360898603212
2020-02-07,1.005883081884209
2020-02-08,1.0075163809854772
2020-02-09,1.006058504227718
2020-02-10,1.0045614366170585
2020-02-11,1.0112553503742077
2020-02-12,1.002863222196643
2020-02-13,1.0001370418352316
2020-02-14,1.0097256431218509
2020-02-15,1.0113601862506962
2020-02-16,1.0118147565408737
2020-02-17,1.0093587855658546
2020-02-18,1.007687741424336
2020-02-19,1.0129417969684353
2020-02-20,1.0193863525882745
2020-02-21,1.0064979099821285
2020-02-22,1.0057401243763755
2020-02-23,1.002363186968624
2020-02-24,1.0099559996710938
2020-02-25,1.0007728195990193
2020-02-26,1.0021699498738734
2020-02-27,1.0071556613450696
2020-02-28,1.0031556604003335
2020-02-29,0.9979528246232444
2020-03-01,1.0090549802913422
2020-03-02,1.0043492421274198
2020-03-03,1.007598355501783
2020-03-04,1.0071757251463929
2020-03-05,1.0192279847369885
2020-03-06,1.016537971671446
2020-03-07,1.0071152959526128
2020-03-08,1.0092909264833931
2020-03-09,1.024065422527202
2020-03-10,1.012150831974407
2020-03-11,1.0039964711261125
2020-03-12,1.0017150345861046
2020-03-13,1.0029668553820825
2020-03-14,1.009607134575333
2020-03-15,1.0109628238879167
2020-03-16,1.0008791991354036
2020-03-17,1.009833071093743
2020-03-18,1.0101677797092468
2020-03-19,1.0128839647454146
2020-03-20,1.0048629012546932
2020-03-21,1.006885180181696
2020-03-22,1.0086779267408033
2020-03-23,1.0086634058116286
2020-03-24,1.0023328475146756
2020-03-25,1.012339191801323
2020-03-26,1.0053962151839084
2020-03-27,1.0045821507851351
2020-03-28,0.9970294822437652
2020-03-29,0.9914475008074317
2020-03-30,1.0091434510899526
2020-03-31,1.0037630956132624
2020-04-01,1.0169119885179145
2020-04-02,1.0209014838792239
2020-04-03,1.0074191256628189
2020-04-04,0.9965636217541152
2020-04-05,1.012149895199909
2020-04-06,1.0150393604137713
2020-04-07,1.0021787717349535
2020-04-08,1.007023404253706
2020-04-09,1.023525077732487
2020-04-10,1.0098378656726192
2020-04-11,1.0033999607817063
2020-04-12,1.0227374003931113
2020-04-13,0.9939368083622936
2020-04-14,0.9988092516377273
2020-04-15,1.0311158425786968
2020-04-16,1.0230342682455633
2020-04-17,1.0062682353661705
2020-04-18,0.9965394510887263
2020-04-19,1.0204501923902567
2020-04-20,0.9991381137993504
2020-04-21,1.0120446084376542
2020-04-22,1.0187849542603873
2020-04-23,1.0137649151539767
2020-04-24,1.0209166117515196
2020-04-25,1.012015830386317
2020-04-26,1.0066324356407677
2020-04-27,1.0009332060674025
2020-04-28,1.002669250797911
2020-04-29,1.0214789721347104
2020-04-30,1.0211469675150449
2020-05-01,1.0190975738269517
2020-05-02,1.000937735620444
2020-05-03,1.0171371332516994
2020-05-04,0.9969930570400857
2020-05-05,1.0104598036429495
2020-05-06,1.0008286530685404
2020-05-07,1.0207644774817917
2020-05-08,0.9933439171752375
2020-05-09,1.0175747534564727
2020-05-10,1.0021530264217597
2020-05-11,1.0020935980510204
2020-05-12,1.00082396026696
2020-05-13,1.0113951103454346
2020-05-14,1.000260409122043
2020-05-15,0.9994631782773875
2020-05-16,0.9940984238688393
2020-05-17,1.0042630019196945
2020-05-18,1.013232302586677
2020-05-19,1.0192302515043243
2020-05-20,1.0281694768202014
2020-05-21,1.0152275708305203
2020-05-22,0.9987680935271908
2020-05-23,1.0011191165088518
2020-05-24,1.0048263776840785
2020-05-25,0.9932001821716782
2020-05-26,1.0050214064383116
2020-05-27,1.002762080474866
2020-05-28,1.0078067334869951
2020-05-29,1.01312136916031
2020-05-30,1.023116904112211
2020-05-31,1.0026648802119567
2020-06-01,1.0237996472436475
2020-06-02,1.0165309931524074
2020-06-03,1.0039048342687427
2020-06-04,0.9984565648672299
2020-06-05,0.9926102733898581
2020-06-06,1.0057557459574467
2020-06-07,1.0059474869798355
2020-06-08,1.0215899064770422
2020-06-09,1.0229917405899547
2020-06-10,1.0197301205065372
2020-06-11,1.0228930781917105
2020-06-12,1.0121577825820636
2020-06-13,1.0023295182219607
2020-06-14,1.012243360498483
2020-06-15,1.0060405470152425
2020-06-16,1.0132576070038717
2020-06-17,1.0157610348690849
2020-06-18,1.0204379308638585
2020-06-19,1.0065678954317263
2020-06-20,1.0148354738563596
2020-06-21,1.0157263647082135
2020-06-22,1.0051333736922285
2020-06-23,1.0009082900860087
2020-06-24,0.9996638281455089
2020-06-25,1.0068787054914656
2020-06-26,1.0027273630949236
2020-06-27,1.0263918103051861
2020-06-28,1.0068602944494944
2020-06-29,1.0231768221879733
2020-06-30,1.010028397192528
2020-07-01,1.0291322116478863
2020-07-02,1.011323487096939
2020-07-03,1.0111922448094577
2020-07-04,1.0313286967810167
2020-07-05,1.006787870723927
2020-07-06,1.0201436711741252
2020-07-07,1.0147682474286657
2020-07-08,0.9955786058778818
2020-07-09,0.9913134574999514
2020-07-10,1.003249400452925
2020-07-11,1.0160374751578791
2020-07-12,1.0143261291053154
2020-07-13,1.013334752630261
2020-07-14,1.0092158618301372
2020-07-15,0.9988337484139757
2020-07-16,1.006440013115862
2020-07-17,1.005011774348203
2020-07-18,1.0105506720890183
2020-07-19,1.0068486983838634
2020-07-20,1.0202124161546062
2020-07-21,1.006142866952052
2020-07-22,1.0085697887714855
2020-07-23,1.02155499007675
2020-07-24,1.0014564930025205
2020-07-25,1.0307326584163354
2020-07-26,1.0233154352504628
2020-07-27,1.023535724925699
2020-07-28,1.0014795317500176
2020-07-29,1.0294012791644922
2020-07-30,1.0179696908094982
2020-07-31,1.0075138818089688
2020-08-01,1.0225970911919542
2020-08-02,1.0069457776054132
2020-08-03,1.0006956806180114
2020-08-04,1.0075079214998137
2020-08-05,1.009878220666246
2020-08-06,1.0230666660702428
2020-08-07,1.0195021345460957
2020-08-08,1.0048874197683668
2020-08-09,1.0073234373074436
2020-08-10,1.0153588692798956
2020-08-11,0.9983932713272636
2020-08-12,1.0137321760928686
2020-08-13,1.040662906802053
2020-08-14,1.000290469272333
2020-08-15,1.014734133437503
2020-08-16,1.0105516855480106
2020-08-17,1.0037890745504592
2020-08-18,1.0100550429328778
2020-08-19,1.0089819525735089
2020-08-20,0.9984747636083832
2020-08-21,1.0255797389322243
2020-08-22,1.0061301939108416
2020-08-23,1.0077801613886188
2020-08-24,1.049428566179328
2020-08-25,1.0177933535087282
2020-08-26,1.0405259491808658
2020-08-27,1.0094192952865464
2020-08-28,1.0103577231993015
2020-08-29,1.020736281115031
2020-08-30,1.048013018391032
2020-08-31,0.9980684739376724
2020-09-01,0.9982305986534395
2020-09-02,1.0059380699441625
2020-09-03,1.0214134572487394
2020-09-04,1.0142109931053687
2020-09-05,1.0158772378547944
2020-09-06,1.0032595483413063
2020-09-07,1.0004875139548144
2020-09-08,1.029925246893736
2020-09-09,1.0010421233019329
2020-09-10,1.0216692110181715
2020-09-11,1.0094668572912524
2020-09-12,1.029279689335757
2020-09-13,1.0133450735522584
2020-09-14,1.006466185898044
2020-09-15,1.0241750598534058
2020-09-16,1.0306893812949423
2020-09-17,1.0186933569436243
2020-09-18,1.0240254739415071
2020-09-19,1.0151301093570884
2020-09-20,1.0318904538353153
2020-09-21,1.0030262159060566
2020-09-22,1.0014726554782265
2020-09-23,1.0169704757287714
2020-09-24,1.009154354496256
2020-09-25,1.014737581003838
2020-09-26,1.00271153087485
2020-09-27,1.0298429894590053
2020-09-28,1.0192198059092865
2020-09-29,1.0235207069585566
2020-09-30,1.0460667620252766
2020-10-01,1.0119817282374155
2020-10-02,1.0288544443543362
2020-10-03,1.0216704793445859
2020-10-04,1.0236846348295139
2020-10-05,1.0156539193632304
2020-10-06,1.0163456830361093
2020-10-07,1.0135686245530893
2020-10-08,1.0110622953098471
2020-10-09,1.0073507762961995
2020-10-10,1.0132483779139947
2020-10-11,1.0264883427362006
2020-10-12,1.003297736674777
2020-10-13,1.013431014275017
2020-10-14,1.0367787258546086
2020-10-15,1.0394808357264966
2020-10-16,1.01311796113219
2020-10-17,1.0176672920075711
2020-10-18,1.013290804539483
2020-10-19,1.0130401275524388
2020-10-20,1.0219625551806328
2020-10-21,1.0229482445945206
2020-10-22,1.029373573494117
2020-10-23,1.0232402011347543
2020-10-24,1.0184831470304865
2020-10-25,1.014393612068694
2020-10-26,1.0269135368813014
2020-10-27,1.0176838326113673
2020-10-28,1.0179400639882186
2020-10-29,1.0247763475916234
2020-10-30,1.0323648679188242
2020-10-31,1.0288260567660499
2020-11-01,1.0254248505158035
2020-11-02,1.0203451979246672
2020-11-03,1.0152037600455848
