time,huld
2020-11-05,1.0257502884664862
2020-11-06,1.027144905556369
2020-11-07,1.0191611268014067
2020-11-08,1.0106518262085915
2020-11-09,1.0150980780421823
2020-11-10,1.0191148202060487
2020-11-11,1.0319644256060891
2020-11-12,1.0186864688792785
2020-11-13,1.0202593653970191
2020-11-14,1.017855237496991
2020-11-15,1.0179983271436823
2020-11-16,1.006348337117418
2020-11-17,1.0070630492094892
2020-11-18,1.0111132384403896
2020-11-19,1.0116395249374568
2020-11-20,1.0075774055335307
2020-11-21,1.0188619100768261
2020-11-22,1.008322952976269
2020-11-23,1.0190726002228896
2020-11-24,1.013994893573402
2020-11-25,1.0142441683032055
2020-11-26,1.0114323749399414
2020-11-27,1.0138232128422238
2020-11-28,1.0224694982639964
2020-11-29,1.0188888196919565
2020-11-30,1.0155943194607777
2020-12-01,1.0141306443620723
2020-12-02,1.0093836601054502
2020-12-03,1.0074086225993144
2020-12-04,1.0082033642399773
2020-12-05,1.0083066693711324
2020-12-06,1.0155647122584959
2020-12-07,1.0120930895415874
2020-12-08,1.0109875738396945
2020-12-09,1.0127134744228634
2020-12-10,1.0120110700347817
2020-12-11,1.007570094672371
2020-12-12,1.0083571875683996
2020-12-13,1.0136280227144945
2020-12-14,1.0106218742811588
2020-12-15,1.0196042293343632
2020-12-16,1.0202028915749606
2020-12-17,1.0227874079261294
2020-12-18,1.0219803533779452
2020-12-19,1.0171083484566394
2020-12-20,1.021829230017936
2020-12-21,1.0335568495823957
2020-12-22,1.0233893025909107
2020-12-23,1.0258781154032126
2020-12-24,1.0197702755517573
2020-12-25,1.0138173739459924
2020-12-26,1.012530154067037
2020-12-27,1.0157479397558664
2020-12-28,1.0030738332800997
2020-12-29,0.9992808438475751
