time,huld
2018-06-04,0.9911194744888723
2018-06-05,0.9882940043343434
2018-06-06,0.9888266195341076
2018-06-07,0.9896549617959891
2018-06-08,0.9892748865837072
2018-06-09,1.006864422861996
2018-06-10,1.0018220438253451
2018-06-11,1.011427783717125
2018-06-12,0.9936531928921581
2018-06-13,1.0010353463947181
2018-06-14,1.0048140669578574
2018-06-15,0.9942301651361085
2018-06-16,0.9928111084798285
2018-06-17,0.9925001120754783
2018-06-18,0.9908214556604307
2018-06-19,0.990966481734952
2018-06-20,0.9960340808502947
2018-06-21,1.0104018803655987
2018-06-22,0.9872073972372211
2018-06-23,0.9926954609436517
2018-06-24,0.9924162465408941
2018-06-25,0.9936613644851946
2018-06-26,0.9917284486750352
2018-06-27,0.990831554689739
2018-06-28,1.0064126031473246
2018-06-29,0.9933342572333661
2018-06-30,1.0017051772329668
2018-07-01,1.01866251938751
2018-07-02,1.0004719745975783
2018-07-03,0.9918033609480166
2018-07-04,0.9963872325578116
2018-07-05,0.9906293323440548
2018-07-06,1.0108183383622609
2018-07-07,1.008529472120021
2018-07-08,0.9926404412733908
2018-07-09,0.9922855754866585
2018-07-10,0.9943631976871306
2018-07-11,0.9998721238586744
2018-07-12,1.0036611569250256
2018-07-13,1.009380481033805
2018-07-14,1.0071521186896102
2018-07-15,0.9931587621164563
2018-07-16,0.9988006165482042
2018-07-17,1.002029789291366
2018-07-18,1.012639232394621
2018-07-19,1.0007978807263478
2018-07-20,1.0070275733044913
2018-07-21,0.9966540264455518
2018-07-22,0.9942964027313672
2018-07-23,0.9938958110456586
2018-07-24,0.9901747504629627
2018-07-25,1.0136659149992433
2018-07-26,1.0035857287683447
2018-07-27,1.024496067183874
2018-07-28,0.9865432426474193
2018-07-29,0.9877495917285403
2018-07-30,0.9966945234487018
2018-07-31,0.9958252326652668
2018-08-01,0.9933402024865642
2018-08-02,0.9988469111322275
2018-08-03,0.9935650035308495
2018-08-04,0.9914727833066537
2018-08-05,0.9957374369532828
2018-08-06,0.9983853681943912
2018-08-07,0.9989690648948033
2018-08-08,0.9952686671807187
2018-08-09,0.9985236377466074
2018-08-10,1.0334818565055162
2018-08-11,0.9989774428022906
2018-08-12,1.008542116431012
2018-08-13,1.0481980814917427
2018-08-14,0.9893071585276607
2018-08-15,0.9978181801730184
2018-08-16,0.994359477456158
2018-08-17,0.9943523390260812
2018-08-18,1.0154289931190112
2018-08-19,1.0185233965837135
2018-08-20,0.9952860798589739
2018-08-21,1.0065793971237806
2018-08-22,1.002805023538667
2018-08-23,1.0020382086768551
2018-08-24,1.031819933703077
2018-08-25,1.0190188392296042
2018-08-26,1.054437240948426
2018-08-27,0.9952278000698912
2018-08-28,1.0033624542475241
2018-08-29,1.0063426541456104
2018-08-30,1.0520865909868509
2018-08-31,0.9927285336991301
2018-09-01,0.9935216852103264
2018-09-02,0.999396877024602
2018-09-03,1.0184293971796983
2018-09-04,1.0003888420915537
2018-09-05,0.9997485655547653
2018-09-06,0.9967619462731427
2018-09-07,0.9992346997894459
2018-09-08,0.9982271851064488
2018-09-09,0.9969702972084395
2018-09-10,1.0070905387979752
2018-09-11,0.9969289944471816
2018-09-12,1.0050690839916
2018-09-13,0.9980545285766113
2018-09-14,1.0022133940346074
2018-09-15,1.0180399802291427
2018-09-16,1.0026086120146183
2018-09-17,1.0114489069840167
2018-09-18,1.0081851697420166
2018-09-19,0.9975039672187973
2018-09-20,1.0095245942229976
2018-09-21,1.0004676209302406
2018-09-22,0.9972019193349633
2018-09-23,1.013841441062203
2018-09-24,0.9991890855425934
2018-09-25,0.9971567177134782
2018-09-26,0.9972670499720498
2018-09-27,0.9963862904212389
2018-09-28,0.9960568950850293
2018-09-29,0.9973544609200676
2018-09-30,0.9944742152185123
2018-10-01,0.9990400551510339
2018-10-02,1.0091574081915422
2018-10-03,1.0407213120957177
2018-10-04,1.0404748325106
2018-10-05,1.0056701157474783
2018-10-06,1.0096588957903978
2018-10-07,1.0042617895706638
2018-10-08,0.9985416473579386
2018-10-09,1.0052714903810123
2018-10-10,1.0032619914976577
2018-10-11,1.006136754722119
2018-10-12,1.0020129368343036
2018-10-13,1.0038193223342857
2018-10-14,1.007758712822539
2018-10-15,1.0202761272885597
2018-10-16,1.0140563567540457
2018-10-17,1.0164759932166751
2018-10-18,1.0037233173268751
2018-10-19,1.0086234415343007
2018-10-20,1.0218891630582292
2018-10-21,1.0222750822355857
2018-10-22,1.0247924422960903
2018-10-23,1.0182576119681575
2018-10-24,0.9996667058502592
2018-10-25,1.0114842728178548
2018-10-26,1.033793853730388
2018-10-27,1.0158455613593753
2018-10-28,1.0366972529237526
2018-10-29,1.0365831157472816
2018-10-30,1.0032646783382564
2018-10-31,1.000620685301858
2018-11-01,1.0024794330531754
2018-11-02,1.0224390797437157
2018-11-03,1.0335230088903715
2018-11-04,1.0593621752152633
2018-11-05,1.0805854249811502
2018-11-06,1.018141179752651
2018-11-07,1.0151548107063335
2018-11-08,1.003828555408613
2018-11-09,1.0094736394696477
2018-11-10,1.0356595509507287
2018-11-11,1.0400957981282892
2018-11-12,1.0080788377166525
2018-11-13,1.0319803891941777
2018-11-14,1.010929490560039
2018-11-15,1.0533869824538324
2018-11-16,1.0592280659087536
2018-11-17,1.0124726496156278
2018-11-18,1.021748559612753
2018-11-19,1.02277032474905
2018-11-20,1.0090334704936559
2018-11-21,1.0066640666830626
2018-11-22,1.0047038558400188
2018-11-23,1.0289384837609672
2018-11-24,1.024480809905552
2018-11-25,1.0289152658057077
2018-11-26,1.023086269517507
2018-11-27,1.0119415839050598
2018-11-28,1.0421715177533994
2018-11-29,1.0514595368570756
2018-11-30,1.0258706525146648
2018-12-01,1.045043931810273
2018-12-02,1.0202071012852156
2018-12-03,1.0039961801712685
2018-12-04,1.0200708622588466
2018-12-05,1.051506884317033
2018-12-06,1.0086714038045428
2018-12-07,1.0215840632766273
2018-12-08,1.0067300827998464
2018-12-09,1.0126039513309923
2018-12-10,1.019076085736778
2018-12-11,1.0105416418620075
2018-12-12,1.0196692068212145
2018-12-13,1.0181647702053247
2018-12-14,1.071319437024751
2018-12-15,1.0364661533487116
2018-12-16,1.0446939994605295
2018-12-17,1.0283752632632353
2018-12-18,1.0201985715639266
2018-12-19,1.0320842816553113
2018-12-20,1.0210073640013566
2018-12-21,1.066263882739493
2018-12-22,1.0111317307763452
2018-12-23,1.0431262184170838
2018-12-24,1.029223617675841
2018-12-25,1.0117364997390812
2018-12-26,1.0297474232248294
2018-12-27,1.027648026416793
2018-12-28,1.0132091554062028
2018-12-29,1.0200960557482956
2018-12-30,1.0083481699713392
2018-12-31,1.0194853320123958
2019-01-01,1.0382074825628245
2019-01-02,1.0363326907590797
2019-01-03,1.0123640418082023
2019-01-04,1.0122542810029287
2019-01-05,1.0103848555781314
2019-01-06,1.0067815437922127
2019-01-07,1.0246053257946224
2019-01-08,1.0227116559248273
2019-01-09,1.0095543983437196
2019-01-10,1.0106185261421938
2019-01-11,1.0081758685752706
2019-01-12,1.01230536645429
2019-01-13,1.004067869391345
2019-01-14,1.0043534234122122
2019-01-15,1.0082671932937686
2019-01-16,1.0057122195902855
2019-01-17,0.9963176775353924
2019-01-18,0.9977681479512805
2019-01-19,1.0022412144886086
2019-01-20,1.0202585294393014
2019-01-21,1.017063691474516
2019-01-22,1.02872320387241
2019-01-23,1.014899016253273
2019-01-24,1.0213237989952682
2019-01-25,1.009881833794596
2019-01-26,1.0258746414771827
2019-01-27,1.0097008192681938
2019-01-28,1.020051855289288
2019-01-29,1.0514751428380786
2019-01-30,1.0352889010539272
2019-01-31,1.0239345555252317
2019-02-01,1.0162109638076655
2019-02-02,1.0045819766569424
2019-02-03,1.0352268726128584
2019-02-04,1.0400396972553307
2019-02-05,1.0171579949859904
2019-02-06,1.0088384393020986
2019-02-07,1.011508045216682
2019-02-08,1.0087846907323987
2019-02-09,1.0042805626006954
2019-02-10,1.0046138587191251
2019-02-11,1.0097280955394528
2019-02-12,1.0166739303012169
2019-02-13,1.0047814472922822
2019-02-14,1.0032138922988028
2019-02-15,1.004003898021651
2019-02-16,1.006908958982241
2019-02-17,1.004927767673157
2019-02-18,1.0060432961544896
2019-02-19,1.0261455877621168
2019-02-20,1.0275188505865434
2019-02-21,1.0144844621687892
2019-02-22,1.0086795701086302
2019-02-23,1.0128658280907705
2019-02-24,1.0031813225681607
2019-02-25,1.003920868649091
2019-02-26,1.0075800746921362
2019-02-27,1.003726524624929
2019-02-28,0.9954672665974961
2019-03-01,1.019611740871557
2019-03-02,1.0044524953922545
2019-03-03,1.0048568218261391
2019-03-04,1.0071747384788634
2019-03-05,1.002943380323416
2019-03-06,1.0022621375892014
2019-03-07,1.008124630380114
2019-03-08,1.008633058075964
2019-03-09,1.0068554211226322
2019-03-10,1.0136217114857151
2019-03-11,1.005961597673868
2019-03-12,1.0059563176472912
2019-03-13,0.9996284861064615
2019-03-14,1.0011407326563302
2019-03-15,0.9996550384104954
2019-03-16,1.0023514233895374
2019-03-17,1.0005313590318916
2019-03-18,1.0001176363644895
2019-03-19,1.0004222528614313
2019-03-20,1.001514995627019
2019-03-21,1.004784415283897
2019-03-22,1.001540735251742
2019-03-23,0.9998392774049283
2019-03-24,1.008094407612454
2019-03-25,0.9982322853925887
2019-03-26,1.0181887961955172
2019-03-27,1.000950558941982
2019-03-28,0.9977837791989588
2019-03-29,0.997271680077257
2019-03-30,1.0112318483671692
2019-03-31,0.9958392933716638
2019-04-01,0.9927984081727264
2019-04-02,1.000262625917985
2019-04-03,1.0008371725887868
2019-04-04,0.996684540629403
2019-04-05,0.9906215936423389
2019-04-06,0.9927549821036193
2019-04-07,0.995026342553184
2019-04-08,0.9929299470549825
2019-04-09,0.9970863618719458
2019-04-10,1.0011540872990101
2019-04-11,0.9962883975187281
2019-04-12,0.9965572202911848
2019-04-13,0.9995014454823042
2019-04-14,1.0124233454092184
2019-04-15,0.9935198523456018
2019-04-16,1.0024966876986985
2019-04-17,0.9878082483317484
2019-04-18,0.9908300329718649
2019-04-19,0.9910453312848257
2019-04-20,0.995094070621987
2019-04-21,1.021857690404413
2019-04-22,1.0069490089232862
2019-04-23,1.005958233562669
2019-04-24,0.995187948066085
2019-04-25,0.9925152495242321
2019-04-26,0.9902064437797142
2019-04-27,0.9923594820400555
2019-04-28,0.9903810049942914
2019-04-29,0.9882501369463943
2019-04-30,0.9876478941133829
2019-05-01,0.9904472227067544
2019-05-02,1.0050515024053994
2019-05-03,0.9880918864671814
2019-05-04,0.9919825629226912
2019-05-05,0.9895756262497492
2019-05-06,0.9975890879455288
2019-05-07,0.9993851810215653
2019-05-08,1.0057526886480814
2019-05-09,1.0130338430651773
2019-05-10,0.999454856818634
2019-05-11,1.0118266639462792
2019-05-12,1.0357521713252968
2019-05-13,1.0235325508898172
2019-05-14,1.0004347330900871
2019-05-15,0.9895762517169494
2019-05-16,0.9932357665807237
2019-05-17,0.9964966980640798
2019-05-18,1.003162160576381
2019-05-19,0.9927281631011452
2019-05-20,1.0021637274892357
2019-05-21,0.9969060847060063
2019-05-22,1.001452336886667
2019-05-23,0.9846061371218039
2019-05-24,0.9911249114312644
2019-05-25,0.9985970161484062
2019-05-26,0.9942678249687357
2019-05-27,1.006952518316491
2019-05-28,1.0022964507450691
2019-05-29,1.0272265766966513
2019-05-30,0.9977633734952154
2019-05-31,1.0020389501749478
2019-06-01,1.0262881454776331
2019-06-02,1.0210066138370482
2019-06-03,1.0109398003319223
2019-06-04,1.0026598961505495
2019-06-05,1.0033565179604533
2019-06-06,1.0015382541487197
2019-06-07,0.9942721776114041
2019-06-08,0.999180819469888
2019-06-09,0.9944894642826245
2019-06-10,1.0214100728657833
2019-06-11,1.02984844248892
2019-06-12,1.004368026201992
2019-06-13,1.0055872557323629
2019-06-14,1.0024268276335833
2019-06-15,0.9951002200643473
2019-06-16,0.9920814882527025
2019-06-17,0.9999280827914704
2019-06-18,1.0016852638332576
2019-06-19,0.9930975500619854
2019-06-20,1.0467794009137659
2019-06-21,1.0228234355692567
2019-06-22,0.9997107400404441
2019-06-23,1.0141818878767563
2019-06-24,0.989340868619731
2019-06-25,0.9929362581258655
2019-06-26,0.9912618245812843
2019-06-27,1.0202679496298261
2019-06-28,0.9999912672559623
2019-06-29,1.001684544928864
2019-06-30,1.0188601066213796
2019-07-01,1.0128292394850722
2019-07-02,0.9922439985459495
2019-07-03,1.0221815669151508
2019-07-04,1.0073027385542495
2019-07-05,0.9934140333609474
2019-07-06,0.9906737569564824
2019-07-07,0.9920990013408493
2019-07-08,0.9961282326654898
2019-07-09,0.9985587565669657
2019-07-10,1.0099366671022356
2019-07-11,0.9882660783539361
2019-07-12,0.9929413370475354
2019-07-13,0.9918125815082949
2019-07-14,0.9904460152588632
2019-07-15,0.9909488777879191
2019-07-16,0.9927980473753779
2019-07-17,0.9956412654874282
2019-07-18,0.9977249332846994
2019-07-19,0.9945424389162993
2019-07-20,1.0012663726778195
2019-07-21,0.9977315579405751
2019-07-22,0.9939369620131112
2019-07-23,0.9968731484930932
2019-07-24,0.997799139237866
2019-07-25,0.9975026627760256
2019-07-26,0.9984841862219898
2019-07-27,1.0070588664972866
2019-07-28,1.001274922904423
2019-07-29,1.001612187403447
2019-07-30,1.0159476534302652
2019-07-31,0.9893396039602858
2019-08-01,0.9960932432536549
2019-08-02,1.0069145672616566
2019-08-03,1.0526814788187455
2019-08-04,1.0014126011381552
2019-08-05,0.9926121255374295
2019-08-06,0.9992608339840475
2019-08-07,0.9942177499202718
2019-08-08,1.0017938147310996
2019-08-09,0.9910353322630325
2019-08-10,1.002574828013419
2019-08-11,0.9960375665450448
2019-08-12,0.9940184332528248
2019-08-13,0.9967096474720711
2019-08-14,0.9992080690477858
2019-08-15,0.9956460749298199
2019-08-16,0.9942700722987767
2019-08-17,1.0014682234861134
2019-08-18,1.0046192755530838
2019-08-19,1.015841101172993
2019-08-20,0.9957898156342043
2019-08-21,0.9969698912352896
2019-08-22,0.99893627793747
2019-08-23,0.9937563945596469
2019-08-24,1.0006272334680488
2019-08-25,0.9998707153175297
2019-08-26,1.0054120801827438
2019-08-27,0.9997751716428143
2019-08-28,1.0000057242260783
2019-08-29,0.999820728892413
2019-08-30,0.9988733003201103
2019-08-31,0.9977572001189133
2019-09-01,0.9974685671167126
2019-09-02,1.0000028311908933
2019-09-03,0.9962687726357354
2019-09-04,1.0311906681102045
2019-09-05,1.0185451399952277
2019-09-06,0.9990272503238011
2019-09-07,0.9985199133958915
2019-09-08,0.9969483789105281
2019-09-09,0.9941737119069842
2019-09-10,1.0146167514714288
2019-09-11,1.001227415136684
2019-09-12,1.0114013993195599
2019-09-13,1.0154712607634988
2019-09-14,1.0047338430000758
2019-09-15,1.0190278618401294
2019-09-16,1.0168647780243134
2019-09-17,1.004021245879115
2019-09-18,1.0148420948387364
2019-09-19,1.0180961613712523
2019-09-20,1.0120694509198709
2019-09-21,1.0060394953817042
2019-09-22,1.009195421896388
2019-09-23,1.0000240666170577
2019-09-24,1.0026814742402057
2019-09-25,1.0005218476752837
2019-09-26,1.0044537079172802
2019-09-27,1.0497056745008648
2019-09-28,1.0007493514168044
2019-09-29,1.016482468955918
2019-09-30,1.0048661580300964
2019-10-01,0.9992415529303924
2019-10-02,0.999659610042615
2019-10-03,0.9964024289656892
2019-10-04,1.0081675955650407
2019-10-05,1.0007170371829495
2019-10-06,0.996398718570906
2019-10-07,1.0171004155887744
2019-10-08,1.0137359581090064
2019-10-09,1.0091855700962347
2019-10-10,1.0002866441754057
2019-10-11,1.0003237730993102
2019-10-12,1.0041892059619777
2019-10-13,1.005088768851563
2019-10-14,1.0358069693416907
2019-10-15,1.012376060058751
2019-10-16,1.0134703161426448
2019-10-17,1.0015289629488053
2019-10-18,1.015363083010239
2019-10-19,1.0182977653380332
2019-10-20,1.0109538881563347
2019-10-21,1.004834228144365
2019-10-22,1.0067988420584773
2019-10-23,1.0405300788829142
2019-10-24,1.0135865100207946
2019-10-25,1.0089907240278058
2019-10-26,1.0245312423326685
2019-10-27,1.0422334757088187
2019-10-28,1.0069690250188132
2019-10-29,1.0049325029709464
2019-10-30,1.0033753717362184
2019-10-31,1.001734574989897
2019-11-01,1.0058982037671924
2019-11-02,1.017666279529722
2019-11-03,1.0043274897264984
2019-11-04,1.0218303876947914
2019-11-05,1.0059322015629237
2019-11-06,1.00765100211466
2019-11-07,1.0057689262479912
2019-11-08,1.0122818804929923
2019-11-09,1.0120802482168745
2019-11-10,1.0168202233388517
2019-11-11,1.0077080207274827
2019-11-12,1.0327481142450254
2019-11-13,1.0056274893604795
2019-11-14,1.0147908542227315
2019-11-15,1.0462454415375029
2019-11-16,1.0448930447371756
2019-11-17,1.0234494264679768
2019-11-18,1.0051597349319885
2019-11-19,1.0102805769104681
2019-11-20,1.027219875824913
2019-11-21,1.0166292915716817
2019-11-22,1.0059365668157882
2019-11-23,1.0249393024081683
2019-11-24,1.0291218941221052
2019-11-25,1.0266681466923278
2019-11-26,1.0158365033801708
2019-11-27,1.0077759808975648
2019-11-28,1.004096216483746
2019-11-29,1.0023587045752231
2019-11-30,1.0057867039428228
2019-12-01,1.0048751224705441
2019-12-02,1.0164713252704614
2019-12-03,1.0041593096538965
2019-12-04,1.0097586410051016
2019-12-05,1.0153378821716326
2019-12-06,1.010520733939613
2019-12-07,1.012982624069392
2019-12-08,1.006236191833574
2019-12-09,1.0082777061893569
2019-12-10,1.0208125978353162
2019-12-11,1.0178821319831672
2019-12-12,1.0414936513574857
2019-12-13,1.010940965657192
2019-12-14,1.0109378746203592
2019-12-15,1.0207749784149847
2019-12-16,1.0115469093220273
2019-12-17,1.0071412625629854
2019-12-18,1.0064345510065502
2019-12-19,0.996890121080127
2019-12-20,1.0090017596682688
2019-12-21,1.026416765285742
2019-12-22,1.0097531672514877
2019-12-23,1.0270101432039302
2019-12-24,1.018019241464859
2019-12-25,1.0323389449632367
2019-12-26,1.0072344103926265
2019-12-27,1.005135995993459
2019-12-28,1.003693332924119
2019-12-29,1.0053180417207757
2019-12-30,0.9874744794713002
2019-12-31,0.9913753826607772
2020-01-01,1.0009747144884837
2020-01-02,1.016991784450294
2020-01-03,1.030084055185712
2020-01-04,1.0336311830294072
2020-01-05,1.0179904637430937
2020-01-06,1.0180754097607465
2020-01-07,1.0122411839544252
2020-01-08,1.0169674673423366
2020-01-09,1.0176542677920746
2020-01-10,1.0163510447304407
2020-01-11,1.0173084896582931
2020-01-12,1.0244822849436712
2020-01-13,1.0154865118334695
2020-01-14,1.0152211480223372
2020-01-15,1.0072810971611876
2020-01-16,1.0121690188365613
2020-01-17,1.001708965923829
2020-01-18,0.9767355129838785
2020-01-19,1.0037046844440156
2020-01-20,0.993570092531947
2020-01-21,0.9910246385087478
2020-01-22,1.0090304541344868
2020-01-23,1.0043274194370317
2020-01-24,1.0078986648273285
2020-01-25,1.0101552341686602
2020-01-26,1.0205353763637153
2020-01-27,1.0167274904720776
2020-01-28,1.019251375861732
2020-01-29,1.0158068029196416
2020-01-30,1.0118648722001062
2020-01-31,1.0130288731746349
2020-02-01,1.009813284427249
2020-02-02,1.0121084139564462
2020-02-03,1.0090390003514307
2020-02-04,1.0157213715025528
2020-02-05,1.0001388852151731
2020-02-06,1.0196196968056621
2020-02-07,1.0114027366925975
2020-02-08,1.0148327736707856
2020-02-09,1.0133993676437185
2020-02-10,1.0089813753699803
2020-02-11,1.01644885885874
2020-02-12,1.0098209902837927
2020-02-13,1.007733589172496
2020-02-14,1.0187933836845449
2020-02-15,1.0135108128389807
2020-02-16,1.0160883878228728
2020-02-17,1.0130051130040163
2020-02-18,1.0108510139025395
2020-02-19,1.0190031949280398
2020-02-20,1.027975929844007
2020-02-21,1.012795638951465
2020-02-22,1.0127959690145172
2020-02-23,1.0069977768246574
2020-02-24,1.0162728678714887
2020-02-25,1.0056187912807557
2020-02-26,1.007574123755888
2020-02-27,1.0079749760000023
2020-02-28,1.0057216227800705
2020-02-29,1.0062983367594207
2020-03-01,1.0141730859691278
2020-03-02,1.010920198346669
2020-03-03,1.0118354877505569
2020-03-04,1.0109649242787857
2020-03-05,1.0238712685297142
2020-03-06,1.0200863754751097
2020-03-07,1.0106868425397733
2020-03-08,1.0137093733282854
2020-03-09,1.0312743473764325
2020-03-10,1.016633836800404
2020-03-11,1.0082720392689704
2020-03-12,1.0061818356920644
2020-03-13,1.0082889045182257
2020-03-14,1.016354602387051
2020-03-15,1.0159685810410952
2020-03-16,1.0063200613485996
2020-03-17,1.0142061774856568
2020-03-18,1.0146580447271336
2020-03-19,1.0198018845710541
2020-03-20,1.014639155061622
2020-03-21,1.0098624769915459
2020-03-22,1.0123862099676897
2020-03-23,1.013690379632808
2020-03-24,1.0106472379741358
2020-03-25,1.0145365783913318
2020-03-26,1.011373935497131
2020-03-27,1.0110032914655958
2020-03-28,1.000511816648755
2020-03-29,0.9989028816722932
2020-03-30,1.0120941945794175
2020-03-31,1.0069507869940713
2020-04-01,1.0227962968550395
2020-04-02,1.025004390826791
2020-04-03,1.0110020845838954
2020-04-04,1.0010338003648078
2020-04-05,1.0178979944497852
2020-04-06,1.0168490923535753
2020-04-07,1.006042892303403
2020-04-08,1.0132514740820335
2020-04-09,1.0283322681436433
2020-04-10,1.015795069791933
2020-04-11,1.0054252884561996
2020-04-12,1.0314729103946683
2020-04-13,0.9950859219579691
2020-04-14,1.001075362087823
2020-04-15,1.0447270774956317
2020-04-16,1.0321157614991343
2020-04-17,1.0096427650500381
2020-04-18,0.9980842109693329
2020-04-19,1.0206834830143794
2020-04-20,1.0010406348971204
2020-04-21,1.0173724466257998
2020-04-22,1.0231143005222707
2020-04-23,1.0183342639663038
2020-04-24,1.0249919838077077
2020-04-25,1.017611063327988
2020-04-26,1.0091841156297674
2020-04-27,1.0033292298817682
2020-04-28,1.00870769943912
2020-04-29,1.031044191593738
2020-04-30,1.0267477307666082
2020-05-01,1.0221232998504064
2020-05-02,1.0024524090210205
2020-05-03,1.0234761337310212
2020-05-04,0.999205788380286
2020-05-05,1.0133583071040926
2020-05-06,1.0064092509405373
2020-05-07,1.0258889809225118
2020-05-08,0.9950008688269943
2020-05-09,1.0207444154027083
2020-05-10,1.0054697003538269
2020-05-11,1.007564940293714
2020-05-12,1.0053364502620583
2020-05-13,1.0187439724694844
2020-05-14,1.0048795806442756
2020-05-15,1.0017880352120414
2020-05-16,0.9960871352305067
2020-05-17,1.0096988743109039
2020-05-18,1.0176320865498127
2020-05-19,1.0252091235035596
2020-05-20,1.0352867058336621
2020-05-21,1.0219424917669484
2020-05-22,1.0030454218792333
2020-05-23,1.0040710940279158
2020-05-24,1.0086234659812823
2020-05-25,0.996060424011639
2020-05-26,1.0077193081243383
2020-05-27,1.0062266786010607
2020-05-28,1.0134100665905181
2020-05-29,1.0178952001643935
2020-05-30,1.0250075237047416
2020-05-31,1.0059067451242452
2020-06-01,1.0314222388367507
2020-06-02,1.0210618607018884
2020-06-03,1.007242604338791
2020-06-04,1.0000054206715252
2020-06-05,0.9942890333965788
2020-06-06,1.0105573000219106
2020-06-07,1.0087532152278436
2020-06-08,1.0327594499462158
2020-06-09,1.0358816968068776
2020-06-10,1.0321632458848178
2020-06-11,1.0338440022390676
2020-06-12,1.0148856541071967
2020-06-13,1.0054086901088104
2020-06-14,1.0184463940511213
2020-06-15,1.0115707988425908
2020-06-16,1.0198424431997084
2020-06-17,1.0233512896574342
2020-06-18,1.0228178384818893
2020-06-19,1.007686126567649
2020-06-20,1.0238006516999387
2020-06-21,1.025355785023176
2020-06-22,1.009372347215229
2020-06-23,1.0025972773752594
2020-06-24,1.0025860689905075
2020-06-25,1.0138451672652402
2020-06-26,1.0063893624495492
2020-06-27,1.0357531826163382
2020-06-28,1.0118458525977916
2020-06-29,1.0315558306215382
2020-06-30,1.0134911669162676
2020-07-01,1.0441379877075745
2020-07-02,1.0154457003304327
2020-07-03,1.0150786391335285
2020-07-04,1.041032706038202
2020-07-05,1.0102526660529272
2020-07-06,1.029326241407731
2020-07-07,1.0192434356897215
2020-07-08,0.999038583299543
2020-07-09,0.9930179711472923
2020-07-10,1.0095786416013408
2020-07-11,1.0210556129492419
2020-07-12,1.0229753463303233
2020-07-13,1.017515353504466
2020-07-14,1.0131133425272199
2020-07-15,1.0014022828688633
2020-07-16,1.01087056430678
2020-07-17,1.0101437243796678
2020-07-18,1.0219286537837033
2020-07-19,1.0126032012134945
2020-07-20,1.0279666681555761
2020-07-21,1.0108043082447877
2020-07-22,1.0143411363137869
2020-07-23,1.0290376501703165
2020-07-24,1.0064735174892294
2020-07-25,1.0349907054231957
2020-07-26,1.0315779518045773
2020-07-27,1.0309574363987923
2020-07-28,1.0056353556177837
2020-07-29,1.0362005184084475
2020-07-30,1.0193391897028306
2020-07-31,1.0112932379893875
2020-08-01,1.0260197780023323
2020-08-02,1.0107494765328309
2020-08-03,1.0035334273309748
2020-08-04,1.0119683003478834
2020-08-05,1.0149770874100372
2020-08-06,1.0287141195163483
2020-08-07,1.0306640227381783
2020-08-08,1.0102330776630524
2020-08-09,1.0105827956558708
2020-08-10,1.0230617812028577
2020-08-11,1.0031097652151546
2020-08-12,1.0195778931483719
2020-08-13,1.0450037503015295
2020-08-14,1.0023467579926444
2020-08-15,1.0196085660447274
2020-08-16,1.0164441225835603
2020-08-17,1.0074015501041393
2020-08-18,1.0143490342902606
2020-08-19,1.0145243796785397
2020-08-20,1.0011064578055253
2020-08-21,1.0348485742101334
2020-08-22,1.0095034008422263
2020-08-23,1.0140459779933366
2020-08-24,1.0622233169215751
2020-08-25,1.0250867031599498
2020-08-26,1.0524171615363116
2020-08-27,1.0137402862722968
2020-08-28,1.0124452192316375
2020-08-29,1.0313288286256068
2020-08-30,1.0541172950062583
2020-08-31,0.9984110877590093
2020-09-01,1.0015062092664477
2020-09-02,1.007523789179928
2020-09-03,1.027221081132506
2020-09-04,1.017875721346225
2020-09-05,1.0198357014292914
2020-09-06,1.0060226228299638
2020-09-07,1.0022490654616472
2020-09-08,1.035029383298603
2020-09-09,1.0046324047370545
2020-09-10,1.026645538224433
2020-09-11,1.01339965715824
2020-09-12,1.036990333401168
2020-09-13,1.0210388664101662
2020-09-14,1.0109199734193435
2020-09-15,1.0300306763735836
2020-09-16,1.035747951353653
2020-09-17,1.0246132030918447
2020-09-18,1.031796602133583
2020-09-19,1.0179032278493236
2020-09-20,1.0383596096479915
2020-09-21,1.0047160016749004
2020-09-22,1.0030703511986148
2020-09-23,1.0236472256873257
2020-09-24,1.0133529302728306
2020-09-25,1.0196731723335712
2020-09-26,1.0051045472917486
2020-09-27,1.0370980442672242
2020-09-28,1.0270171465977105
2020-09-29,1.0275320393420015
2020-09-30,1.057071683457064
2020-10-01,1.0153243685312718
2020-10-02,1.036520195706079
2020-10-03,1.0360354981663418
2020-10-04,1.0336516240970908
2020-10-05,1.0260995552187715
2020-10-06,1.0214563474542682
2020-10-07,1.0195696749673022
2020-10-08,1.0151931976387876
2020-10-09,1.0110618541870133
2020-10-10,1.0182194983247876
2020-10-11,1.0335875472899714
2020-10-12,1.0071149690425807
2020-10-13,1.018178056305609
2020-10-14,1.0459001142781528
2020-10-15,1.0443219701585347
2020-10-16,1.0215632791709774
2020-10-17,1.0220182184397544
2020-10-18,1.0184924023093245
2020-10-19,1.017709677874967
2020-10-20,1.0300714860443694
2020-10-21,1.0263435139715487
2020-10-22,1.0379505610192095
2020-10-23,1.0324975286332114
2020-10-24,1.027806841415956
2020-10-25,1.0196369441502982
2020-10-26,1.039494156145944
2020-10-27,1.0216751805664952
2020-10-28,1.0336830601921787
2020-10-29,1.0285461203853352
2020-10-30,1.0391581765276108
2020-10-31,1.0483335218093324
2020-11-01,1.0348403290895904
2020-11-02,1.0318725293166053
2020-11-03,1.026731781330085
