time,PR
2018-06-04,0.9371350378049218
2018-06-05,0.9268065021489497
2018-06-06,0.9326276310512245
2018-06-07,0.9312329190208174
2018-06-08,0.9317326204895177
2018-06-09,0.9107020871449409
2018-06-10,0.9287781883723948
2018-06-11,0.9076223093661767
2018-06-12,0.9443961231206484
2018-06-13,0.9276912503772574
2018-06-14,0.9180490483185492
2018-06-15,0.9266199309175446
2018-06-16,0.9291277347948418
2018-06-17,0.9140326733749651
2018-06-18,0.9190036687373377
2018-06-19,0.9233092163159564
2018-06-20,0.9338781026395498
2018-06-21,0.8989096375527451
2018-06-22,0.9210999404075725
2018-06-23,0.9060264694197827
2018-06-24,0.908376146675256
2018-06-25,0.9178634042657201
2018-06-26,0.9106842558808258
2018-06-27,0.9141639783994183
2018-06-28,0.8525273356590157
2018-06-29,0.9143152597549276
2018-06-30,0.9206421290609801
2018-07-01,0.865853896673044
2018-07-02,0.9045361378792508
2018-07-03,0.927641155059869
2018-07-04,0.9110473122803371
2018-07-05,0.9172677255202684
2018-07-06,0.9068881757372973
2018-07-07,0.8934770482401203
2018-07-08,0.9056748865986987
2018-07-09,0.9133582986681852
2018-07-10,0.9190220183678774
2018-07-11,0.9050151547077722
2018-07-12,0.9078136067667012
2018-07-13,0.8951281498496376
2018-07-14,0.8803461218056363
2018-07-15,0.9186823306544957
2018-07-16,0.9150978042508374
2018-07-17,0.921168246545988
2018-07-18,0.903441700540526
2018-07-19,0.9059704038580555
2018-07-20,0.9155915204713683
2018-07-21,0.9208125006612319
2018-07-22,0.9291030578274125
2018-07-23,0.9158275865196297
2018-07-24,0.9386956350161405
2018-07-25,0.9094953677067601
2018-07-26,0.9392387715528747
2018-07-27,0.8859867413505302
2018-07-28,0.9371613257272663
2018-07-29,0.9297872615187411
2018-07-30,0.9210478287846386
2018-07-31,0.9001170070579229
2018-08-01,0.910914985534234
2018-08-02,0.9174648592948853
2018-08-03,0.9168097191683994
2018-08-04,0.9159508902696357
2018-08-05,0.9201434720106163
2018-08-06,0.9075716609512532
2018-08-07,0.9094366131990107
2018-08-08,0.9083603411074113
2018-08-09,0.9144012199477424
2018-08-10,0.8582586050002423
2018-08-11,0.9293911278459843
2018-08-12,0.9369203478043138
2018-08-13,0.8611257264941642
2018-08-14,0.9318426880933102
2018-08-15,0.9266702141372218
2018-08-16,0.9196893739066033
2018-08-17,0.9234229843748646
2018-08-18,0.8980002959457817
2018-08-19,0.879947018098651
2018-08-20,0.915258352212249
2018-08-21,0.9160297707274304
2018-08-22,0.9572250138682836
2018-08-23,0.9202334305269659
2018-08-24,0.8874058147093797
2018-08-25,0.9256284764665209
2018-08-26,0.8638418152233307
2018-08-27,0.9260671329617197
2018-08-28,0.9127541610133447
2018-08-29,0.9357775922963157
2018-08-30,0.8739751120456902
2018-08-31,0.9378939587661174
2018-09-01,0.935778930448633
2018-09-02,0.9336207270902003
2018-09-03,0.9102116321051562
2018-09-04,0.9246372410934711
2018-09-05,0.9276646846367255
2018-09-06,0.9293618987577689
2018-09-07,0.9284295047478448
2018-09-08,0.9201019911998732
2018-09-09,0.9290973353080945
2018-09-10,0.9173532657074891
2018-09-11,0.9491397586848829
2018-09-12,0.9441925428943969
2018-09-13,0.9450651091886951
2018-09-14,0.9377336547297845
2018-09-15,0.9300487110077906
2018-09-16,0.945036749220778
2018-09-17,0.9304259474259265
2018-09-18,0.9247033018245749
2018-09-19,0.9396612823024162
2018-09-20,0.9363482867913322
2018-09-21,0.9437093268592712
2018-09-22,0.938489714082725
2018-09-23,0.9159563613245437
2018-09-24,0.9340964761346271
2018-09-25,0.9375300546967164
2018-09-26,0.9387727632038018
2018-09-27,0.9391490515072477
2018-09-28,0.9413720852746761
2018-09-29,0.9462801839443219
2018-09-30,0.9388968961011901
2018-10-01,0.9419383077316685
2018-10-02,0.9397866984615514
2018-10-03,0.8866234210301431
2018-10-04,0.8775313406152117
2018-10-05,0.9517663560717022
2018-10-06,0.9438767363232998
2018-10-07,0.9472922556787224
2018-10-08,0.9467572311182642
2018-10-09,0.9505718853887417
2018-10-10,0.9522127792705627
2018-10-11,0.956533018338964
2018-10-12,0.954638376973651
2018-10-13,0.9667601659281028
2018-10-14,0.9385322610065115
2018-10-15,0.9237683191422442
2018-10-16,0.9340805126967803
2018-10-17,0.938731505373073
2018-10-18,0.957807296687338
2018-10-19,0.9177992832563323
2018-10-20,0.9078580453766193
2018-10-21,0.914556638465654
2018-10-22,0.9031770049860739
2018-10-23,0.9370708306046656
2018-10-24,0.9528242574435087
2018-10-25,0.9637869142419119
2018-10-26,0.8825921241492456
2018-10-27,0.9335483589085557
2018-10-28,0.8977308084040654
2018-10-29,0.8920488410794708
2018-10-30,0.9453048811612254
2018-10-31,0.949122920169989
2018-11-01,0.94847340073775
2018-11-02,0.9381360162588974
2018-11-03,0.9123651752770909
2018-11-04,0.8632488653071867
2018-11-05,0.8406216130789221
2018-11-06,0.9415389324999962
2018-11-07,0.9524312452047748
2018-11-08,0.9515549178037198
2018-11-09,0.9474024057754392
2018-11-10,0.8800112640425549
2018-11-11,0.885641914806377
2018-11-12,0.9661114751627452
2018-11-13,0.916780452846068
2018-11-14,0.9587459880266416
2018-11-15,0.8973480359276019
2018-11-16,0.8674409089300443
2018-11-17,0.939408046547273
2018-11-18,0.9378219237287345
2018-11-19,
2018-11-20,0.9687584329060577
2018-11-21,0.987126729254993
2018-11-22,0.9762350314358944
2018-11-23,0.8782532006639342
2018-11-24,0.9225756277206598
2018-11-25,0.8906278513295925
2018-11-26,0.9076223712757349
2018-11-27,0.9578000926778494
2018-11-28,0.9029462729113443
2018-11-29,0.8632070581446911
2018-11-30,0.9056618764153522
2018-12-01,
2018-12-02,0.9279961611200368
2018-12-03,0.9802263049004292
2018-12-04,0.9419154556873909
2018-12-05,
2018-12-06,0.9624216938782413
2018-12-07,0.9328246163459947
2018-12-08,0.984024352193561
2018-12-09,0.9576497994953036
2018-12-10,0.9389112963986636
2018-12-11,0.9627869985005711
2018-12-12,0.919163606845058
2018-12-13,0.9471086051014483
2018-12-14,
2018-12-15,0.899887300087053
2018-12-16,0.8752581104285984
2018-12-17,0.9200135599888956
2018-12-18,0.945290217437952
2018-12-19,0.908432544685839
2018-12-20,0.9361227232310529
2018-12-21,
2018-12-22,0.9611650826986692
2018-12-23,0.8720556142104544
2018-12-24,0.9181822018801776
2018-12-25,0.959839981101136
2018-12-26,0.9167795547038348
2018-12-27,0.9072071989603405
2018-12-28,0.961133552565165
2018-12-29,0.9297065978815949
2018-12-30,0.9767601191432432
2018-12-31,0.9492977564923425
2019-01-01,0.8925873684297359
2019-01-02,0.9025415665612536
2019-01-03,0.9639233778468993
2019-01-04,0.9658925223517212
2019-01-05,0.972914947942273
2019-01-06,0.9734331828666318
2019-01-07,0.9096165171700893
2019-01-08,0.9100623828110624
2019-01-09,0.97445069030586
2019-01-10,0.9534316067802862
2019-01-11,0.9727980376654342
2019-01-12,0.9655606762780764
2019-01-13,0.9863763440582959
2019-01-14,0.9815625362180413
2019-01-15,0.9863101225602742
2019-01-16,0.9687072501793441
2019-01-17,
2019-01-18,0.9125473547206012
2019-01-19,0.9479661621845671
2019-01-20,0.9130188772847604
2019-01-21,0.9017112508016975
2019-01-22,0.9136229077660444
2019-01-23,0.9610994588377034
2019-01-24,0.9475907281527356
2019-01-25,0.9618661063634466
2019-01-26,0.880600306274723
2019-01-27,0.9727596380676413
2019-01-28,0.9227166264275036
2019-01-29,0.8655685224032947
2019-01-30,0.8917108548017674
2019-01-31,0.8931702234563315
2019-02-01,0.9142586414739019
2019-02-02,0.9672646968300824
2019-02-03,0.8828541538457856
2019-02-04,0.8678763958435998
2019-02-05,0.9461503263038606
2019-02-06,0.9727562650705611
2019-02-07,0.9669595851975644
2019-02-08,0.961916935318316
2019-02-09,0.9827555596390732
2019-02-10,0.9721474002589509
2019-02-11,0.9516712677527135
2019-02-12,0.9153226756456944
2019-02-13,0.9774632871573248
2019-02-14,0.9867624409282859
2019-02-15,0.9859762176253951
2019-02-16,0.9793897062518481
2019-02-17,0.9809007190220241
2019-02-18,0.9599167513514033
2019-02-19,0.8999442092921381
2019-02-20,0.8794734878485512
2019-02-21,0.9194696700060129
2019-02-22,0.9849366025863885
2019-02-23,0.9061884459916048
2019-02-24,0.9877902502273496
2019-02-25,0.979494144398907
2019-02-26,0.9848085775001012
2019-02-27,0.9806404073357365
2019-02-28,0.9704192478274022
2019-03-01,0.8996221125854731
2019-03-02,0.9740903175542772
2019-03-03,0.9619117297814455
2019-03-04,0.9730656179192018
2019-03-05,0.9798254242130983
2019-03-06,0.9702470094736786
2019-03-07,0.9805667883930879
2019-03-08,0.9789363786003926
2019-03-09,0.931443843710252
2019-03-10,0.910413114851451
2019-03-11,0.9629461187984393
2019-03-12,0.9751090663728383
2019-03-13,0.9709375513348758
2019-03-14,0.9649728868937826
2019-03-15,0.9691870059300449
2019-03-16,0.9678161630299587
2019-03-17,0.9670512184967857
2019-03-18,0.9700577023350387
2019-03-19,0.9668633561962973
2019-03-20,0.9663909063904472
2019-03-21,0.9461813274200861
2019-03-22,0.9573183805197226
2019-03-23,0.9736019508831235
2019-03-24,0.9469364487182184
2019-03-25,0.954668213187146
2019-03-26,0.905269067636652
2019-03-27,0.9648873992975626
2019-03-28,0.9586620949123036
2019-03-29,0.9742271080464754
2019-03-30,0.9189471282480165
2019-03-31,0.9626308324170345
2019-04-01,0.9592393816700511
2019-04-02,0.9477645052376201
2019-04-03,0.947290653678192
2019-04-04,0.9484706529315046
2019-04-05,0.9546989142656503
2019-04-06,0.925787549381288
2019-04-07,0.9616481409289785
2019-04-08,0.9579691382868193
2019-04-09,0.9548454175802772
2019-04-10,0.9282896650928616
2019-04-11,0.9536788415852636
2019-04-12,0.9524225348984814
2019-04-13,0.9628604795159006
2019-04-14,0.8912999940133244
2019-04-15,0.9572517440431154
2019-04-16,0.9579976933868672
2019-04-17,0.9581245317553941
2019-04-18,0.9417720259511473
2019-04-19,0.9387338736927016
2019-04-20,0.9395321068448735
2019-04-21,0.8950745769764963
2019-04-22,0.9414145540740144
2019-04-23,0.9344468920977258
2019-04-24,0.9515042208472255
2019-04-25,0.9543070357775895
2019-04-26,0.9625108051449478
2019-04-27,0.9604870965022051
2019-04-28,0.9534248347642925
2019-04-29,0.9561344719841733
2019-04-30,0.9521300609477885
2019-05-01,0.9416753143401265
2019-05-02,0.9202307515211458
2019-05-03,0.9436253162346867
2019-05-04,0.9283937610528643
2019-05-05,0.9308425143887613
2019-05-06,0.9352805758398048
2019-05-07,0.9224972345046811
2019-05-08,0.9352205804389958
2019-05-09,0.9051643578643278
2019-05-10,0.9307897829755342
2019-05-11,0.922471625302672
2019-05-12,0.8822758231563705
2019-05-13,0.8961178514619943
2019-05-14,0.9318087315888622
2019-05-15,0.9386106799774121
2019-05-16,0.9357395852248235
2019-05-17,0.9394142435911356
2019-05-18,0.9377171780452229
2019-05-19,0.9372224571276813
2019-05-20,0.9277419461389759
2019-05-21,0.9509497873452218
2019-05-22,0.9239640360527899
2019-05-23,0.9447075011082082
2019-05-24,0.9352708860906278
2019-05-25,0.9328110599724452
2019-05-26,0.9188278523254259
2019-05-27,0.918147863471568
2019-05-28,0.9427294618052919
2019-05-29,0.8874468312379822
2019-05-30,0.9423741319559793
2019-05-31,0.926135804731407
2019-06-01,0.8905763397437007
2019-06-02,0.9036806577346341
2019-06-03,0.908164655138718
2019-06-04,0.90472888785424
2019-06-05,0.9139289524131597
2019-06-06,0.9150780154798565
2019-06-07,0.9158142244834677
2019-06-08,0.9100176756389363
2019-06-09,0.9328828645509515
2019-06-10,0.9078664552690433
2019-06-11,0.8882449469263648
2019-06-12,0.9246830450994827
2019-06-13,0.9124113049759097
2019-06-14,0.9237742659524918
2019-06-15,0.9394271432798933
2019-06-16,0.9429769805413097
2019-06-17,0.92704258767403
2019-06-18,0.9212861174981247
2019-06-19,0.929698757336926
2019-06-20,0.8623121669294578
2019-06-21,0.8858274799402397
2019-06-22,0.9264387792006008
2019-06-23,0.9064030631513935
2019-06-24,0.9333079210881207
2019-06-25,0.931907880542075
2019-06-26,0.9327333148416499
2019-06-27,0.8903623079702909
2019-06-28,0.9386882919138654
2019-06-29,0.9163346689442088
2019-06-30,0.9017533190117428
2019-07-01,0.9097804684047547
2019-07-02,0.9348726917555609
2019-07-03,0.8916594102394395
2019-07-04,0.9222638851223777
2019-07-05,0.9193017439266968
2019-07-06,0.911834617612715
2019-07-07,0.9151299155744343
2019-07-08,0.9099620433440834
2019-07-09,0.909262113338076
2019-07-10,0.886783858437402
2019-07-11,0.9387347145726332
2019-07-12,0.9369111793076607
2019-07-13,0.9280158482195797
2019-07-14,0.9283062335164286
2019-07-15,0.912562310704482
2019-07-16,0.9048631510073086
2019-07-17,0.8877159373707364
2019-07-18,
2019-07-19,0.9069649568756413
2019-07-20,0.9215558069571317
2019-07-21,0.9117716064399719
2019-07-22,0.9128135617048899
2019-07-23,0.908070513438148
2019-07-24,0.92594533244497
2019-07-25,0.915725333261529
2019-07-26,0.910478122594694
2019-07-27,0.8881094931518551
2019-07-28,0.9052835502042276
2019-07-29,0.913165180711277
2019-07-30,0.8994602244186226
2019-07-31,0.9342201953847641
2019-08-01,0.9237194698650253
2019-08-02,0.9187491743633628
2019-08-03,0.8579792527220814
2019-08-04,0.918046750129249
2019-08-05,0.9168155053269854
2019-08-06,0.9079990000636229
2019-08-07,0.9234654970774436
2019-08-08,0.9118310897875445
2019-08-09,0.9326013178817983
2019-08-10,0.9171628073540903
2019-08-11,0.9146231711421472
2019-08-12,0.9112334718099006
2019-08-13,0.9054171933308793
2019-08-14,0.8968964814916934
2019-08-15,0.899744701182954
2019-08-16,0.9050483716752289
2019-08-17,0.918643809317255
2019-08-18,0.923431991587872
2019-08-19,0.8981602883152989
2019-08-20,0.9219775611804731
2019-08-21,0.9146417854297899
2019-08-22,
2019-08-23,0.9097921312204374
2019-08-24,0.9080409928106079
2019-08-25,0.9136496728224882
2019-08-26,0.8962141900299215
2019-08-27,0.9133324330675731
2019-08-28,0.9174318416641613
2019-08-29,0.9144189021306446
2019-08-30,0.9151230436098485
2019-08-31,0.9159812624136039
2019-09-01,0.9199983178496088
2019-09-02,0.9134525055092493
2019-09-03,0.9293879876644063
2019-09-04,0.8776322732746658
2019-09-05,0.8862409355465017
2019-09-06,0.8996339007531906
2019-09-07,0.9162798924742912
2019-09-08,0.9222840535805247
2019-09-09,0.9353260010654714
2019-09-10,0.9132231991322863
2019-09-11,0.9173987116938708
2019-09-12,0.9093041093313918
2019-09-13,0.9198446393457078
2019-09-14,0.9383679262132097
2019-09-15,0.9175755467005894
2019-09-16,0.9241386969175915
2019-09-17,0.927607186167489
2019-09-18,0.9198858561156534
2019-09-19,0.9023071700900501
2019-09-20,0.9104792787801197
2019-09-21,0.9285164252436529
2019-09-22,0.932377684443802
2019-09-23,0.918348452790764
2019-09-24,0.9335424804403709
2019-09-25,0.9390360163350918
2019-09-26,0.9463563678893493
2019-09-27,0.8668608552771595
2019-09-28,0.9313940970239244
2019-09-29,0.9141912717175058
2019-09-30,0.9501909681187221
2019-10-01,0.9494715480000575
2019-10-02,0.9425278341499834
2019-10-03,0.9404099019256813
2019-10-04,0.9426909295427706
2019-10-05,0.9492139157931979
2019-10-06,0.9531114929593864
2019-10-07,0.9325228229036048
2019-10-08,0.9413100633772118
2019-10-09,0.9299650492052032
2019-10-10,0.9563219185861219
2019-10-11,0.9587048288407589
2019-10-12,0.9650861789519843
2019-10-13,0.9600319675650011
2019-10-14,0.8909823504870216
2019-10-15,0.9312939644217382
2019-10-16,0.9352254766489589
2019-10-17,0.9505223191579446
2019-10-18,0.9545606707511642
2019-10-19,0.9216592005460792
2019-10-20,0.9437308597886526
2019-10-21,0.9599932818400756
2019-10-22,0.9810266092337647
2019-10-23,0.8655253817984138
2019-10-24,0.955771538325721
2019-10-25,0.9271833965976454
2019-10-26,0.9063880613255648
2019-10-27,0.8681078922783827
2019-10-28,0.9538284062703485
2019-10-29,0.9493313766100184
2019-10-30,0.9530531483380066
2019-10-31,0.9576366831234229
2019-11-01,0.9642812647841347
2019-11-02,0.9012717117727241
2019-11-03,0.9789301454145366
2019-11-04,0.9164534144699563
2019-11-05,0.9799579539101723
2019-11-06,0.9747996400740877
2019-11-07,0.9774729840801697
2019-11-08,0.9668466230908557
2019-11-09,0.9704858123599789
2019-11-10,0.9312042174821752
2019-11-11,0.9777774163316164
2019-11-12,0.8881123930373954
2019-11-13,0.9779481889313163
2019-11-14,0.9655521372426549
2019-11-15,0.894011813630982
2019-11-16,0.874127627981468
2019-11-17,0.9067867772141202
2019-11-18,0.9766025151020016
2019-11-19,0.9665689328484083
2019-11-20,0.9010367558995132
2019-11-21,0.9518373112965979
2019-11-22,0.9781320848714297
2019-11-23,0.915277464115599
2019-11-24,0.8891105197605962
2019-11-25,0.9047417759007368
2019-11-26,0.9311891720471959
2019-11-27,0.9800877129292245
2019-11-28,0.9912452003080079
2019-11-29,0.9913409331341871
2019-11-30,0.9820304530680198
2019-12-01,0.9943643848044269
2019-12-02,0.9476627364514465
2019-12-03,0.9296617328333467
2019-12-04,0.9795530819275332
2019-12-05,0.9634516801844144
2019-12-06,0.9611408072074114
2019-12-07,0.9575486751179108
2019-12-08,0.9693797264376373
2019-12-09,0.9775236362246282
2019-12-10,0.9048482353891385
2019-12-11,0.9255406237039812
2019-12-12,0.8712096310504862
2019-12-13,0.9649233433161755
2019-12-14,0.9579292464245561
2019-12-15,0.8955845697406388
2019-12-16,0.9717992531662931
2019-12-17,0.9434615911053547
2019-12-18,0.9222434953377981
2019-12-19,0.9146699964288616
2019-12-20,0.9647665603406412
2019-12-21,0.8798838722994728
2019-12-22,0.9613725004715977
2019-12-23,0.8830558741893972
2019-12-24,0.9412815421152193
2019-12-25,0.8823203678577826
2019-12-26,0.988288793839686
2019-12-27,0.9836607785303426
2019-12-28,0.9878622829948501
2019-12-29,0.9648482037138828
2019-12-30,0.9232910879199764
2019-12-31,0.9107385338411804
2020-01-01,0.9035240454162945
2020-01-02,0.9656124531537618
2020-01-03,0.8690812583033588
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.8876813397041666
2020-01-08,0.9030728092080861
2020-01-09,
2020-01-10,0.9004964852105309
2020-01-11,0.9637497284253559
2020-01-12,0.9339563054785328
2020-01-13,0.9623319292185233
2020-01-14,0.9598120976489246
2020-01-15,0.9066072012703572
2020-01-16,0.9414518277499165
2020-01-17,0.9425358083577422
2020-01-18,0.9138376099597956
2020-01-19,0.9548200663849198
2020-01-20,0.9058391101800936
2020-01-21,
2020-01-22,0.9542520730812514
2020-01-23,0.9386334306048607
2020-01-24,0.9198598107914693
2020-01-25,0.9467163525026085
2020-01-26,0.8721356185147456
2020-01-27,0.9742626390854668
2020-01-28,0.8861119687086434
2020-01-29,0.8891224423963665
2020-01-30,0.9473707116402382
2020-01-31,0.8929454901418955
2020-02-01,0.8787262207248463
2020-02-02,0.9596793160046257
2020-02-03,0.9545783076296785
2020-02-04,0.9578064167731836
2020-02-05,0.909265015935155
2020-02-06,0.9680441093478444
2020-02-07,0.9811303535191217
2020-02-08,0.9812066764767668
2020-02-09,0.9640778202259556
2020-02-10,0.9193064567653858
2020-02-11,0.948992204437236
2020-02-12,0.9016171384183093
2020-02-13,0.932472109515292
2020-02-14,0.93922750105998
2020-02-15,0.9730856482936888
2020-02-16,0.9106688620645197
2020-02-17,0.9856809857512321
2020-02-18,0.9918215329668791
2020-02-19,0.9755725417491623
2020-02-20,0.9506518659345874
2020-02-21,0.9714304199100875
2020-02-22,0.9517943803835277
2020-02-23,0.9508331932973169
2020-02-24,0.9695134553909446
2020-02-25,0.9109746719025089
2020-02-26,0.9188799072314623
2020-02-27,0.9026302805028026
2020-02-28,0.909261168422595
2020-02-29,0.9177593075952317
2020-03-01,0.9220850360301567
2020-03-02,0.9687116011104033
2020-03-03,0.9813539127112304
2020-03-04,0.9822983936540716
2020-03-05,0.9551756665165727
2020-03-06,0.954807861256194
2020-03-07,0.9733004496650774
2020-03-08,0.9676297417065876
2020-03-09,0.9305511754091342
2020-03-10,0.9160767536875203
2020-03-11,0.9449495723129189
2020-03-12,0.9389459831291899
2020-03-13,0.9384984670550945
2020-03-14,0.9408390410928195
2020-03-15,0.9593305967301784
2020-03-16,0.9689643909415143
2020-03-17,0.9632516031616359
2020-03-18,0.9758254361505562
2020-03-19,0.9472483428511378
2020-03-20,0.9265371546277417
2020-03-21,0.9386365140882716
2020-03-22,0.9754978910686091
2020-03-23,0.9656659596668472
2020-03-24,0.9280869151119238
2020-03-25,0.933224224803804
2020-03-26,0.9079947513670393
2020-03-27,0.965873869284873
2020-03-28,0.9179697484642769
2020-03-29,0.9244769953539296
2020-03-30,0.9861246472462495
2020-03-31,0.9799223140466186
2020-04-01,0.9603133177050086
2020-04-02,0.9172921257525063
2020-04-03,0.8993713336281322
2020-04-04,0.9088173386855214
2020-04-05,0.9549249605963265
2020-04-06,0.9226718808727118
2020-04-07,0.9564574082877506
2020-04-08,0.9690686919329691
2020-04-09,0.904687062423686
2020-04-10,0.9215052511884864
2020-04-11,0.9659261301099883
2020-04-12,0.9203164060029755
2020-04-13,0.9445344279268123
2020-04-14,0.9569021448157142
2020-04-15,0.9129359991444774
2020-04-16,0.948980602193914
2020-04-17,0.9601393772882398
2020-04-18,0.9639264962055428
2020-04-19,0.8969375769883563
2020-04-20,0.9674894266813565
2020-04-21,0.9440456975559519
2020-04-22,0.9102477731121946
2020-04-23,0.9603001434662914
2020-04-24,0.927368972571976
2020-04-25,0.9398345937921585
2020-04-26,0.9670412687953839
2020-04-27,0.9630273654839487
2020-04-28,0.9138480326088634
2020-04-29,0.9197541815587061
2020-04-30,0.8819890046003932
2020-05-01,0.8942185545829091
2020-05-02,0.9581793674270231
2020-05-03,0.9287225280501666
2020-05-04,0.9591206030995977
2020-05-05,0.9424751891245483
2020-05-06,0.9327385781342422
2020-05-07,0.8904939597188506
2020-05-08,0.9513756823951538
2020-05-09,0.9326197266848874
2020-05-10,0.9381733625927827
2020-05-11,0.9450614494801252
2020-05-12,0.9355993926990158
2020-05-13,0.9310111864617653
2020-05-14,0.9628975909250584
2020-05-15,0.9392341243120713
2020-05-16,0.9610135213669178
2020-05-17,0.9318083924750042
2020-05-18,0.8874666130517039
2020-05-19,0.9129793470503439
2020-05-20,0.8772350220927159
2020-05-21,0.932583423765932
2020-05-22,0.9407481725470372
2020-05-23,0.9449162107713467
2020-05-24,0.9563737327817188
2020-05-25,0.9402795662053137
2020-05-26,0.9525743966585987
2020-05-27,0.9286929068958009
2020-05-28,0.9288844809281502
2020-05-29,0.9143015177029082
2020-05-30,0.8898856384944801
2020-05-31,0.9504502035858124
2020-06-01,0.8863363579894804
2020-06-02,0.9399352856305285
2020-06-03,0.9589855310626504
2020-06-04,0.9505155030846794
2020-06-05,0.932753879017505
2020-06-06,0.9330222854954702
2020-06-07,0.9373704394388296
2020-06-08,0.8897236974948639
2020-06-09,0.8961917535003203
2020-06-10,0.9135008682152886
2020-06-11,0.8907800414311695
2020-06-12,0.9455086774690568
2020-06-13,0.9360995655737755
2020-06-14,0.9414214265844175
2020-06-15,0.9396379926852579
2020-06-16,0.908212692813034
2020-06-17,0.9314113774926459
2020-06-18,0.905081466919985
2020-06-19,0.9330223428022678
2020-06-20,0.9290099093045746
2020-06-21,0.8958410067387874
2020-06-22,0.9342131015619921
2020-06-23,0.9482712437517047
2020-06-24,0.938478849617795
2020-06-25,0.9192734518464636
2020-06-26,0.9365193105228986
2020-06-27,0.8987310154256435
2020-06-28,0.9104717126045228
2020-06-29,0.9080168116933878
2020-06-30,0.9153640867092432
2020-07-01,0.8942625319669603
2020-07-02,0.9275513781612876
2020-07-03,0.9259203894328265
2020-07-04,0.8824711670587021
2020-07-05,0.939677153412027
2020-07-06,0.9008913153661928
2020-07-07,0.9172610837658546
2020-07-08,0.9386295869079906
2020-07-09,0.9287813441044623
2020-07-10,0.9193643910094286
2020-07-11,0.9218700144555713
2020-07-12,0.8854598866150568
2020-07-13,0.9129263330348951
2020-07-14,0.9248036644528745
2020-07-15,0.918497632817863
2020-07-16,0.9210809780035878
2020-07-17,0.9251472701541262
2020-07-18,0.8976394039653075
2020-07-19,0.9215757892206615
2020-07-20,0.9069846225843239
2020-07-21,0.9256052853774394
2020-07-22,0.9324854363571882
2020-07-23,0.9203992202670767
2020-07-24,0.9431946771320122
2020-07-25,0.8964963757417451
2020-07-26,0.9118974691029864
2020-07-27,0.8763340565650167
2020-07-28,0.9400597219748897
2020-07-29,0.8741171724307215
2020-07-30,0.9172647526218961
2020-07-31,0.9211889119399704
2020-08-01,0.9181389588430884
2020-08-02,0.9335862257163022
2020-08-03,0.9258874581735786
2020-08-04,0.9249529614829648
2020-08-05,0.9294007660060686
2020-08-06,0.912940996839378
2020-08-07,0.8911904798089739
2020-08-08,0.9355660466460004
2020-08-09,0.9297687737342272
2020-08-10,0.9208699169034471
2020-08-11,0.9299504974762618
2020-08-12,0.9348150446928948
2020-08-13,0.8657908943771384
2020-08-14,0.9439947078841487
2020-08-15,0.8971666287250888
2020-08-16,0.9193853155543498
2020-08-17,0.9376486960083901
2020-08-18,0.9255346467545611
2020-08-19,0.9336466946357068
2020-08-20,0.934285107183884
2020-08-21,0.907584911087344
2020-08-22,0.9634592754145557
2020-08-23,0.9057272642767826
2020-08-24,0.8536740399532771
2020-08-25,0.9258153128044332
2020-08-26,0.8729194954342803
2020-08-27,0.931111348646372
2020-08-28,0.9221585664943946
2020-08-29,0.9008795362037121
2020-08-30,0.8731018027353067
2020-08-31,0.9417267686332145
2020-09-01,0.9418856490963465
2020-09-02,0.9435617766277672
2020-09-03,0.926542087921052
2020-09-04,0.9287426922345166
2020-09-05,0.9326649020697917
2020-09-06,0.929078579469746
2020-09-07,0.9415360603337051
2020-09-08,0.8935515938770049
2020-09-09,0.9452555386928935
2020-09-10,0.9111360484964915
2020-09-11,0.934530683234778
2020-09-12,0.8733962636491996
2020-09-13,0.9186531526968427
2020-09-14,0.9452876412866565
2020-09-15,0.9255093971345982
2020-09-16,0.8752479714908328
2020-09-17,0.9174077519155864
2020-09-18,0.924123837282203
2020-09-19,0.9299010042260502
2020-09-20,0.9073248294174344
2020-09-21,0.9477099041802687
2020-09-22,0.9463365614644234
2020-09-23,0.9343141259131378
2020-09-24,0.9313249667047654
2020-09-25,0.9284957683208095
2020-09-26,0.9421313354601255
2020-09-27,0.915614139035472
2020-09-28,0.9273098265934447
2020-09-29,0.9107811751458422
2020-09-30,0.9126540774959065
2020-10-01,0.9453727538065597
2020-10-02,0.9302191615614989
2020-10-03,0.8893380605789581
2020-10-04,0.9029737771970769
2020-10-05,0.9103210182022788
2020-10-06,0.9457662754317564
2020-10-07,0.9363580244611392
2020-10-08,0.9423338978379912
2020-10-09,0.9550987854501978
2020-10-10,0.9506882212901583
2020-10-11,0.8844444648181343
2020-10-12,0.9505157648470967
2020-10-13,0.9632858381305286
2020-10-14,0.8769288550711977
2020-10-15,0.8770293730520874
2020-10-16,0.9340708589955445
2020-10-17,0.9547914688771297
2020-10-18,0.9431336161843287
2020-10-19,0.898615849676114
2020-10-20,0.9151739308300043
2020-10-21,0.9067492722566113
2020-10-22,0.886443764692653
2020-10-23,0.9273257484887202
2020-10-24,0.9382269913586219
2020-10-25,0.9620477262718873
2020-10-26,0.8824298210093103
2020-10-27,0.942999093082201
2020-10-28,0.9161236452448376
2020-10-29,0.9251515498665644
2020-10-30,0.8819452012017539
2020-10-31,0.8842666366933591
2020-11-01,0.9478011712611296
2020-11-02,0.9010822798879786
2020-11-03,0.94682215861857
2020-11-04,0.9019560950043556
2020-11-05,0.8667826913798343
2020-11-06,0.9219849164246039
