time,PVUSA
2018-06-01,0.9504520930675948
2018-06-02,0.9944703493228372
2018-06-03,0.9880500750069906
2018-06-04,0.9947613291303784
2018-06-05,0.9842897042274251
2018-06-06,0.9849218843281995
2018-06-07,0.9861038195836404
2018-06-08,0.9890674354667073
2018-06-09,0.9856951994303598
2018-06-10,0.98530449549397
2018-06-11,0.9629247195341599
2018-06-12,0.9895492556474335
2018-06-13,0.9874616785825209
2018-06-14,0.9896595494829759
2018-06-15,0.9916429965087166
2018-06-16,0.986835493815896
2018-06-17,0.9883213259401922
2018-06-18,0.9889808931409686
2018-06-19,0.9891907459123714
2018-06-20,0.9823406492083705
2018-06-21,0.9774790514596162
2018-06-22,1.001901428818554
2018-06-23,0.9919963347349442
2018-06-24,0.9929462759777957
2018-06-25,0.9911973830691293
2018-06-26,0.9867935902123899
2018-06-27,0.989841295641019
2018-06-28,0.9381673795112608
2018-06-29,0.9913337346177384
2018-06-30,0.9901498208714056
2018-07-01,0.9712067093876274
2018-07-02,0.9981725680074862
2018-07-03,0.9909757440228636
2018-07-04,0.9942850788053272
2018-07-05,0.9886277503313806
2018-07-06,0.9807694309235124
2018-07-07,0.9801588802622637
2018-07-08,0.9977443168115734
2018-07-09,0.990188199649253
2018-07-10,0.9967925097910955
2018-07-11,0.9993766569201759
2018-07-12,0.9949583159885179
2018-07-13,0.9888597411135346
2018-07-14,0.9828676726670811
2018-07-15,0.994098315169896
2018-07-16,0.9994923162095158
2018-07-17,0.9929276566431249
2018-07-18,0.9884197660965786
2018-07-19,0.9985426863487773
2018-07-20,0.9909324119113134
2018-07-21,0.9948228666994118
2018-07-22,0.9925048800775509
2018-07-23,0.9915866542017056
2018-07-24,0.9978614756635423
2018-07-25,0.9814436382732373
2018-07-26,0.9899313684505036
2018-07-27,0.9502986825897141
2018-07-28,1.003134495054644
2018-07-29,1.0007642609916396
2018-07-30,0.989788460094561
2018-07-31,0.9905560816788468
2018-08-01,0.9927490498527621
2018-08-02,1.0008134855296205
2018-08-03,1.002828935870429
2018-08-04,0.996847818575937
2018-08-05,0.9961580878399562
2018-08-06,0.99331135500734
2018-08-07,1.002377861648737
2018-08-08,0.9966766203102223
2018-08-09,0.999327424769166
2018-08-10,0.9658098921242718
2018-08-11,0.9967603589632247
2018-08-12,0.9882259096722578
2018-08-13,0.92552626294411
2018-08-14,1.0066285412070102
2018-08-15,1.0031040245173277
2018-08-16,1.0045139242046306
2018-08-17,1.0014133627333708
2018-08-18,0.9894183089669629
2018-08-19,0.9889421337463629
2018-08-20,0.9961185234835014
2018-08-21,0.9797989584242304
2018-08-22,0.9997562902202621
2018-08-23,0.9815523273221093
2018-08-24,0.9541674006517881
2018-08-25,0.9638901669018992
2018-08-26,0.9228788634170213
2018-08-27,0.99741352737584
2018-08-28,1.0009549501588715
2018-08-29,0.9947097908278628
2018-08-30,0.9250925937198
2018-08-31,1.0034513961701153
2018-09-01,1.0009190012991127
2018-09-02,0.9946966567231721
2018-09-03,0.9785746200838662
2018-09-04,0.9940082836950578
2018-09-05,1.0017381418381426
2018-09-06,0.9974056234634378
2018-09-07,1.0063159851513301
2018-09-08,0.9965256106657226
2018-09-09,0.9969698683127745
2018-09-10,0.9908685827477692
2018-09-11,1.00385134602799
2018-09-12,0.9917526910819123
2018-09-13,1.0019854258171124
2018-09-14,0.9908112615174128
2018-09-15,0.9731653412530976
2018-09-16,1.0020455518294231
2018-09-17,0.997196255737028
2018-09-18,0.9955966301404752
2018-09-19,1.0026381268799358
2018-09-20,0.9789234230650432
2018-09-21,1.00707260058892
2018-09-22,1.0042807439856476
2018-09-23,0.9837284115049661
2018-09-24,1.001335260576017
2018-09-25,1.0060656114148154
2018-09-26,1.0000852866734102
2018-09-27,0.9993622046763713
2018-09-28,0.9983252426310815
2018-09-29,1.0003133227447194
2018-09-30,0.9991667125659713
2018-10-01,1.0016899240403143
2018-10-02,0.9875816881802458
2018-10-03,0.9316082745614912
2018-10-04,0.9340416025577056
2018-10-05,1.0072159726192653
2018-10-06,1.0011997493907183
2018-10-07,1.0049731584337054
2018-10-08,1.0037124732041034
2018-10-09,1.0071630120989634
2018-10-10,1.007421235437393
2018-10-11,1.0086686497594335
2018-10-12,1.0041824321096249
2018-10-13,0.9994643441658498
2018-10-14,0.9928133827423784
2018-10-15,0.9751636673346896
2018-10-16,0.9809653161293079
2018-10-17,0.9870887730342889
2018-10-18,1.007610443665944
2018-10-19,0.9486260432135781
2018-10-20,0.9609796356031244
2018-10-21,0.9695574148954754
2018-10-22,0.9602404295178653
2018-10-23,0.9793323302470431
2018-10-24,1.0054811985744219
2018-10-25,1.0061572314582594
2018-10-26,0.9191164662244221
2018-10-27,0.9816735528753414
2018-10-28,0.9398533454961902
2018-10-29,0.9492320876884709
2018-10-30,1.0085050460119518
2018-10-31,1.0060614212436911
2018-11-01,1.009002267087668
2018-11-02,0.9807918624108467
2018-11-03,0.9464688110282556
2018-11-04,0.9117292824115854
2018-11-05,0.8848161003502693
2018-11-06,1.0012413854135884
2018-11-07,0.9991745526192966
2018-11-08,1.007527723077663
2018-11-09,1.0058403362710384
2018-11-10,0.9052570006292948
2018-11-11,0.9255879731348687
2018-11-12,1.0073403756305035
2018-11-13,0.970972612702451
2018-11-14,1.0056398730849012
2018-11-15,0.9199862282130519
2018-11-16,0.89594028878397
2018-11-17,0.998784033457042
2018-11-18,0.9509640005251861
2018-11-19,0.8518221118741366
2018-11-20,0.9858138078292442
2018-11-21,1.001748117058415
2018-11-22,1.0062947917820408
2018-11-23,0.9106541060425337
2018-11-24,0.9392870151281871
2018-11-25,0.9117815682254627
2018-11-26,0.9126279561134139
2018-11-27,1.0001786494591638
2018-11-28,0.9163112620365113
2018-11-29,0.8700322311887918
2018-11-30,0.9407330261182233
2018-12-01,0.8627887572731562
2018-12-02,0.954378308888377
2018-12-03,1.0052337887160576
2018-12-04,0.9683991548124438
2018-12-05,0.8447464368806034
2018-12-06,1.0049376595682455
2018-12-07,0.9347551494244282
2018-12-08,1.0032772679090267
2018-12-09,0.9930453491924214
2018-12-10,0.972808641511753
2018-12-11,0.9778488834120838
2018-12-12,0.9250780010493346
2018-12-13,0.977952953850469
2018-12-14,0.832445702485604
2018-12-15,0.896105298569763
2018-12-16,0.8834376459069335
2018-12-17,0.9684403545947599
2018-12-18,0.9863343210857277
2018-12-19,0.9323028519833824
2018-12-20,0.9661210398796479
2018-12-21,0.8030302092427222
2018-12-22,0.9948925334554666
2018-12-23,0.9048833723237003
2018-12-24,0.9243995451283119
2018-12-25,0.9967015315309845
2018-12-26,0.9499654879250594
2018-12-27,0.9377132855620668
2018-12-28,1.0014811723920383
2018-12-29,0.9480500714402758
2018-12-30,1.0003352460696853
2018-12-31,0.9672454080972644
2019-01-01,0.8774448442972111
2019-01-02,0.8704576903443949
2019-01-03,0.9934653244292873
2019-01-04,0.9866110422392711
2019-01-05,0.9972786244007162
2019-01-06,0.9985528400594572
2019-01-07,0.9453431050572144
2019-01-08,0.9277998362248584
2019-01-09,0.9922794438686803
2019-01-10,0.9710914083793359
2019-01-11,0.9883660115874996
2019-01-12,0.9856931777167094
2019-01-13,1.0003678733222916
2019-01-14,0.9859357910593959
2019-01-15,0.9831943779852229
2019-01-16,0.9666378701204361
2019-01-17,0.850128976133589
2019-01-18,0.9030549789068442
2019-01-19,0.9432349827656421
2019-01-20,0.9181555206608
2019-01-21,0.8930904944571197
2019-01-22,0.9435125561597371
2019-01-23,0.9949563859747239
2019-01-24,0.976666431013706
2019-01-25,1.0048174537712713
2019-01-26,0.8675497780845076
2019-01-27,1.0020230700466308
2019-01-28,0.9387694310686562
2019-01-29,0.8756671280962562
2019-01-30,0.90995915650552
2019-01-31,0.9080714604120911
2019-02-01,0.9365222611854613
2019-02-02,1.0073973342666682
2019-02-03,0.880979150837404
2019-02-04,0.8931043912114364
2019-02-05,0.9676616485756794
2019-02-06,1.008929404053513
2019-02-07,0.9876296201405005
2019-02-08,0.9853023795310669
2019-02-09,1.0057330351024325
2019-02-10,1.0029252193640426
2019-02-11,0.9826370753286876
2019-02-12,0.9316826426551775
2019-02-13,0.9910134019596658
2019-02-14,1.0038947147253257
2019-02-15,0.9908952934782023
2019-02-16,0.9971137845945118
2019-02-17,1.0010072527174665
2019-02-18,0.9998675844929336
2019-02-19,0.93304979633043
2019-02-20,0.9216629893140186
2019-02-21,0.9405569820455423
2019-02-22,0.9991642771892456
2019-02-23,0.9073251660845231
2019-02-24,1.0054252769436447
2019-02-25,1.0001977560115247
2019-02-26,1.0052341723966574
2019-02-27,0.9967710974857824
2019-02-28,0.9965349739279686
2019-03-01,0.9210276323131744
2019-03-02,0.9995676808762162
2019-03-03,0.9910151219448515
2019-03-04,0.9874670603341333
2019-03-05,0.9996108179664207
2019-03-06,0.9913442450653013
2019-03-07,1.0033467235766973
2019-03-08,0.9932699493837104
2019-03-09,0.9601924867833226
2019-03-10,0.9460692141231266
2019-03-11,0.9967551721156079
2019-03-12,1.0048478822633726
2019-03-13,0.9965020114828843
2019-03-14,0.9984572325071043
2019-03-15,0.9973533946655841
2019-03-16,0.9986769788762335
2019-03-17,0.9969142057121135
2019-03-18,0.998455504727448
2019-03-19,0.9983997429831227
2019-03-20,1.0005521207137074
2019-03-21,0.9855227470239997
2019-03-22,0.999860334410497
2019-03-23,0.9954113163272451
2019-03-24,0.9871907433446264
2019-03-25,0.9912908778240581
2019-03-26,0.9403742841732821
2019-03-27,0.9967532232065897
2019-03-28,0.9928401938335448
2019-03-29,0.9980951503469271
2019-03-30,0.9528250825341393
2019-03-31,1.0001808338961247
2019-04-01,0.9924478821310416
2019-04-02,0.9868585896238669
2019-04-03,0.9908797151607842
2019-04-04,0.9948477497385728
2019-04-05,0.9999822868056086
2019-04-06,0.9656794147889772
2019-04-07,0.9962040910219422
2019-04-08,0.9918658971472204
2019-04-09,0.9948589758826685
2019-04-10,0.9761095325370468
2019-04-11,0.9955372172994064
2019-04-12,0.9860457291178025
2019-04-13,0.9881149903171867
2019-04-14,0.9445792477643692
2019-04-15,0.9855409752339057
2019-04-16,0.9940345671826328
2019-04-17,0.9970652241565393
2019-04-18,0.9836493923237382
2019-04-19,0.9850230511347511
2019-04-20,0.9951035243169645
2019-04-21,0.9530747570050556
2019-04-22,0.9756087070535623
2019-04-23,0.9762612924054606
2019-04-24,0.9898975019202289
2019-04-25,0.9875958097667243
2019-04-26,0.9939814998077802
2019-04-27,0.9924223705692816
2019-04-28,0.9903244520955975
2019-04-29,0.9923293140358094
2019-04-30,0.9859646925648937
2019-05-01,0.9819656462669374
2019-05-02,0.9767441144031783
2019-05-03,0.9944169004362536
2019-05-04,0.9828875291545683
2019-05-05,0.9885116078463693
2019-05-06,0.997826475179917
2019-05-07,0.9953050784855029
2019-05-08,0.9800254717903506
2019-05-09,0.9715150837468892
2019-05-10,0.9906353969280313
2019-05-11,0.9784350168235183
2019-05-12,0.9328335334280605
2019-05-13,0.9519286230696263
2019-05-14,0.9870065451170307
2019-05-15,0.9845475047073282
2019-05-16,0.9960672861159019
2019-05-17,0.988547024099658
2019-05-18,0.9906927666745348
2019-05-19,0.9984406081025586
2019-05-20,0.9945178054359126
2019-05-21,0.9974375252982304
2019-05-22,0.9828140336936418
2019-05-23,1.0014282893271185
2019-05-24,0.9899496751776067
2019-05-25,0.9983031657232359
2019-05-26,0.9866314074878049
2019-05-27,0.9893357886332097
2019-05-28,0.9857989332171666
2019-05-29,0.957958787919982
2019-05-30,0.9948675034199753
2019-05-31,0.9825408092863717
2019-06-01,0.9570075493476552
2019-06-02,0.9622930495195131
2019-06-03,0.9839556056857606
2019-06-04,0.9846843306914277
2019-06-05,0.9939287099176324
2019-06-06,0.9942509815923136
2019-06-07,0.9974208391308419
2019-06-08,0.9885572319859395
2019-06-09,0.997390164803157
2019-06-10,0.9542481657265666
2019-06-11,0.9537967384338492
2019-06-12,0.9850256655956794
2019-06-13,0.973645696023481
2019-06-14,0.9850909363345459
2019-06-15,0.9964770278960766
2019-06-16,0.9867479799310472
2019-06-17,0.9932620354182125
2019-06-18,0.9936710707296156
2019-06-19,0.9907287975483583
2019-06-20,0.9418889311646248
2019-06-21,0.9805266066260756
2019-06-22,0.9927143246874133
2019-06-23,0.9802574470003663
2019-06-24,0.993591627720898
2019-06-25,0.9998579474158609
2019-06-26,1.003299816066136
2019-06-27,0.9627220014858457
2019-06-28,0.9982842157384828
2019-06-29,0.9893848316248101
2019-06-30,0.9720331746659944
2019-07-01,0.9801215871566352
2019-07-02,0.9987288582110424
2019-07-03,0.9741028240325612
2019-07-04,0.9910257317859095
2019-07-05,0.9885006274505685
2019-07-06,0.9902943365681878
2019-07-07,0.9884603521093386
2019-07-08,0.9899018144858818
2019-07-09,0.9903479721207203
2019-07-10,0.9737966113491096
2019-07-11,0.994868917593415
2019-07-12,0.994360642643902
2019-07-13,0.9947952420121197
2019-07-14,0.995157257205013
2019-07-15,0.9904644608242519
2019-07-16,0.9930625670261125
2019-07-17,0.9826092117277954
2019-07-18,0.6568353894898474
2019-07-19,0.9901549082430161
2019-07-20,0.9887073121289175
2019-07-21,1.0004097883789933
2019-07-22,0.9987845099638002
2019-07-23,1.0004407493858622
2019-07-24,0.9895731433561333
2019-07-25,0.998024648356606
2019-07-26,0.9954223982651723
2019-07-27,0.9810492537593263
2019-07-28,0.9929602474377975
2019-07-29,0.9947885879935134
2019-07-30,0.9798330731885291
2019-07-31,1.0031012410071585
2019-08-01,1.0027956514111376
2019-08-02,0.9910138018300902
2019-08-03,0.9239292369212319
2019-08-04,0.9954298426912613
2019-08-05,1.0030418933552776
2019-08-06,0.9960329434703469
2019-08-07,0.9914890594992768
2019-08-08,0.989441611784837
2019-08-09,0.9936749752642283
2019-08-10,0.9969596773847504
2019-08-11,0.9961973921191848
2019-08-12,0.9930359712417388
2019-08-13,0.9951665887362457
2019-08-14,0.9987379150587572
2019-08-15,0.9953349391446434
2019-08-16,0.9944287085591845
2019-08-17,0.9978630385839277
2019-08-18,0.9930066564613328
2019-08-19,0.9714054606921915
2019-08-20,0.9961716785706446
2019-08-21,1.00671739978615
2019-08-22,0.0
2019-08-23,0.9947173329942407
2019-08-24,0.9979428371815712
2019-08-25,1.0050872877801453
2019-08-26,1.0014883632876594
2019-08-27,0.9990091331794474
2019-08-28,0.9953444319366618
2019-08-29,0.9990571732430644
2019-08-30,1.0037469240413037
2019-08-31,0.9954657211366694
2019-09-01,0.9987933369287517
2019-09-02,1.0032068178369231
2019-09-03,0.9965038211382001
2019-09-04,0.9637749274646016
2019-09-05,0.9885354644287112
2019-09-06,1.0033736987802537
2019-09-07,1.005581699350888
2019-09-08,1.0033436867778696
2019-09-09,1.005332439881114
2019-09-10,0.993140042052247
2019-09-11,1.0133862705329328
2019-09-12,0.9969624775703666
2019-09-13,0.9932298846143665
2019-09-14,1.0055527449581054
2019-09-15,0.9774947302602087
2019-09-16,0.9832971831834599
2019-09-17,1.0008500626782648
2019-09-18,0.983179152092179
2019-09-19,0.9837183702591354
2019-09-20,0.9935799377260444
2019-09-21,1.0042261335904226
2019-09-22,1.0035863951778305
2019-09-23,1.0109155270873533
2019-09-24,1.00642157088538
2019-09-25,1.0042712725147804
2019-09-26,1.0032990926042311
2019-09-27,0.941193197881479
2019-09-28,1.0023195016442628
2019-09-29,0.985897606575098
2019-09-30,0.9932947822094987
2019-10-01,1.0069755174666066
2019-10-02,1.0032440336435648
2019-10-03,0.998691134926036
2019-10-04,1.006113627298105
2019-10-05,1.003848087679537
2019-10-06,0.9973569253006629
2019-10-07,0.9915421799659958
2019-10-08,0.9882531876236329
2019-10-09,0.985265676359364
2019-10-10,1.0036861606177618
2019-10-11,1.0045728208888356
2019-10-12,1.0059372171568952
2019-10-13,1.0072888827541475
2019-10-14,0.921357363015128
2019-10-15,0.9889843486208935
2019-10-16,0.992004982606384
2019-10-17,1.0003290608584268
2019-10-18,0.9930949681095846
2019-10-19,0.9742972391360362
2019-10-20,0.996811030198862
2019-10-21,1.0048785169028696
2019-10-22,1.006848182973673
2019-10-23,0.8787370695686261
2019-10-24,1.0000916536902833
2019-10-25,0.9672178451668543
2019-10-26,0.9464373868857556
2019-10-27,0.9125448305395883
2019-10-28,1.0034805179966448
2019-10-29,1.004523796751746
2019-10-30,1.0100109257554637
2019-10-31,1.0082723082994631
2019-11-01,1.0101122762969503
2019-11-02,0.9407870839204877
2019-11-03,1.0072334466567017
2019-11-04,0.9358518549941901
2019-11-05,1.000847544751568
2019-11-06,1.0044027060658438
2019-11-07,1.0024220271218582
2019-11-08,0.9930671649807032
2019-11-09,1.003887575145449
2019-11-10,0.9585249444554174
2019-11-11,1.006373608255685
2019-11-12,0.8940358666131966
2019-11-13,1.0078757829674792
2019-11-14,0.992638205007349
2019-11-15,0.9016352095664653
2019-11-16,0.8831241990200875
2019-11-17,0.9239934349110267
2019-11-18,1.0081860570137868
2019-11-19,1.0008828686272504
2019-11-20,0.9356889309857663
2019-11-21,0.968661469475375
2019-11-22,1.0047567322695268
2019-11-23,0.9289396756896767
2019-11-24,0.874098307909238
2019-11-25,0.8733357600084887
2019-11-26,0.9545024827780477
2019-11-27,1.0021722597491576
2019-11-28,0.9955620416492816
2019-11-29,1.0030461434535958
2019-11-30,1.0012833900319416
2019-12-01,1.0026724772586637
2019-12-02,0.9125592914320014
2019-12-03,0.9393447054017489
2019-12-04,0.9928072263390959
2019-12-05,0.9916863461196275
2019-12-06,0.9961870597332525
2019-12-07,0.9879811786672261
2019-12-08,1.004669342410973
2019-12-09,1.0033452990993994
2019-12-10,0.9093742869724869
2019-12-11,0.9625887624759395
2019-12-12,0.8517450307682871
2019-12-13,0.98688800405952
2019-12-14,0.9920995091558172
2019-12-15,0.8954546984447663
2019-12-16,0.9801844514837964
2019-12-17,0.9457163650100062
2019-12-18,0.89473298700569
2019-12-19,0.8945717927638517
2019-12-20,0.9876812653644146
2019-12-21,0.8854628430178654
2019-12-22,0.9801136022974626
2019-12-23,0.8949523973498238
2019-12-24,0.9790832185448218
2019-12-25,0.8996877904522586
2019-12-26,0.9974927544078778
2019-12-27,1.0009798374157353
2019-12-28,0.9933374038402576
2019-12-29,0.9475281754266632
2019-12-30,0.9055737786347157
2019-12-31,0.8930981988068377
2020-01-01,0.8669654779745545
2020-01-02,0.9835841799713086
2020-01-03,0.849129234303241
2020-01-04,0.8479704078691672
2020-01-05,0.8461332439590603
2020-01-06,0.847905349080069
2020-01-07,0.8881064899152793
2020-01-08,0.8735987712889345
2020-01-09,0.8348715340884622
2020-01-10,0.8846952985389626
2020-01-11,0.9741709366899091
2020-01-12,0.9028714183363054
2020-01-13,0.96939318563428
2020-01-14,0.9623929814154952
2020-01-15,0.9009870494479645
2020-01-16,0.9158150236750245
2020-01-17,0.9333853308143808
2020-01-18,0.8687383044914372
2020-01-19,0.9306994321300148
2020-01-20,0.8698492550163249
2020-01-21,0.865718899852885
2020-01-22,0.9311104656201243
2020-01-23,0.9193188505292649
2020-01-24,0.9039049875360579
2020-01-25,0.9289809339834907
2020-01-26,0.8652764601225763
2020-01-27,0.9843305973553325
2020-01-28,0.8886897641658773
2020-01-29,0.8800289000692904
2020-01-30,0.9357727817457713
2020-01-31,0.8919775367185411
2020-02-01,0.8597022687841888
2020-02-02,0.9575716194760256
2020-02-03,0.9500036391681353
2020-02-04,0.9504121550540526
2020-02-05,0.8889844579412884
2020-02-06,0.9404807361376518
2020-02-07,0.9930928154068288
2020-02-08,0.9945836169385894
2020-02-09,0.962208794373819
2020-02-10,0.8972112001581299
2020-02-11,0.9624850312049917
2020-02-12,0.8998196447199952
2020-02-13,0.9237441187016834
2020-02-14,0.9516619670436075
2020-02-15,1.0016848557020337
2020-02-16,0.9240179142167275
2020-02-17,0.9923154618463104
2020-02-18,1.0053674580945915
2020-02-19,1.0030925553410521
2020-02-20,0.9578139304638696
2020-02-21,0.9783712260068307
2020-02-22,0.9473482622027406
2020-02-23,0.9418614864305553
2020-02-24,0.9752633948384839
2020-02-25,0.9188184770250826
2020-02-26,0.9145331035662984
2020-02-27,0.9117467811240099
2020-02-28,0.9142587931134162
2020-02-29,0.9212013641718425
2020-03-01,0.9320491139662752
2020-03-02,0.9917157706026342
2020-03-03,1.0083546416268894
2020-03-04,1.0111525648214594
2020-03-05,0.9946887178565733
2020-03-06,1.0002860532379692
2020-03-07,1.0139638942589095
2020-03-08,1.0062290458279386
2020-03-09,0.9670511427448412
2020-03-10,0.9410827502935654
2020-03-11,0.9335607284852178
2020-03-12,0.9579585935410032
2020-03-13,0.9597383885244449
2020-03-14,0.9642194358467681
2020-03-15,0.9794861710238489
2020-03-16,0.9892301714383713
2020-03-17,0.9870223461857374
2020-03-18,1.0062082548832647
2020-03-19,0.9761454135049706
2020-03-20,0.9424481108940549
2020-03-21,0.9719896123392731
2020-03-22,1.006693992536593
2020-03-23,0.9765409141036422
2020-03-24,0.9545358906890854
2020-03-25,0.9602162481581837
2020-03-26,0.9312336309382205
2020-03-27,0.9914089821845429
2020-03-28,0.9160715022628898
2020-03-29,0.9240714528601955
2020-03-30,1.0034808865387979
2020-03-31,1.008264331541103
2020-04-01,0.9907256768245147
2020-04-02,0.9471924551756681
2020-04-03,0.9218240629145152
2020-04-04,0.9032057605754411
2020-04-05,0.9780843849389484
2020-04-06,0.9492307258046055
2020-04-07,0.9925169492333111
2020-04-08,1.0008190961536214
2020-04-09,0.931359114782584
2020-04-10,0.9570750108113415
2020-04-11,1.0028529346932533
2020-04-12,0.9470949507510877
2020-04-13,0.9875854741994518
2020-04-14,0.9999996012216145
2020-04-15,0.9505302611721546
2020-04-16,0.9943113614597429
2020-04-17,0.9974337528720106
2020-04-18,1.0031346933716103
2020-04-19,0.9286497797962336
2020-04-20,1.0038477672011648
2020-04-21,0.9946953026038513
2020-04-22,0.9508532326442809
2020-04-23,1.0100425464866576
2020-04-24,0.9801971216085091
2020-04-25,0.9716326790809535
2020-04-26,0.9922454637691563
2020-04-27,1.005462797802251
2020-04-28,0.9427283411837061
2020-04-29,0.9583260892919588
2020-04-30,0.9154051963654183
2020-05-01,0.9243195105817403
2020-05-02,0.9986216624984923
2020-05-03,0.973327879485261
2020-05-04,1.003846005551077
2020-05-05,0.9943886203594984
2020-05-06,0.9916625554120353
2020-05-07,0.9344303917911945
2020-05-08,1.0009757401646449
2020-05-09,0.9829241717260421
2020-05-10,0.9888196230004571
2020-05-11,0.991855333361858
2020-05-12,0.9832418101804403
2020-05-13,0.9612329999015543
2020-05-14,1.0033077557042522
2020-05-15,0.9850888888734192
2020-05-16,0.9935730033214547
2020-05-17,0.9795699968530033
2020-05-18,0.9261560197014951
2020-05-19,0.943928844750325
2020-05-20,0.9276318617581168
2020-05-21,0.9794214654642311
2020-05-22,0.9822547864531772
2020-05-23,0.9822734787897687
2020-05-24,1.0025185726877375
2020-05-25,0.9929310142775292
2020-05-26,1.005592799935164
2020-05-27,0.9704851229603983
2020-05-28,0.9729327470442206
2020-05-29,0.9542906354843329
2020-05-30,0.9356564394583683
2020-05-31,1.00145135622554
2020-06-01,0.9508607249094109
2020-06-02,0.9980130739271407
2020-06-03,1.0017347114609523
2020-06-04,1.0087573115095878
2020-06-05,0.9962881224434444
2020-06-06,0.9873356724174974
2020-06-07,1.000766001621931
2020-06-08,0.9511381398006256
2020-06-09,0.951261451353718
2020-06-10,0.9639528442176477
2020-06-11,0.943362393581125
2020-06-12,0.9946376913675836
2020-06-13,0.9955667153329658
2020-06-14,1.005206566464671
2020-06-15,1.0078309293606345
2020-06-16,0.978410131402462
2020-06-17,0.9872192676085091
2020-06-18,0.9741622156987216
2020-06-19,1.002131500481097
2020-06-20,0.9868043510315684
2020-06-21,0.9591048261777897
2020-06-22,0.9936719178164471
2020-06-23,1.0036158933000325
2020-06-24,1.0042821283925045
2020-06-25,0.9933016199909196
2020-06-26,0.9986339089209363
2020-06-27,0.9594587212285258
2020-06-28,0.9747157848170445
2020-06-29,0.9687592698332044
2020-06-30,0.9897447384061249
2020-07-01,0.9528603459574969
2020-07-02,1.0069173202812585
2020-07-03,0.9926884911546651
2020-07-04,0.9388130269901066
2020-07-05,0.998134470497372
2020-07-06,0.9626738136321064
2020-07-07,0.9892460080945651
2020-07-08,1.0013102704631711
2020-07-09,0.9927166454410867
2020-07-10,0.9906908130273325
2020-07-11,1.0031693365679233
2020-07-12,0.9510313158199601
2020-07-13,0.9977161833115401
2020-07-14,1.0085338244385023
2020-07-15,0.9966094100713259
2020-07-16,1.0052281111538495
2020-07-17,0.9995360362481811
2020-07-18,0.981348410114143
2020-07-19,0.9911622256403401
2020-07-20,0.9803760794625007
2020-07-21,0.9971212310298206
2020-07-22,0.9927461449194325
2020-07-23,0.9790265661352833
2020-07-24,1.0065463034915307
2020-07-25,0.9711100007425111
2020-07-26,0.9475179661346635
2020-07-27,0.933782787732158
2020-07-28,1.0076310450708679
2020-07-29,0.9472844939746016
2020-07-30,1.0017757224039825
2020-07-31,1.0086294482672138
2020-08-01,0.9932132644309855
2020-08-02,1.0029016896793135
2020-08-03,1.0027874247460766
2020-08-04,1.0060934221758193
2020-08-05,1.005597004602689
2020-08-06,0.9850701112907464
2020-08-07,0.9456455289617797
2020-08-08,1.007805423056553
2020-08-09,0.9944454215796277
2020-08-10,0.9893658776198193
2020-08-11,0.9977692373463337
2020-08-12,0.9881405900269912
2020-08-13,0.9221117255994914
2020-08-14,1.0107564316038706
2020-08-15,0.9764233896618919
2020-08-16,0.98707060813253
2020-08-17,1.0090300038070223
2020-08-18,0.9936898815348457
2020-08-19,1.0017922834865078
2020-08-20,0.9949985479439513
2020-08-21,0.9687436560461494
2020-08-22,1.00882494246495
2020-08-23,0.9677542031400974
2020-08-24,0.8957596896677503
2020-08-25,0.9632642518839978
2020-08-26,0.9208099361864636
2020-08-27,1.0075177597036777
2020-08-28,1.0011733718256568
2020-08-29,0.9687472490317328
2020-08-30,0.9240596652413166
2020-08-31,1.0072391347186223
2020-09-01,1.00826160872135
2020-09-02,1.0041230400879955
2020-09-03,0.9950206634689878
2020-09-04,1.0023108990010687
2020-09-05,0.9968968217960491
2020-09-06,0.9996062367677889
2020-09-07,1.0031176888499154
2020-09-08,0.9673375407777499
2020-09-09,1.0109217152338237
2020-09-10,0.9818212174235275
2020-09-11,0.9917182500056619
2020-09-12,0.9233040594431292
2020-09-13,0.9618400249556469
2020-09-14,0.9960217489611679
2020-09-15,0.9694820117445332
2020-09-16,0.9313352939661828
2020-09-17,0.9795986076415858
2020-09-18,0.9739118547975195
2020-09-19,0.9997074254912898
2020-09-20,0.9377437882949377
2020-09-21,1.0109905499095257
2020-09-22,1.0099832646742206
2020-09-23,1.002177172709468
2020-09-24,1.0030227492906254
2020-09-25,1.0014541152120944
2020-09-26,1.008948779896857
2020-09-27,0.9806608393749833
2020-09-28,0.989008183122129
2020-09-29,0.9756215261522236
2020-09-30,0.94638183007713
2020-10-01,1.0138446215340688
2020-10-02,0.9794535243319403
2020-10-03,0.9127983072948473
2020-10-04,0.9490323229783113
2020-10-05,0.9426680843516902
2020-10-06,0.9934964717740977
2020-10-07,0.9888175300832095
2020-10-08,0.9944515268944202
2020-10-09,1.0081596226100416
2020-10-10,0.9949847301556115
2020-10-11,0.8968757607028176
2020-10-12,1.0018749004793581
2020-10-13,1.0044525647474019
2020-10-14,0.9023774098620198
2020-10-15,0.9092180933234161
2020-10-16,0.977365990787587
2020-10-17,1.0006901702542135
2020-10-18,0.9875924907047693
2020-10-19,0.9279265008565125
2020-10-20,0.9589943798582407
2020-10-21,0.9505470562746512
2020-10-22,0.9355706309344619
2020-10-23,0.9480004470587848
2020-10-24,0.9921642691061259
2020-10-25,0.999462043108559
2020-10-26,0.9202573454266018
2020-10-27,0.9878539803491636
2020-10-28,0.9416776255781633
2020-10-29,0.9686579439632089
