time,huld
2020-11-14,1.0228763596767851
2020-11-15,1.025602547226376
2020-11-16,1.0135901978133182
2020-11-17,1.01831010062948
2020-11-18,1.0187339951947707
2020-11-19,
2020-11-20,1.011234967938784
2020-11-21,1.0262963286822913
2020-11-22,
2020-11-23,
2020-11-24,1.0267266425428268
2020-11-25,1.026408133282184
2020-11-26,1.0209319836680844
2020-11-27,1.0162088532766964
2020-11-28,1.0394209455963757
2020-11-29,1.0329708735699106
2020-11-30,1.0316627420062665
2020-12-01,1.0318515899029774
2020-12-02,1.0143558602616212
2020-12-03,1.0179964718584988
2020-12-04,1.0247505762669464
2020-12-05,1.0225929203557338
2020-12-06,1.020969887381248
2020-12-07,1.0159161866701756
2020-12-08,1.0116781097511127
2020-12-09,1.0142251121102048
2020-12-10,1.0152651000360295
2020-12-11,1.0185957512524513
2020-12-12,1.017123184859622
2020-12-13,1.014785438250138
2020-12-14,
2020-12-15,1.0339363663790953
2020-12-16,1.031925356517509
2020-12-17,1.0337730456159269
2020-12-18,1.0348606505531637
2020-12-19,1.0239059166203581
2020-12-20,1.0369470237676068
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,1.0276589806197156
2020-12-25,1.0191510202965695
2020-12-26,
2020-12-27,1.0166981300203715
2020-12-28,1.0103238035878233
2020-12-29,1.0194979442506589
