time,PR
2018-05-30,0.8704056303894958
2018-05-31,0.9389889855373031
2018-06-01,0.8657899795837868
2018-06-02,0.9090651568580511
2018-06-03,0.9371548254756535
2018-06-04,0.9330226072958367
2018-06-05,0.9246226394358243
2018-06-06,0.9305440846876151
2018-06-07,0.928177500159104
2018-06-08,0.9300149583634894
2018-06-09,0.8974336906900571
2018-06-10,0.917424236090342
2018-06-11,0.8893143154692215
2018-06-12,0.9393140997650072
2018-06-13,0.920474895776208
2018-06-14,0.9074544723572221
2018-06-15,0.922709193699432
2018-06-16,0.9252715087304123
2018-06-17,0.9085814581445516
2018-06-18,0.9166294321774735
2018-06-19,0.9197677640119564
2018-06-20,0.9299468610691869
2018-06-21,0.8900907553324888
2018-06-22,0.9188870121925554
2018-06-23,0.9025353816719127
2018-06-24,0.9059353101761446
2018-06-25,0.9142418122250932
2018-06-26,0.9083251071180826
2018-06-27,0.9111643397760232
2018-06-28,0.8139241686646362
2018-06-29,0.911623821276556
2018-06-30,0.9123765987649776
2018-07-01,0.854436316515409
2018-07-02,0.8994315594790717
2018-07-03,0.9241498641994017
2018-07-04,0.903856085047623
2018-07-05,0.9146800186969378
2018-07-06,0.89605183391794
2018-07-07,0.8870476811612501
2018-07-08,0.9028976011262998
2018-07-09,0.9109611519458022
2018-07-10,0.914921030474332
2018-07-11,0.899089255214654
2018-07-12,0.9031670724940043
2018-07-13,0.8889535905034118
2018-07-14,0.8665632659320198
2018-07-15,0.9158947125239124
2018-07-16,0.9087976879789069
2018-07-17,0.9127629547697176
2018-07-18,0.8913051916891498
2018-07-19,0.8993636013213997
2018-07-20,0.907239400770094
2018-07-21,0.9157169314980067
2018-07-22,0.9262155085556165
2018-07-23,0.9100740130171856
2018-07-24,0.9356935671384955
2018-07-25,0.8964771083962414
2018-07-26,0.9285877652116385
2018-07-27,0.8679423079832529
2018-07-28,0.9348179229579248
2018-07-29,0.9272202269096839
2018-07-30,0.9183322908472247
2018-07-31,0.898073830756837
2018-08-01,0.9089773234598024
2018-08-02,0.9131664720292311
2018-08-03,0.9139667175869489
2018-08-04,0.914774742604947
2018-08-05,0.916862216338334
2018-08-06,0.9043768200103464
2018-08-07,0.9047730991639948
2018-08-08,0.9048150967473688
2018-08-09,0.9101865977327153
2018-08-10,0.8416422544234196
2018-08-11,0.9240143277689012
2018-08-12,0.9246084579603898
2018-08-13,0.842725168364491
2018-08-14,0.9302193037921785
2018-08-15,0.9227651275131163
2018-08-16,0.9185114497742703
2018-08-17,0.9212882116723995
2018-08-18,0.891055288003037
2018-08-19,0.8733226764305946
2018-08-20,0.9138888776293951
2018-08-21,0.9041510979222419
2018-08-22,0.9492128987942423
2018-08-23,0.9066434070714128
2018-08-24,0.8723423284669973
2018-08-25,0.8989451903691206
2018-08-26,0.8362652830794974
2018-08-27,0.9251240576109606
2018-08-28,0.9103369970921794
2018-08-29,0.92870460327793
2018-08-30,0.841612712443389
2018-08-31,0.9368346734141861
2018-09-01,0.932902309429562
2018-09-02,0.9283491617451811
2018-09-03,0.8984804319454109
2018-09-04,0.919480416422152
2018-09-05,0.9231443425599631
2018-09-06,0.9280944969104951
2018-09-07,0.9245071300167745
2018-09-08,0.9180350932522852
2018-09-09,0.9268964330973528
2018-09-10,0.9108279161714111
2018-09-11,0.9467030662243099
2018-09-12,0.9300866120320487
2018-09-13,0.9425958087196958
2018-09-14,0.9308407138259613
2018-09-15,0.9089083090772954
2018-09-16,0.9398883990778205
2018-09-17,0.9218602181646386
2018-09-18,0.9157526365325163
2018-09-19,0.9378083146739122
2018-09-20,0.915917525731946
2018-09-21,0.9407333906763632
2018-09-22,0.9347151284535812
2018-09-23,0.9064889961719936
2018-09-24,0.9299310477689693
2018-09-25,0.9356228419711163
2018-09-26,0.9355667482054466
2018-09-27,0.9377710501068733
2018-09-28,0.9400420052470072
2018-09-29,0.9434769723947595
2018-09-30,0.9377836546043276
2018-10-01,0.9399106711641628
2018-10-02,0.9254210673832363
2018-10-03,0.85729085452759
2018-10-04,0.8565003645704938
2018-10-05,0.9460569913741838
2018-10-06,0.9376832328502895
2018-10-07,0.9416779807905588
2018-10-08,0.9434921685568783
2018-10-09,0.9456643054313213
2018-10-10,0.9488473699703682
2018-10-11,0.9514649129766868
2018-10-12,0.9500819143604161
2018-10-13,0.9577611583440987
2018-10-14,0.9336098672138035
2018-10-15,0.9112322402347776
2018-10-16,0.9203610121166979
2018-10-17,0.9228268164254779
2018-10-18,0.9531979090611251
2018-10-19,0.8999042862332676
2018-10-20,0.8921420897285006
2018-10-21,0.900774083483744
2018-10-22,0.8885899180497254
2018-10-23,0.9189277616607785
2018-10-24,0.94938788917645
2018-10-25,0.9569496225081282
2018-10-26,0.8561215530335232
2018-10-27,0.924379644515194
2018-10-28,0.8686303214716434
2018-10-29,0.8726293055690006
2018-10-30,0.9399567049760259
2018-10-31,0.9438397255411807
2018-11-01,0.9457268403583063
2018-11-02,0.9159907781154968
2018-11-03,0.8799839173384579
2018-11-04,0.834740718834703
2018-11-05,0.8053228108986025
2018-11-06,0.9259435653740651
2018-11-07,0.9335074129525698
2018-11-08,0.9453095575474522
2018-11-09,0.9419983300609703
2018-11-10,0.8448923037299274
2018-11-11,0.8586816009249786
2018-11-12,0.9590596337484372
2018-11-13,0.8969801549873851
2018-11-14,0.9481748310086573
2018-11-15,0.8474067947082186
2018-11-16,0.8232853775480641
2018-11-17,0.9304644622098364
2018-11-18,0.9035578372852052
2018-11-19,0.8111529647100286
2018-11-20,0.9525379600881443
2018-11-21,0.9787877323494379
2018-11-22,0.971247213145004
2018-11-23,0.8547204911936463
2018-11-24,0.8867990447380077
2018-11-25,0.860116834875946
2018-11-26,0.8657845400912122
2018-11-27,0.9441041987016532
2018-11-28,0.8532565714115022
2018-11-29,0.8103514795747399
2018-11-30,0.8809561210931274
2018-12-01,0.8085047025089313
2018-12-02,0.903663294729958
2018-12-03,0.97361147614772
2018-12-04,0.9175188402192529
2018-12-05,0.7900790668873716
2018-12-06,0.953843674731906
2018-12-07,0.8882092119832186
2018-12-08,0.9752022134616748
2018-12-09,0.9467728179464983
2018-12-10,0.920059586313539
2018-12-11,0.9458919542799451
2018-12-12,0.8824352954313299
2018-12-13,0.9271623354752487
2018-12-14,0.770418589779226
2018-12-15,0.8417661715953834
2018-12-16,0.8243538262033002
2018-12-17,0.9022017527756875
2018-12-18,0.9287112935906424
2018-12-19,0.8712533904335212
2018-12-20,0.9058263675587143
2018-12-21,0.7491502167213555
2018-12-22,0.9449067437877544
2018-12-23,0.8425854899642868
2018-12-24,0.8713021897204482
2018-12-25,0.9494263205002803
2018-12-26,0.8894344554567414
2018-12-27,0.8816674927362023
2018-12-28,0.9474588597869926
2018-12-29,0.8986959096727287
2018-12-30,0.9672714277628239
2018-12-31,0.9200416698831435
2019-01-01,0.8247117002153131
2019-01-02,0.8210961725534385
2019-01-03,0.9481566398781632
2019-01-04,0.944634936846408
2019-01-05,0.9595316857539323
2019-01-06,0.963960468223819
2019-01-07,0.8916961214598643
2019-01-08,0.8799836594709021
2019-01-09,0.9546647635518162
2019-01-10,0.9327978480048332
2019-01-11,0.9616356892519499
2019-01-12,0.9484294823917606
2019-01-13,0.9788494842087428
2019-01-14,0.9619907702336631
2019-01-15,0.9657304546891653
2019-01-16,0.9501391131637884
2019-01-17,0.8259219866735583
2019-01-18,0.8772241361485231
2019-01-19,0.9226366460257744
2019-01-20,0.8745409926247526
2019-01-21,0.8536507028106938
2019-01-22,0.8858868613698728
2019-01-23,0.9435067221693831
2019-01-24,0.922915552414476
2019-01-25,0.954793527392985
2019-01-26,0.8234996549954878
2019-01-27,0.9606504049474266
2019-01-28,0.8914647272530453
2019-01-29,0.8139077304389105
2019-01-30,0.8506666699748003
2019-01-31,0.8612389101389227
2019-02-01,0.8913942098586325
2019-02-02,0.9613097456066074
2019-02-03,0.8290267817414306
2019-02-04,0.8354623466315467
2019-02-05,0.9222171106588979
2019-02-06,0.9648401726904621
2019-02-07,0.9540827901648077
2019-02-08,0.949562995191869
2019-02-09,0.9788418147015544
2019-02-10,0.967950503440491
2019-02-11,0.9409108267129996
2019-02-12,0.8882602111686061
2019-02-13,0.9649144994382638
2019-02-14,0.9823345650429491
2019-02-15,0.9779288062667151
2019-02-16,0.9681927552881716
2019-02-17,0.9727690082785138
2019-02-18,0.9522829384760936
2019-02-19,0.8755366799790266
2019-02-20,0.863585726019307
2019-02-21,0.8961610087408576
2019-02-22,0.9767311990865247
2019-02-23,0.8676380961285743
2019-02-24,0.9828410489371825
2019-02-25,0.9752146508955203
2019-02-26,0.9784207493354417
2019-02-27,0.9733007748549067
2019-02-28,0.9680050437478954
2019-03-01,0.8732314316966504
2019-03-02,0.9650670129230885
2019-03-03,0.9564249693874957
2019-03-04,0.9573499793415705
2019-03-05,0.9735435036437425
2019-03-06,0.9621842508033364
2019-03-07,0.9740355489210221
2019-03-08,0.9639038299639914
2019-03-09,0.9181185785175855
2019-03-10,0.8962857699569015
2019-03-11,0.9532939349357995
2019-03-12,0.969447302874013
2019-03-13,0.9673845987787327
2019-03-14,0.9618534795196443
2019-03-15,0.9657589917733781
2019-03-16,0.9638399901944681
2019-03-17,0.962704570878238
2019-03-18,0.9661214729638236
2019-03-19,0.9623031048919736
2019-03-20,0.961523061917951
2019-03-21,0.9364398290531311
2019-03-22,0.9516842934535514
2019-03-23,0.9708718394879333
2019-03-24,0.9313644322942007
2019-03-25,0.9508119179018857
2019-03-26,0.8876973894909337
2019-03-27,0.9571224081937758
2019-03-28,0.95440674096044
2019-03-29,0.9696502780345829
2019-03-30,0.9028620521048383
2019-03-31,0.9597831860248438
2019-04-01,0.9587615760023146
2019-04-02,0.940440619678506
2019-04-03,0.9385012458094312
2019-04-04,0.9431559745136684
2019-04-05,0.9532062587189586
2019-04-06,0.9195585405404432
2019-04-07,0.9585803392840628
2019-04-08,0.9541589820421742
2019-04-09,0.9512937586594301
2019-04-10,0.9157425132962531
2019-04-11,0.9508654495026293
2019-04-12,0.9456966105161893
2019-04-13,0.9545833270299763
2019-04-14,0.8811352949218747
2019-04-15,0.9561533470242887
2019-04-16,0.9525014112272194
2019-04-17,0.9562859172207762
2019-04-18,0.9411112882455269
2019-04-19,0.9380492144432826
2019-04-20,0.9330224917356459
2019-04-21,0.8819300036424383
2019-04-22,0.927482343853537
2019-04-23,0.9238869606134184
2019-04-24,0.9460076176081785
2019-04-25,0.9471378756185864
2019-04-26,0.9588058756469368
2019-04-27,0.9548650978674276
2019-04-28,0.9483525420592276
2019-04-29,0.9501567275307807
2019-04-30,0.9509946179787085
2019-05-01,0.9406827545975377
2019-05-02,0.9135222907360285
2019-05-03,0.9424071586360051
2019-05-04,0.9256590702607554
2019-05-05,0.9293752671520061
2019-05-06,0.9300604028732085
2019-05-07,0.9165590436535648
2019-05-08,0.923797820023295
2019-05-09,0.8950865303703648
2019-05-10,0.9245886974182775
2019-05-11,0.9093326931326026
2019-05-12,0.8560259159879545
2019-05-13,0.8777874987415244
2019-05-14,0.9238384499416219
2019-05-15,0.9363880933154105
2019-05-16,0.930184528328428
2019-05-17,0.9314421138540553
2019-05-18,0.9278316017040388
2019-05-19,0.9303209780866577
2019-05-20,0.9187813709547391
2019-05-21,0.9462856381526081
2019-05-22,0.9165149552484331
2019-05-23,0.9424949334436781
2019-05-24,0.9312523078886142
2019-05-25,0.9280618301563618
2019-05-26,0.9139594916044937
2019-05-27,0.9107593562835958
2019-05-28,0.9340290581575442
2019-05-29,0.8728546002504266
2019-05-30,0.9369087428243951
2019-05-31,0.9167182597492352
2019-06-01,0.8775790208202857
2019-06-02,0.8840617241836518
2019-06-03,0.8991957333828973
2019-06-04,0.8978808641376532
2019-06-05,0.9059797452788398
2019-06-06,0.9071941666507725
2019-06-07,0.9119865947063241
2019-06-08,0.9064016441194942
2019-06-09,0.9284901526976137
2019-06-10,0.8791426311453523
2019-06-11,0.8711004947206653
2019-06-12,0.9154804097979907
2019-06-13,0.9017791158520346
2019-06-14,0.9143643993752033
2019-06-15,0.9329967379907368
2019-06-16,0.9388823502925072
2019-06-17,0.9206896909111341
2019-06-18,0.9149284035826862
2019-06-19,0.9230376183117834
2019-06-20,0.8483857060430108
2019-06-21,0.8758314116258031
2019-06-22,0.9194672385288928
2019-06-23,0.8927110969917526
2019-06-24,0.9290155860336201
2019-06-25,0.9231283522494649
2019-06-26,0.9271458968564926
2019-06-27,0.8776184778761984
2019-06-28,0.9315992658537644
2019-06-29,0.906256660666294
2019-06-30,0.8898950280161652
2019-07-01,0.8977654481695145
2019-07-02,0.9288723635598909
2019-07-03,0.8773724893392438
2019-07-04,0.9127811498784004
2019-07-05,0.9154119609430846
2019-07-06,0.9097277732592691
2019-07-07,0.9126012480245007
2019-07-08,0.9073005808902731
2019-07-09,0.899488878094632
2019-07-10,0.8800554209594716
2019-07-11,0.9346027764317231
2019-07-12,0.9305718480113473
2019-07-13,0.9238308913872766
2019-07-14,0.9254855285801602
2019-07-15,0.9103508317425367
2019-07-16,0.9019426423337257
2019-07-17,0.878680022786664
2019-07-18,0.5791261854857136
2019-07-19,0.9032764238618022
2019-07-20,0.9148105097502802
2019-07-21,0.9072287370313854
2019-07-22,0.9102656255088455
2019-07-23,0.9037437682999047
2019-07-24,0.9214978730216022
2019-07-25,0.9087498651662881
2019-07-26,0.9034421361484327
2019-07-27,0.8829302664186839
2019-07-28,0.8990417462113587
2019-07-29,0.907703556684036
2019-07-30,0.8867199083402817
2019-07-31,0.9302283101322921
2019-08-01,0.9208991369099715
2019-08-02,0.9100607809325851
2019-08-03,0.8390178204490278
2019-08-04,0.9111261472869261
2019-08-05,0.9144608378507526
2019-08-06,0.9033922008955787
2019-08-07,0.9215860168635854
2019-08-08,0.9044630098976655
2019-08-09,0.930851475774243
2019-08-10,0.9107591678017648
2019-08-11,0.9112854436359655
2019-08-12,0.9095162309948015
2019-08-13,0.9033582719057989
2019-08-14,0.8954883789591843
2019-08-15,0.8984103806129877
2019-08-16,0.9037008226813706
2019-08-17,0.9131280798551866
2019-08-18,0.9154706814497107
2019-08-19,0.8847407995801679
2019-08-20,0.9205431152117965
2019-08-21,0.9122646942508426
2019-08-22,0.0
2019-08-23,0.9084352824491552
2019-08-24,0.9041008359471019
2019-08-25,0.9096683623442658
2019-08-26,0.8927265557016459
2019-08-27,0.9102568049892882
2019-08-28,0.9144060461673881
2019-08-29,0.9109891693413725
2019-08-30,0.912565711587174
2019-08-31,0.9132288456767681
2019-09-01,0.9164623393154238
2019-09-02,0.9122249512625221
2019-09-03,0.927721504595975
2019-09-04,0.8610331718899354
2019-09-05,0.8842933707985741
2019-09-06,0.8984624206849097
2019-09-07,0.9150936618675688
2019-09-08,0.9194237953111563
2019-09-09,0.9338927718608886
2019-09-10,0.9021041559131253
2019-09-11,0.9154740601780458
2019-09-12,0.9039961383126388
2019-09-13,0.9051921758444961
2019-09-14,0.9317603211697523
2019-09-15,0.9016944651348404
2019-09-16,0.9086561944300466
2019-09-17,0.9223110011493377
2019-09-18,0.904956546403831
2019-09-19,0.8923624549228112
2019-09-20,0.9033454285960106
2019-09-21,0.9232451185437581
2019-09-22,0.923623158423412
2019-09-23,0.9167723855181801
2019-09-24,0.9291133415917564
2019-09-25,0.9359605653921605
2019-09-26,0.9397225244478011
2019-09-27,0.8473964162525932
2019-09-28,0.9286997406246087
2019-09-29,0.9043045641225179
2019-09-30,0.9400368590815483
2019-10-01,0.9444132911501455
2019-10-02,0.9385232353116546
2019-10-03,0.9383770786803273
2019-10-04,0.9363576618746116
2019-10-05,0.9465990273481547
2019-10-06,0.9512883129537855
2019-10-07,0.918798858123848
2019-10-08,0.927509263550312
2019-10-09,0.920654212025894
2019-10-10,0.9531882686434633
2019-10-11,0.9543965310054902
2019-10-12,0.9608600195100273
2019-10-13,0.9541038929720567
2019-10-14,0.8572420515233345
2019-10-15,0.9248122967315469
2019-10-16,0.9212075097538497
2019-10-17,0.9466035949285242
2019-10-18,0.9361510447138944
2019-10-19,0.9097811717713368
2019-10-20,0.9360441469557491
2019-10-21,0.9541135623273111
2019-10-22,0.9759379556308831
2019-10-23,0.8215228269199136
2019-10-24,0.941326417898875
2019-10-25,0.9145227970123043
2019-10-26,0.8863899147354349
2019-10-27,0.8455797567133546
2019-10-28,0.9480384916382303
2019-10-29,0.9435719399037119
2019-10-30,0.949125136646289
2019-10-31,0.9537399771818791
2019-11-01,0.959131275384471
2019-11-02,0.8891463010315288
2019-11-03,0.9739343850535013
2019-11-04,0.8866517883963289
2019-11-05,0.9727742782198403
2019-11-06,0.9687327753615913
2019-11-07,0.9710903687020436
2019-11-08,0.9502591388276334
2019-11-09,0.9579751118057436
2019-11-10,0.9079977369571032
2019-11-11,0.970028247002478
2019-11-12,0.8404688540527628
2019-11-13,0.9710572695178193
2019-11-14,0.9447665591311434
2019-11-15,0.8382577198459183
2019-11-16,0.8237383177281922
2019-11-17,0.8748692616647881
2019-11-18,0.9714192926878015
2019-11-19,0.956159287671779
2019-11-20,0.8770020354605735
2019-11-21,0.9244015335911574
2019-11-22,0.9725971078020157
2019-11-23,0.8784647010267755
2019-11-24,0.827734062724692
2019-11-25,0.8292254472366066
2019-11-26,0.9090084659704667
2019-11-27,0.9714921153986746
2019-11-28,0.9823522706918765
2019-11-29,0.9867965208366809
2019-11-30,0.9746057890094819
2019-12-01,0.988556178799977
2019-12-02,0.8754532042393891
2019-12-03,0.9054588649315292
2019-12-04,0.9637301261850773
2019-12-05,0.9435737761443245
2019-12-06,0.9509422843128011
2019-12-07,0.9429248452809824
2019-12-08,0.9621347874826646
2019-12-09,0.969613151346691
2019-12-10,0.866261811162534
2019-12-11,0.9120986285341148
2019-12-12,0.8011177500815514
2019-12-13,0.9467599532679561
2019-12-14,0.9471353183429261
2019-12-15,0.8533339037799598
2019-12-16,0.9428989770127773
2019-12-17,0.9200179947827115
2019-12-18,0.8664087405714284
2019-12-19,0.8740263821998653
2019-12-20,0.9534068261315827
2019-12-21,0.8393888766576956
2019-12-22,0.9484672065821199
2019-12-23,0.8466973361836638
2019-12-24,0.9247655841377838
2019-12-25,0.847439790379939
2019-12-26,0.9767168998022535
2019-12-27,0.9764071498442365
2019-12-28,0.9791193708346255
2019-12-29,0.9439700138083755
2019-12-30,0.8950764596011092
2019-12-31,0.8776045216034313
2020-01-01,0.8410104637020889
2020-01-02,0.9438117180910798
2020-01-03,0.8049275498169038
2020-01-04,0.8017916862238096
2020-01-05,0.8089073697172713
2020-01-06,0.810535693425495
2020-01-07,0.853160823779097
2020-01-08,0.8372192197076769
2020-01-09,0.7983149983497537
2020-01-10,0.8465797758963594
2020-01-11,0.9338412751485432
2020-01-12,0.8601870872940117
2020-01-13,0.9390557404043072
2020-01-14,0.9347010723442294
2020-01-15,0.8703992096972079
2020-01-16,0.8973095468895983
2020-01-17,0.9185271142416049
2020-01-18,0.8607634623357712
2020-01-19,0.9158237150003926
2020-01-20,0.8488811640580193
2020-01-21,0.8457171555600588
2020-01-22,0.9083718072884754
2020-01-23,0.895708917459041
2020-01-24,0.875907653119322
2020-01-25,0.9134054090719292
2020-01-26,0.824419089556079
2020-01-27,0.9455339390723612
2020-01-28,0.84731764409203
2020-01-29,0.8420485010943336
2020-01-30,0.905540569174827
2020-01-31,0.855047211368261
2020-02-01,0.8263173400881092
2020-02-02,0.9386697169888171
2020-02-03,0.9269221519656027
2020-02-04,0.9223846623997424
2020-02-05,0.8620920587429071
2020-02-06,0.9179169989221644
2020-02-07,0.9709327548438956
2020-02-08,0.9680043596866467
2020-02-09,0.9326868173542485
2020-02-10,0.8658702916693848
2020-02-11,0.9301772057956746
2020-02-12,0.8649561761214815
2020-02-13,0.8977953544012022
2020-02-14,0.9099716180762416
2020-02-15,0.9641697649764415
2020-02-16,0.8862155052541969
2020-02-17,0.9721992488787838
2020-02-18,0.9834245201533174
2020-02-19,0.9657077738338162
2020-02-20,0.9162409882619453
2020-02-21,0.9601116582034306
2020-02-22,0.9286843972767237
2020-02-23,0.9217024976214198
2020-02-24,0.9500846325292734
2020-02-25,0.8869606450263029
2020-02-26,0.8850172015985336
2020-02-27,0.8785933743847191
2020-02-28,0.8821038758906395
2020-02-29,0.8880362111763996
2020-03-01,0.8955161315839624
2020-03-02,0.9592865820796425
2020-03-03,0.9739204061170372
2020-03-04,0.9761397831335628
2020-03-05,0.9421267359382809
2020-03-06,0.9431592261302943
2020-03-07,0.9668093320299984
2020-03-08,0.9597995242833971
2020-03-09,0.9114850970767888
2020-03-10,0.8971192308613151
2020-03-11,0.9184963504886838
2020-03-12,0.9257146893791642
2020-03-13,0.9277532878969466
2020-03-14,0.9236722575043922
2020-03-15,0.9405061487809646
2020-03-16,0.9592054966637187
2020-03-17,0.9506862703718119
2020-03-18,0.9679536933202648
2020-03-19,0.9297822071884365
2020-03-20,0.9016301395176539
2020-03-21,0.9258928726456654
2020-03-22,0.9688801671340961
2020-03-23,0.9411539913077297
2020-03-24,0.913572236293856
2020-03-25,0.9198439654182147
2020-03-26,0.8898925984180333
2020-03-27,0.956691399551118
2020-03-28,0.8902286125071126
2020-03-29,0.8997168140358902
2020-03-30,0.9795139653229661
2020-03-31,0.9749408286822049
2020-04-01,0.9461322870434544
2020-04-02,0.8995293137578518
2020-04-03,0.8814263361651062
2020-04-04,0.8760862081309964
2020-04-05,0.9387068143748913
2020-04-06,0.9064304225244384
2020-04-07,0.949488810293948
2020-04-08,0.9565855739803523
2020-04-09,0.8786753258483442
2020-04-10,0.9044268695006792
2020-04-11,0.9612293813175011
2020-04-12,0.8902709006958535
2020-04-13,0.9426976727879898
2020-04-14,0.9521322598555282
2020-04-15,0.88262962706481
2020-04-16,0.9283297670557454
2020-04-17,0.9499758157705999
2020-04-18,0.9609666694501883
2020-04-19,0.8776187753190545
2020-04-20,0.9649178696282084
2020-04-21,0.9357155540651436
2020-04-22,0.8934535468522563
2020-04-23,0.951471437715274
2020-04-24,0.9159687875148753
2020-04-25,0.9196831871101429
2020-04-26,0.954346177987903
2020-04-27,0.9589779514515271
2020-04-28,0.8951820347569762
2020-04-29,0.8958279693109815
2020-04-30,0.8586367830557087
2020-05-01,0.8692383200979963
2020-05-02,0.9533629088760529
2020-05-03,0.9091662745969872
2020-05-04,0.9553384145049855
2020-05-05,0.9335128943783462
2020-05-06,0.9268064611833661
2020-05-07,0.8707938986771722
2020-05-08,0.9480889491842608
2020-05-09,0.9175242129104119
2020-05-10,0.9294809899633351
2020-05-11,0.9366131060909324
2020-05-12,0.9260672953617117
2020-05-13,0.9098579101551026
2020-05-14,0.9522815694576926
2020-05-15,0.9320524715280888
2020-05-16,0.9569289884580904
2020-05-17,0.9219320768009079
2020-05-18,0.869713185520903
2020-05-19,0.8852518943290842
2020-05-20,0.858358803831622
2020-05-21,0.9140166665279702
2020-05-22,0.9290139160337355
2020-05-23,0.9358449503996201
2020-05-24,0.9472948245870376
2020-05-25,0.933629007403572
2020-05-26,0.944878815524843
2020-05-27,0.9144348067087772
2020-05-28,0.9148266689025735
2020-05-29,0.8969671031955875
2020-05-30,0.8681179560712301
2020-05-31,0.9448476239641526
2020-06-01,0.8721379555742921
2020-06-02,0.9293900242771331
2020-06-03,0.9499669166454422
2020-06-04,0.9455479113538833
2020-06-05,0.9299822887022343
2020-06-06,0.9239636137521531
2020-06-07,0.929258539567226
2020-06-08,0.8746653675853598
2020-06-09,0.8717987844199183
2020-06-10,0.8915613595346794
2020-06-11,0.8664697072193036
2020-06-12,0.9341976158380508
2020-06-13,0.9267305638989756
2020-06-14,0.9283350314498194
2020-06-15,0.9315317178518677
2020-06-16,0.8975338081516214
2020-06-17,0.9158955989734341
2020-06-18,0.8936078049516472
2020-06-19,0.9260468687698818
2020-06-20,0.915448391281807
2020-06-21,0.8800019360247555
2020-06-22,0.9249707578700316
2020-06-23,0.9386966537437992
2020-06-24,0.9327621295431475
2020-06-25,0.9104360860805827
2020-06-26,0.9315389027195862
2020-06-27,0.8818431200774308
2020-06-28,0.8985452074693724
2020-06-29,0.8898829799842404
2020-06-30,0.9041733398035298
2020-07-01,0.867557177251359
2020-07-02,0.9185576652638723
2020-07-03,0.9150952889356205
2020-07-04,0.8574693824836821
2020-07-05,0.9307927929097256
2020-07-06,0.8843805823955644
2020-07-07,0.9100647139811443
2020-07-08,0.9350473741094127
2020-07-09,0.9259216244304327
2020-07-10,0.909854729247281
2020-07-11,0.9107223576760328
2020-07-12,0.8701891576976899
2020-07-13,0.9068632843170699
2020-07-14,0.9165106379923383
2020-07-15,0.9127513027304978
2020-07-16,0.9131194874681318
2020-07-17,0.9163909362418217
2020-07-18,0.8857691166888787
2020-07-19,0.9081068847062554
2020-07-20,0.8893233638237766
2020-07-21,0.9161588059299877
2020-07-22,0.9200575067477614
2020-07-23,0.8935397305508127
2020-07-24,0.9364455428353969
2020-07-25,0.8785356532810753
2020-07-26,0.8770063495407003
2020-07-27,0.8530447164826265
2020-07-28,0.9311969592836332
2020-07-29,0.8592920796354985
2020-07-30,0.9097701776063437
2020-07-31,0.9128385245412086
2020-08-01,0.9097267175068513
2020-08-02,0.9240996707214498
2020-08-03,0.9212148895558213
2020-08-04,0.9157508261904076
2020-08-05,0.9192877526457889
2020-08-06,0.9001934648729119
2020-08-07,0.8701718551578993
2020-08-08,0.9274621280142588
2020-08-09,0.9191466917724697
2020-08-10,0.9083493251737088
2020-08-11,0.9212431059991848
2020-08-12,0.9187068381145652
2020-08-13,0.8443807861444885
2020-08-14,0.9404736682075757
2020-08-15,0.8897867464895863
2020-08-16,0.9052341766598879
2020-08-17,0.9322672518685198
2020-08-18,0.9164652258055562
2020-08-19,0.9239939419121364
2020-08-20,0.927304632730455
2020-08-21,0.8854001997761678
2020-08-22,0.9561114366334987
2020-08-23,0.8895697934025205
2020-08-24,0.8170586698521762
2020-08-25,0.8974632805068133
2020-08-26,0.8400482019060291
2020-08-27,0.9240913071746275
2020-08-28,0.9153898416286218
2020-08-29,0.8863263136552268
2020-08-30,0.8404810116564172
2020-08-31,0.9390942687176582
2020-09-01,0.9380634990419756
2020-09-02,0.9381911339879228
2020-09-03,0.9142955664583932
2020-09-04,0.9211343268299601
2020-09-05,0.9146617545139741
2020-09-06,0.9236154142551604
2020-09-07,0.9361566962524704
2020-09-08,0.8831278257892061
2020-09-09,0.9389087242333733
2020-09-10,0.901925926064074
2020-09-11,0.9268646731702554
2020-09-12,0.852375703920353
2020-09-13,0.8990527041099884
2020-09-14,0.9332796950278415
2020-09-15,0.9038030874939841
2020-09-16,0.8610290050150883
2020-09-17,0.9046126236836505
2020-09-18,0.8999567645861933
2020-09-19,0.923311132836483
2020-09-20,0.8709843456787365
2020-09-21,0.9447735105053867
2020-09-22,0.9420602788923502
2020-09-23,0.9249596009383706
2020-09-24,0.9250269527382196
2020-09-25,0.9216830738821916
2020-09-26,0.9366442257694811
2020-09-27,0.898043551797776
2020-09-28,0.9130686441906822
2020-09-29,0.8995486998875021
2020-09-30,0.8667902247300794
2020-10-01,0.9395913862913797
2020-10-02,0.9042534582285666
2020-10-03,0.8514642323115948
2020-10-04,0.8811513296196395
2020-10-05,0.8843665796523963
2020-10-06,0.9305987428579542
2020-10-07,0.9214146793996517
2020-10-08,0.9325072060965872
2020-10-09,0.94953592412741
2020-10-10,0.9371914494894247
2020-10-11,0.84255429022145
2020-10-12,0.9456286654613298
2020-10-13,0.9541716630390409
2020-10-14,0.838319327444925
2020-10-15,0.8415522022612568
2020-10-16,0.9144985593571788
2020-10-17,0.9371753326627028
2020-10-18,0.9272502465484244
2020-10-19,0.87823163711847
2020-10-20,0.8898827179140727
2020-10-21,0.8838870686452424
2020-10-22,0.8648067925770504
2020-10-23,0.8877164948860184
2020-10-24,0.9257687904980888
2020-10-25,0.9461716300201484
2020-10-26,0.8563616700553035
