time,PVUSA
2018-06-06,0.9801665257043719
2018-06-07,0.9824404564036113
2018-06-08,0.9833616050987393
2018-06-09,0.9926726446268189
2018-06-10,0.9951820903333082
2018-06-11,0.9668714739975327
2018-06-12,0.9905887177458327
2018-06-13,0.9934637400083149
2018-06-14,0.9986881076423968
2018-06-15,0.9921061598667125
2018-06-16,0.9881631657966886
2018-06-17,0.9841458602700084
2018-06-18,0.9851892304308572
2018-06-19,0.9860655107620078
2018-06-20,0.9837320238900307
2018-06-21,0.9815097636495114
2018-06-22,0.9925667616863274
2018-06-23,0.9874822942224216
2018-06-24,0.9871932855836476
2018-06-25,0.9925176359463946
2018-06-26,0.9835501498583006
2018-06-27,0.984343854638607
2018-06-28,0.9909491836884647
2018-06-29,0.9866132706210182
2018-06-30,0.9963568079029047
2018-07-01,0.9838065968169772
2018-07-02,1.002525731536763
2018-07-03,0.9915226424522205
2018-07-04,0.9940187476809386
2018-07-05,0.984240209794086
2018-07-06,0.9910622501545413
2018-07-07,0.9836246531789272
2018-07-08,0.9920364476897834
2018-07-09,0.9871156484810182
2018-07-10,0.9995573847443859
2018-07-11,1.002883535796858
2018-07-12,0.9981763062046288
2018-07-13,0.9922137338996697
2018-07-14,1.0068302329845813
2018-07-15,0.9901200860833377
2018-07-16,1.0010140626990183
2018-07-17,1.0010049926380309
2018-07-18,0.9987418234173727
2018-07-19,1.0022328940597613
2018-07-20,0.9973465316205603
2018-07-21,0.9922737990551544
2018-07-22,0.9908182202938579
2018-07-23,0.9888180846612694
2018-07-24,0.9948850314224172
2018-07-25,0.9905403402565595
2018-07-26,0.9991251250714318
2018-07-27,0.9657021825019467
2018-07-28,0.9951537882836986
2018-07-29,0.9946322392288278
2018-07-30,0.9905963225295565
2018-07-31,0.989275571407424
2018-08-01,0.9879670104363213
2018-08-02,1.002080414271603
2018-08-03,1.0002656026354813
2018-08-04,0.9908350119541871
2018-08-05,0.9951633365476594
2018-08-06,0.9965035951400429
2018-08-07,1.0007849002018343
2018-08-08,0.9955008358145312
2018-08-09,0.9989158649346305
2018-08-10,0.9944671087697868
2018-08-11,1.0015283987027142
2018-08-12,0.9991828152930964
2018-08-13,0.9425484236731021
2018-08-14,1.0009139654359966
2018-08-15,1.0031121885481311
2018-08-16,1.0009003849828488
2018-08-17,0.9983003592256463
2018-08-18,0.9954721767315253
2018-08-19,0.9893200064869118
2018-08-20,0.9926887295007911
2018-08-21,0.9849590952091675
2018-08-22,1.006236419895031
2018-08-23,0.9881363165353677
2018-08-24,0.9653193629907505
2018-08-25,0.9886331978537171
2018-08-26,0.9509299904916428
2018-08-27,0.9943959245949237
2018-08-28,1.00146698648227
2018-08-29,1.0013233936002504
2018-08-30,0.9560037234015518
2018-08-31,1.0015478916769904
2018-09-01,1.001505983873354
2018-09-02,0.9958991425978497
2018-09-03,0.989434176709435
2018-09-04,0.9969794554308795
2018-09-05,1.0052866675245777
2018-09-06,0.9980374579357899
2018-09-07,1.009957788684524
2018-09-08,0.9990910634184204
2018-09-09,0.9978752161889977
2018-09-10,0.9960203541515715
2018-09-11,1.0035242890162703
2018-09-12,1.0031420323885591
2018-09-13,1.0035679489949827
2018-09-14,0.9956946507277395
2018-09-15,0.9929943031670307
2018-09-16,1.006258215672416
2018-09-17,1.0039145485733123
2018-09-18,1.003805080905799
2018-09-19,1.003887836244522
2018-09-20,0.9946927397596191
2018-09-21,1.0077878315165323
2018-09-22,1.0065754920695533
2018-09-23,0.9918819521063998
2018-09-24,1.0046001443131765
2018-09-25,1.007493030583501
2018-09-26,1.0024576595888115
2018-09-27,1.000742717041392
2018-09-28,0.9996789818318745
2018-09-29,1.0029707718835401
2018-09-30,0.9978732667724819
2018-10-01,1.0034926116673077
2018-10-02,0.9994864745714905
2018-10-03,0.960399519544819
2018-10-04,0.9541666855904828
2018-10-05,1.0117169304700802
2018-10-06,1.0061874212457962
2018-10-07,1.0097311204738795
2018-10-08,1.0063039280653805
2018-10-09,1.0105647566824154
2018-10-10,1.010082700139416
2018-10-11,1.0123764442855647
2018-10-12,1.0074054793729572
2018-10-13,1.0070105501114615
2018-10-14,0.9962926281650599
2018-10-15,0.9839236311821861
2018-10-16,0.9934981316462768
2018-10-17,1.0018016294284546
2018-10-18,1.0102200904188003
2018-10-19,0.9640527634800329
2018-10-20,0.9757424882930457
2018-10-21,0.9805146337399467
2018-10-22,0.9740221637055688
2018-10-23,0.9920170505558099
2018-10-24,1.0083989287566668
2018-10-25,1.0113497601512444
2018-10-26,0.9420706995507494
2018-10-27,0.9875480428437555
2018-10-28,0.9669858194521053
2018-10-29,0.9668106843955642
2018-10-30,1.0133316636156249
2018-10-31,1.0108726852410672
2018-11-01,1.010977830701437
2018-11-02,0.9997460819811551
2018-11-03,0.9712486492153359
2018-11-04,0.9377163725099528
2018-11-05,0.918656548357907
2018-11-06,1.0161624084863694
2018-11-07,1.0166385993882268
2018-11-08,1.0129302978217514
2018-11-09,1.0095800911002104
2018-11-10,0.9382391363604295
2018-11-11,0.9502431619647049
2018-11-12,1.0129332501804547
2018-11-13,0.9895793479321778
2018-11-14,1.0137410865335752
2018-11-15,0.9663764596526678
2018-11-16,0.9414845396293154
2018-11-17,1.0061644495606659
2018-11-18,0.9822298589359311
2018-11-19,
2018-11-20,0.9978194470383529
2018-11-21,1.0074084883211816
2018-11-22,1.009699274197123
2018-11-23,0.9296879432298178
2018-11-24,0.968455994461715
2018-11-25,0.9364795488091542
2018-11-26,0.9511298845474561
2018-11-27,1.0108885548052258
2018-11-28,0.9563514360756331
2018-11-29,0.9221068717452231
2018-11-30,0.9621897740992632
2018-12-01,0.9061629619239099
2018-12-02,0.9729911344860177
2018-12-03,1.008638494648934
2018-12-04,0.9908508612537357
2018-12-05,0.9047015102620016
2018-12-06,1.0119168272850403
2018-12-07,0.9709823812497282
2018-12-08,1.010100891260157
2018-12-09,1.0019909750954432
2018-12-10,0.9876466272420864
2018-12-11,0.9901017034972971
2018-12-12,0.9599469699946643
2018-12-13,0.9956528383267019
2018-12-14,
2018-12-15,0.9488883361513462
2018-12-16,0.9293832223631049
2018-12-17,0.9846356675463991
2018-12-18,1.0007551143735143
2018-12-19,0.9660654423656277
2018-12-20,0.9920912000869291
2018-12-21,
2018-12-22,1.0078046486242385
2018-12-23,0.9315232699386454
2018-12-24,0.9700467763555266
2018-12-25,1.0051323272001345
2018-12-26,0.975866695418993
2018-12-27,0.9617569673014857
2018-12-28,1.0132551067498656
2018-12-29,0.977609070020074
2018-12-30,1.0076296715970454
2018-12-31,0.9940871191313231
2019-01-01,0.9361159778544335
2019-01-02,0.948742614346164
2019-01-03,1.0054264065845082
2019-01-04,1.0037914377127333
2019-01-05,1.006742389793944
2019-01-06,1.0058659847411529
2019-01-07,0.9594039959629168
2019-01-08,0.9546849791396828
2019-01-09,1.007422619751091
2019-01-10,0.9870982320389328
2019-01-11,0.9991853855256682
2019-01-12,0.9989648525918784
2019-01-13,1.0066316194309062
2019-01-14,1.0033205181343658
2019-01-15,1.003269376849837
2019-01-16,0.9880340001254567
2019-01-17,
2019-01-18,0.9342835399607878
2019-01-19,0.9636124456622929
2019-01-20,0.9532963641812362
2019-01-21,0.9365126042400902
2019-01-22,0.9673570613543746
2019-01-23,1.0107865247396233
2019-01-24,0.9972787371125902
2019-01-25,1.0098584498642538
2019-01-26,0.9208656741673937
2019-01-27,1.0124868167577588
2019-01-28,0.9653751129691752
2019-01-29,0.9253930884624405
2019-01-30,0.9463822948984987
2019-01-31,0.9372773472504923
2019-02-01,0.9542087535032309
2019-02-02,1.0117418463943253
2019-02-03,0.931834983663017
2019-02-04,0.9234036762930184
2019-02-05,0.9888400088505166
2019-02-06,1.0152897739666624
2019-02-07,0.9965890286141332
2019-02-08,0.9956014838594673
2019-02-09,1.0084236142694578
2019-02-10,1.005975652498328
2019-02-11,0.991226509502082
2019-02-12,0.9532052357381617
2019-02-13,1.0029920441680538
2019-02-14,1.0076908818291344
2019-02-15,1.0062330342812862
2019-02-16,1.0066771769670366
2019-02-17,1.007482389148618
2019-02-18,1.0060756371356938
2019-02-19,0.9542748666482316
2019-02-20,0.9346561380745448
2019-02-21,0.9601515187243003
2019-02-22,1.0066339149438432
2019-02-23,0.9416031591050869
2019-02-24,1.0075486431551703
2019-02-25,1.003605147953854
2019-02-26,1.0103203047168787
2019-02-27,1.0029785619654932
2019-02-28,0.9960310316805336
2019-03-01,0.944474387530334
2019-03-02,1.0059234565379147
2019-03-03,0.9943403525062412
2019-03-04,1.0012888645205573
2019-03-05,1.0053165910884845
2019-03-06,0.9991048014437469
2019-03-07,1.008364276900182
2019-03-08,1.0063121255714766
2019-03-09,0.9681789925294707
2019-03-10,0.9564518090341436
2019-03-11,1.0037001908653582
2019-03-12,1.0093960188462687
2019-03-13,0.9996334256702195
2019-03-14,1.000985582616862
2019-03-15,1.0003398898328573
2019-03-16,1.002162424472143
2019-03-17,1.0000391410904812
2019-03-18,1.0019450569727204
2019-03-19,1.002154294317404
2019-03-20,1.0044174777364827
2019-03-21,0.9936676732607197
2019-03-22,1.0029968877708741
2019-03-23,0.997483147975637
2019-03-24,1.0002101282771367
2019-03-25,0.9944093369068464
2019-03-26,0.9555676571601041
2019-03-27,1.0023650600053455
2019-03-28,0.9961905802381261
2019-03-29,1.0001247513073266
2019-03-30,0.9673750432977233
2019-03-31,1.00053843163691
2019-04-01,0.9908973212492052
2019-04-02,0.9928863275946742
2019-04-03,0.9981571587546829
2019-04-04,0.9978400856395399
2019-04-05,0.9967993477802058
2019-04-06,0.9673080264259603
2019-04-07,0.9982471049957069
2019-04-08,0.9927649687174233
2019-04-09,0.9969388502762037
2019-04-10,0.9871747049432108
2019-04-11,0.9972795932800772
2019-04-12,0.9900924568215836
2019-04-13,0.9934599310951472
2019-04-14,0.9492102054808625
2019-04-15,0.9826870677783854
2019-04-16,0.9982296681535836
2019-04-17,0.9919731815549716
2019-04-18,0.9813694548823423
2019-04-19,0.9828308086071994
2019-04-20,0.9967558407656307
2019-04-21,0.9641496163093136
2019-04-22,0.9852874118505842
2019-04-23,0.984913518330355
2019-04-24,0.9931227628130325
2019-04-25,0.9888850783822193
2019-04-26,0.9895939558500529
2019-04-27,0.9928698651395739
2019-04-28,0.9882495498125973
2019-04-29,0.991367967293295
2019-04-30,0.9796873697122047
2019-05-01,0.9800574188695617
2019-05-02,0.9817073852872443
2019-05-03,0.9902749708639939
2019-05-04,0.9847742360194136
2019-05-05,0.9835614117591659
2019-05-06,1.002877856605479
2019-05-07,0.9999782708696427
2019-05-08,0.9897850078062533
2019-05-09,0.9805038492342778
2019-05-10,0.9925781356943372
2019-05-11,0.9899856986450944
2019-05-12,0.9567771983513859
2019-05-13,0.9687919711619793
2019-05-14,0.9938732004829797
2019-05-15,0.9822178733888295
2019-05-16,0.998994328520295
2019-05-17,0.9932813832934791
2019-05-18,0.9993730520691841
2019-05-19,0.9985204698837485
2019-05-20,1.002250547130879
2019-05-21,1.0011547426128977
2019-05-22,0.9851144354749519
2019-05-23,0.9929550244891566
2019-05-24,0.9894268077068037
2019-05-25,1.0024250003089041
2019-05-26,0.9872587291692982
2019-05-27,0.9962744765322906
2019-05-28,0.9939196177600125
2019-05-29,0.9717567778991308
2019-05-30,0.9986425119330006
2019-05-31,0.991457448621189
2019-06-01,0.9690088033484765
2019-06-02,0.9764035618422395
2019-06-03,0.9920757511789676
2019-06-04,0.9887551930960108
2019-06-05,1.0007324478423008
2019-06-06,0.9986177668718841
2019-06-07,0.9985288362651279
2019-06-08,0.9922552992087591
2019-06-09,1.0008416659259014
2019-06-10,0.9818007722572581
2019-06-11,0.9693309432151096
2019-06-12,0.9926725110237151
2019-06-13,0.9816908079313372
2019-06-14,0.9886688116320915
2019-06-15,0.9988516210646166
2019-06-16,0.9861065358203555
2019-06-17,0.9979638581834027
2019-06-18,0.9987877281680847
2019-06-19,0.9920259255035679
2019-06-20,0.9553270231216954
2019-06-21,0.9892061646183335
2019-06-22,0.9983516477813158
2019-06-23,0.9935740436317034
2019-06-24,0.9927083312128786
2019-06-25,1.0003154526250668
2019-06-26,1.0006766442980608
2019-06-27,0.9748277930676965
2019-06-28,1.0046298461066332
2019-06-29,0.9970390979458427
2019-06-30,0.9825572960745373
2019-07-01,0.9911942638219742
2019-07-02,1.0000888242096826
2019-07-03,0.987592992508241
2019-07-04,0.9992704798978701
2019-07-05,0.9853144990109879
2019-07-06,0.9857623656434521
2019-07-07,0.9856910853287182
2019-07-08,0.9914991213701291
2019-07-09,0.98813354030232
2019-07-10,0.9712850348523145
2019-07-11,0.9892704836236282
2019-07-12,0.994387539355328
2019-07-13,0.9923675669080194
2019-07-14,0.9916427070117987
2019-07-15,0.9849061970514795
2019-07-16,0.9875919254847394
2019-07-17,0.9854107038152026
2019-07-18,0.986157424257724
2019-07-19,0.9885962635139864
2019-07-20,0.9939325114923523
2019-07-21,1.0005066698010694
2019-07-22,0.997973677126153
2019-07-23,0.9981136120110344
2019-07-24,0.9918900100892161
2019-07-25,0.9986005116305576
2019-07-26,0.9970646787964097
2019-07-27,0.9819560306379711
2019-07-28,0.9969528828053326
2019-07-29,0.9993499288812259
2019-07-30,0.9907544526788966
2019-07-31,0.9969835933132378
2019-08-01,1.0013763385291614
2019-08-02,0.9988442294138989
2019-08-03,0.9430324147636108
2019-08-04,0.9969138912264637
2019-08-05,0.9994971970267776
2019-08-06,0.9949661813146975
2019-08-07,0.9907678216965292
2019-08-08,0.9865480971853421
2019-08-09,0.9918016031826833
2019-08-10,1.0017831475325498
2019-08-11,0.9982342648130703
2019-08-12,0.9906037798987567
2019-08-13,0.9931010848104328
2019-08-14,0.995596493097822
2019-08-15,0.9904853334058065
2019-08-16,0.9895719532673067
2019-08-17,1.001099211550616
2019-08-18,0.999389477240303
2019-08-19,0.9768942548982543
2019-08-20,0.9946845008494308
2019-08-21,1.00379051249748
2019-08-22,0.9937679762974241
2019-08-23,0.9898138232183236
2019-08-24,0.9992522019349214
2019-08-25,1.0090233757956857
2019-08-26,1.007572400842049
2019-08-27,1.0023410427483261
2019-08-28,0.9963859190522285
2019-08-29,1.0015595515595195
2019-08-30,1.0045589593081867
2019-08-31,0.997098754977712
2019-09-01,1.0007713371360405
2019-09-02,1.0034510491477915
2019-09-03,0.9944938247521211
2019-09-04,0.9804885753550406
2019-09-05,0.9875266977931358
2019-09-06,1.0001464698980984
2019-09-07,1.0011450020238435
2019-09-08,1.0031056922461838
2019-09-09,1.0021370031447068
2019-09-10,1.0024735331890582
2019-09-11,1.010896066033633
2019-09-12,1.0016714182915745
2019-09-13,1.0070859313993628
2019-09-14,1.011613381887798
2019-09-15,0.9910605632920526
2019-09-16,0.9975734990493731
2019-09-17,1.0040968410931577
2019-09-18,0.9950476102496792
2019-09-19,0.992834723684166
2019-09-20,0.9999607884004226
2019-09-21,1.0086973804539077
2019-09-22,1.0122192580900864
2019-09-23,1.0094030645049437
2019-09-24,1.0100966051619547
2019-09-25,1.0072002239849724
2019-09-26,1.009385534172887
2019-09-27,0.9597228034967819
2019-09-28,1.0050456979828422
2019-09-29,0.9946021496240464
2019-09-30,1.003033504267326
2019-10-01,1.005822130806367
2019-10-02,1.0067310153648072
2019-10-03,0.9997617780210082
2019-10-04,1.0119966209275562
2019-10-05,1.005787941998079
2019-10-06,0.9990170982313389
2019-10-07,1.0042213868694068
2019-10-08,1.0011971411255323
2019-10-09,0.9931967771775931
2019-10-10,1.0062110009729153
2019-10-11,1.0071186066336566
2019-10-12,1.0093341670908769
2019-10-13,1.0114489501617245
2019-10-14,0.9523925891837549
2019-10-15,0.9940168969218912
2019-10-16,1.0037097186803439
2019-10-17,1.0032784857831751
2019-10-18,1.007389671484456
2019-10-19,0.9846249345464382
2019-10-20,1.0029678771592545
2019-10-21,1.0084880831790108
2019-10-22,1.0104312366194221
2019-10-23,0.9203263446092833
2019-10-24,1.0110363346792077
2019-10-25,0.9759129979353034
2019-10-26,0.9630435103641404
2019-10-27,0.9342872113254773
2019-10-28,1.0080046962698423
2019-10-29,1.0089994331869632
2019-10-30,1.0131340831056639
2019-10-31,1.0113956922967489
2019-11-01,1.0140243404780496
2019-11-02,0.9501892556180229
2019-11-03,1.0109279023616993
2019-11-04,0.9637353620844297
2019-11-05,1.0063873803611436
2019-11-06,1.0088318976753727
2019-11-07,1.007079997833196
2019-11-08,1.0063115923755066
2019-11-09,1.0128999863992003
2019-11-10,0.9735407607645796
2019-11-11,1.0125722873392713
2019-11-12,0.9422947423789128
2019-11-13,1.0107565639035965
2019-11-14,1.010964553373107
2019-11-15,0.949817292033149
2019-11-16,0.9318819666175024
2019-11-17,0.95391159070574
2019-11-18,1.0116455512951583
2019-11-19,1.0092570318666227
2019-11-20,0.9575130497164498
2019-11-21,0.9889166420361029
2019-11-22,1.0083161568807186
2019-11-23,0.9640888696428718
2019-11-24,0.9344146514663505
2019-11-25,0.9424263092642303
2019-11-26,0.9749812004055509
2019-11-27,1.0087535097339133
2019-11-28,1.0075198842982631
2019-11-29,1.0060694146823121
2019-11-30,1.0067882600988212
2019-12-01,1.0076989361307047
2019-12-02,0.9613467311007287
2019-12-03,0.9526500482458745
2019-12-04,1.0044656008677624
2019-12-05,1.009824242897963
2019-12-06,1.0043921222831713
2019-12-07,0.9989042323880193
2019-12-08,1.0101174156745671
2019-12-09,1.0091473732152365
2019-12-10,0.9460146316283038
2019-12-11,0.9736673463900171
2019-12-12,0.9177991815019605
2019-12-13,1.0026158383208934
2019-12-14,0.9990093101487164
2019-12-15,0.9344547754311144
2019-12-16,1.0037181421453225
2019-12-17,0.9643893351052982
2019-12-18,0.9474678243409418
2019-12-19,0.9227204279481532
2019-12-20,0.994756767871918
2019-12-21,0.9207418577058339
2019-12-22,0.9881221538893757
2019-12-23,0.9324847864284406
2019-12-24,0.991375135682101
2019-12-25,0.9342351385069573
2019-12-26,1.004770668583438
2019-12-27,1.006280121665387
2019-12-28,1.0024372124537706
2019-12-29,1.005088036697237
2019-12-30,0.9319937238322368
2019-12-31,0.9215610546410917
2020-01-01,0.9218798157882317
2020-01-02,1.0007631994438655
2020-01-03,0.9130901098832653
2020-01-04,
2020-01-05,0.910945293692831
2020-01-06,
2020-01-07,0.9216600782990725
2020-01-08,0.9376872325933021
2020-01-09,
2020-01-10,0.9384874332399511
2020-01-11,1.0021548287424613
2020-01-12,0.9717339869070218
2020-01-13,0.9898603282423472
2020-01-14,0.9970618267699486
2020-01-15,0.9351998131517114
2020-01-16,1.0029278243390405
2020-01-17,0.9524845633481772
2020-01-18,0.9165014414318399
2020-01-19,0.9636433434670651
2020-01-20,0.9189945072771194
2020-01-21,0.9035152176412112
2020-01-22,0.9715332234126515
2020-01-23,0.9582063903340428
2020-01-24,0.9445472009652783
2020-01-25,0.9932594135890566
2020-01-26,0.9091046397978547
2020-01-27,1.0116411584073763
2020-01-28,0.9237387549744018
2020-01-29,0.9253407462708771
2020-01-30,0.9726879615542683
2020-01-31,0.9277241789388917
2020-02-01,0.9091609916555061
2020-02-02,1.0092816360608072
2020-02-03,0.9865370855346024
2020-02-04,0.9939835590166042
2020-02-05,0.9319696079365437
2020-02-06,1.0096012121873659
2020-02-07,1.0070394189668328
2020-02-08,1.0069139654598303
2020-02-09,0.9886487960170742
2020-02-10,0.942822720113612
2020-02-11,0.9788639290967579
2020-02-12,0.9325916932928839
2020-02-13,0.9741487717956753
2020-02-14,0.976526081801813
2020-02-15,1.0077335681600887
2020-02-16,0.9450671004624673
2020-02-17,1.014592435513459
2020-02-18,1.0143270500142836
2020-02-19,1.0096249238043928
2020-02-20,0.9902476301329853
2020-02-21,1.011739944551474
2020-02-22,1.0070421450284675
2020-02-23,0.9866993266691994
2020-02-24,1.0085412937743718
2020-02-25,0.9366160644439092
2020-02-26,0.9471940245275806
2020-02-27,0.9281389687865623
2020-02-28,0.9363047484034118
2020-02-29,0.9475825791878495
2020-03-01,0.954055468181834
2020-03-02,1.001135702216937
2020-03-03,1.014027723394644
2020-03-04,1.0160901558467246
2020-03-05,1.0046046654470113
2020-03-06,1.010334478994383
2020-03-07,1.0195020566951094
2020-03-08,1.0124831796942328
2020-03-09,0.984431669356006
2020-03-10,0.9589535432381475
2020-03-11,0.9860856900651372
2020-03-12,0.9690434763123471
2020-03-13,0.96668800452401
2020-03-14,0.9793630373581057
2020-03-15,0.9958657221886195
2020-03-16,0.9981857715578811
2020-03-17,0.9975819605031016
2020-03-18,1.012597554652024
2020-03-19,0.9903403160007643
2020-03-20,0.9631371631655399
2020-03-21,0.981736968540253
2020-03-22,1.0116972133365203
2020-03-23,0.9972891423817959
2020-03-24,0.9655776156267389
2020-03-25,0.9697643198035928
2020-03-26,0.9473182079506691
2020-03-27,0.9986617996245667
2020-03-28,0.9397485054866812
2020-03-29,0.9435876710843537
2020-03-30,1.0116835278237306
2020-03-31,1.0118346809597174
2020-04-01,1.0031910217156845
2020-04-02,0.9637168817722594
2020-04-03,0.9369894462343106
2020-04-04,0.9278984844208464
2020-04-05,0.9910080063792718
2020-04-06,0.9623121892523345
2020-04-07,0.9962493016431694
2020-04-08,1.011727977456454
2020-04-09,0.9531679729970776
2020-04-10,0.971925286622933
2020-04-11,1.0066467789005011
2020-04-12,0.9726845332153747
2020-04-13,0.988077174890767
2020-04-14,1.0045289642755495
2020-04-15,0.9803430912144
2020-04-16,1.0122367165664994
2020-04-17,1.0066567987235209
2020-04-18,1.0020651511977865
2020-04-19,0.9442097654201962
2020-04-20,1.0046251165499622
2020-04-21,1.0013945167379814
2020-04-22,0.9661740621779319
2020-04-23,1.0176224784533925
2020-04-24,0.9890639698596578
2020-04-25,0.988690422405905
2020-04-26,1.0032123800951243
2020-04-27,1.0063800107613674
2020-04-28,0.9579590077010716
2020-04-29,0.9804466926143528
2020-04-30,0.9381869780176688
2020-05-01,0.9474528962976988
2020-05-02,0.9988777652874055
2020-05-03,0.9922925219502234
2020-05-04,1.0041183393497688
2020-05-05,1.000797802867494
2020-05-06,0.9961829207856815
2020-05-07,0.9530843675477417
2020-05-08,0.999189404716873
2020-05-09,0.9957938275833523
2020-05-10,0.9960618643100076
2020-05-11,0.9983987736953056
2020-05-12,0.9910240029161762
2020-05-13,0.980329073337203
2020-05-14,1.0058307843690892
2020-05-15,0.9824120650495395
2020-05-16,0.9939868084462473
2020-05-17,0.9818724717602538
2020-05-18,0.9413444203952883
2020-05-19,0.9658001433237351
2020-05-20,0.9447233220743432
2020-05-21,0.9963255641197404
2020-05-22,0.9922065711109999
2020-05-23,0.9893715960612403
2020-05-24,1.0104419468665966
2020-05-25,0.9952806528947697
2020-05-26,1.0124617498538577
2020-05-27,0.9831673728974448
2020-05-28,0.9854992110931956
2020-05-29,0.9696745731011793
2020-05-30,0.9570223349019236
2020-05-31,1.0057164610622449
2020-06-01,0.9621925890311084
2020-06-02,1.0076907145937453
2020-06-03,1.01010172220023
2020-06-04,1.0085525517368272
2020-06-05,0.992638564827255
2020-06-06,0.996327516522796
2020-06-07,1.008738825687169
2020-06-08,0.96529742710319
2020-06-09,0.9751002034691509
2020-06-10,0.9845832321995533
2020-06-11,0.9628123241966035
2020-06-12,1.0042324670324116
2020-06-13,1.0020524629175234
2020-06-14,1.0152658608891219
2020-06-15,1.0150521414074494
2020-06-16,0.9878167721467473
2020-06-17,1.0004389947119978
2020-06-18,0.9812515728700953
2020-06-19,1.00531933286017
2020-06-20,0.997282399061382
2020-06-21,0.9741224959069121
2020-06-22,1.001432064537768
2020-06-23,1.00462474453995
2020-06-24,1.0042116882087997
2020-06-25,0.9994159961534615
2020-06-26,1.0033252141683566
2020-06-27,0.9723471081226523
2020-06-28,0.9776474082342756
2020-06-29,0.9862803852775373
2020-06-30,0.9987415466562055
2020-07-01,0.9775875787422262
2020-07-02,1.0152377011663727
2020-07-03,1.0029182372800602
2020-07-04,0.962820571154624
2020-07-05,1.00135581894792
2020-07-06,0.9780822632315308
2020-07-07,0.9949112807346637
2020-07-08,1.0010673095486105
2020-07-09,0.9901608306394697
2020-07-10,0.9995512792118012
2020-07-11,1.0130827923057746
2020-07-12,0.9615910468856839
2020-07-13,1.0034664094350003
2020-07-14,1.0157163328917143
2020-07-15,1.0017536612895712
2020-07-16,1.0110868729446547
2020-07-17,1.0078710841344267
2020-07-18,0.9912706949248337
2020-07-19,1.0037766254322305
2020-07-20,0.9978979708076845
2020-07-21,1.0051185724008322
2020-07-22,1.0040887944999255
2020-07-23,1.0042238001511605
2020-07-24,1.012445737505252
2020-07-25,0.988499799302806
2020-07-26,0.9794377149571687
2020-07-27,0.953027479721766
2020-07-28,1.0134909845441509
2020-07-29,0.9585423024197779
2020-07-30,1.0066932228543288
2020-07-31,1.014838782832061
2020-08-01,1.0006717535870053
2020-08-02,1.0111717587805056
2020-08-03,1.0039326133978705
2020-08-04,1.0143350208416644
2020-08-05,1.0154625064483196
2020-08-06,0.9965033998362269
2020-08-07,0.9648895311101682
2020-08-08,1.0137836202871666
2020-08-09,1.0026418167752578
2020-08-10,1.000899088936673
2020-08-11,1.0028064492772937
2020-08-12,1.002694681322924
2020-08-13,0.9413784042084683
2020-08-14,1.0097731333259976
2020-08-15,0.9762311482574094
2020-08-16,1.0003850941194292
2020-08-17,1.0086974056453544
2020-08-18,1.0000444504067147
2020-08-19,1.0057677348427494
2020-08-20,1.000408157390524
2020-08-21,0.9912591113158299
2020-08-22,1.0151099948645268
2020-08-23,0.9826617733071191
2020-08-24,0.932120310090617
2020-08-25,0.9881619407355589
2020-08-26,0.9526580813672504
2020-08-27,1.013990478713341
2020-08-28,1.0073290118710578
2020-08-29,0.9819659897294595
2020-08-30,0.9552800851817793
2020-08-31,1.0068084711996026
2020-09-01,1.0084670393869173
2020-09-02,1.0055202413994726
2020-09-03,1.0064526442380497
2020-09-04,1.0088759597391945
2020-09-05,1.012075432009583
2020-09-06,1.0046804409266088
2020-09-07,1.007151609740393
2020-09-08,0.976550013603662
2020-09-09,1.014068982800734
2020-09-10,0.9895809870279394
2020-09-11,0.9973182204460386
2020-09-12,0.9435240134750326
2020-09-13,0.9785261846893883
2020-09-14,1.0070909468544123
2020-09-15,0.9888701010330815
2020-09-16,0.9441631034242184
2020-09-17,0.9897310565466043
2020-09-18,0.9973850275541448
2020-09-19,1.0049067248561765
2020-09-20,0.9701522470370567
2020-09-21,1.0131452964346062
2020-09-22,1.0129733093733064
2020-09-23,1.0085788326484713
2020-09-24,1.0079579693683023
2020-09-25,1.0057165007014797
2020-09-26,1.0139545643176189
2020-09-27,0.9972800035873789
2020-09-28,1.0023090058288944
2020-09-29,0.9840517097485924
2020-09-30,0.9891812441151496
2020-10-01,1.0185536008347285
2020-10-02,1.0009638486712609
2020-10-03,0.9488968806009236
2020-10-04,0.9678423646714258
2020-10-05,0.9674606350692241
2020-10-06,1.0022921068265875
2020-10-07,1.0015356766233356
2020-10-08,1.0005106265105432
2020-10-09,1.0122643320452573
2020-10-10,1.0067327568437567
2020-10-11,0.9353536260677613
2020-10-12,1.0050510112422801
2020-10-13,1.0115885917494634
2020-10-14,0.9380977936686539
2020-10-15,0.9463538552102261
2020-10-16,0.9930950312986372
2020-10-17,1.0171467605260633
2020-10-18,1.0013984451645899
2020-10-19,0.9460394895665608
2020-10-20,0.9841698059944941
2020-10-21,0.9674576415018361
2020-10-22,0.957200510255398
2020-10-23,0.9818538342303349
2020-10-24,1.003141286941292
2020-10-25,1.0133335964823762
2020-10-26,0.9391015244323602
2020-10-27,0.99709590735179
2020-10-28,0.9756736735945095
2020-10-29,0.983188793599671
2020-10-30,0.937938103027922
2020-10-31,0.9397793939619519
2020-11-01,1.009971122049687
2020-11-02,0.9433537147076975
2020-11-03,0.9907922474622579
2020-11-04,0.9531450651830821
2020-11-05,0.9184113881962606
2020-11-06,0.9746106708022599
2020-11-07,0.9937436763020732
