time,huld
2018-06-10,0.9968589325436722
2018-06-11,1.006439370482942
2018-06-12,0.9960070370596608
2018-06-13,0.9976373371600329
2018-06-14,0.9993869053989632
2018-06-15,0.9961557056115172
2018-06-16,0.9941257750951691
2018-06-17,0.9956032346129345
2018-06-18,0.995227716056524
2018-06-19,0.9956240648673557
2018-06-20,0.9966867513769186
2018-06-21,1.0060194611312896
2018-06-22,0.9958055968599072
2018-06-23,0.9990837383299798
2018-06-24,0.9987631407913065
2018-06-25,0.9952762041241275
2018-06-26,0.996158188650938
2018-06-27,0.9979647824752302
2018-06-28,1.0353037932497386
2018-06-29,0.9979654205311926
2018-06-30,0.9996086523700799
2018-07-01,1.025139362335721
2018-07-02,0.998321597652283
2018-07-03,0.9937360913835178
2018-07-04,0.9985173109310872
2018-07-05,0.9967947651943626
2018-07-06,1.002807218513145
2018-07-07,1.0038758500478102
2018-07-08,0.9978184414999612
2018-07-09,0.9961464936937304
2018-07-10,0.9932828088867549
2018-07-11,0.9968394515528941
2018-07-12,1.0020113227573748
2018-07-13,1.0055975878905181
2018-07-14,1.0047929313580848
2018-07-15,0.9969717786617852
2018-07-16,0.9975830703824714
2018-07-17,0.9981257597700631
2018-07-18,1.003311857022607
2018-07-19,0.997713300744288
2018-07-20,1.0032637334059238
2018-07-21,0.9989278720932669
2018-07-22,0.9969658116831848
2018-07-23,0.9970720365727671
2018-07-24,0.9936437206327442
2018-07-25,1.0040048564849746
2018-07-26,1.0007388295348596
2018-07-27,1.0129351508843805
2018-07-28,0.9951716590247195
2018-07-29,0.9951639746614785
2018-07-30,0.9972976077576898
2018-07-31,0.9989034452820567
2018-08-01,0.9989616133783537
2018-08-02,0.9980600387109366
2018-08-03,0.9970274595140904
2018-08-04,0.9964961482102853
2018-08-05,0.9983220573320885
2018-08-06,0.9973389120097508
2018-08-07,1.0007505199466316
2018-08-08,0.9986221291256332
2018-08-09,0.9994589876620048
2018-08-10,1.030253541017587
2018-08-11,0.9979500534009755
2018-08-12,1.0036449566628776
2018-08-13,1.032955082085012
2018-08-14,0.9938231180804683
2018-08-15,0.9973487290689919
2018-08-16,0.9950776948476993
2018-08-17,0.995905920609303
2018-08-18,1.007865320827052
2018-08-19,1.0129018483816559
2018-08-20,0.9982070095348476
2018-08-21,1.0038203510586556
2018-08-22,1.0010617476715395
2018-08-23,0.9997273947478222
2018-08-24,1.020176861298733
2018-08-25,1.008480593125444
2018-08-26,1.0336254644320144
2018-08-27,0.9973166305798116
2018-08-28,1.002044344684059
2018-08-29,1.0037950127872879
2018-08-30,1.0299614297075756
2018-08-31,0.9946761829843436
2018-09-01,0.9942834040745173
2018-09-02,0.99930674937869
2018-09-03,1.011517456732793
2018-09-04,0.9991557445875302
2018-09-05,0.9985409085068805
2018-09-06,0.9971496972585424
2018-09-07,0.9981666960660709
2018-09-08,0.9977284101957467
2018-09-09,0.9972557355394746
2018-09-10,1.0036055269446336
2018-09-11,0.9974312543166319
2018-09-12,1.002267699389939
2018-09-13,0.9979331820577689
2018-09-14,0.9994478318742457
2018-09-15,1.0098924469555226
2018-09-16,1.0018855028911071
2018-09-17,1.007521791915336
2018-09-18,1.0036986570580002
2018-09-19,0.9971945980898138
2018-09-20,1.0028401365256205
2018-09-21,1.0007062112369922
2018-09-22,0.9976430147776592
2018-09-23,1.0084586931257955
2018-09-24,0.9982043950616593
2018-09-25,0.9972063474707038
2018-09-26,0.9976679170042043
2018-09-27,0.9965709239618077
2018-09-28,0.9963029702310346
2018-09-29,0.99782947599047
2018-09-30,0.9969097420177895
2018-10-01,0.9989250583492101
2018-10-02,1.00421412811851
2018-10-03,1.0236697699950654
2018-10-04,1.0270748595282828
2018-10-05,1.0045656122622024
2018-10-06,1.0075259190465973
2018-10-07,1.0038009122396165
2018-10-08,0.9983982174847492
2018-10-09,1.0045890820017587
2018-10-10,1.0029396028675939
2018-10-11,1.0051698402009461
2018-10-12,1.0019052019034616
2018-10-13,1.0036262840673909
2018-10-14,1.0059674189507573
2018-10-15,1.0151073250372118
2018-10-16,1.010623903499791
2018-10-17,1.0117370936206498
2018-10-18,1.0036740298177553
2018-10-19,1.004415391129137
2018-10-20,1.015210070527674
2018-10-21,1.0159963489563684
2018-10-22,1.0187937040811097
2018-10-23,1.0137240208667597
2018-10-24,0.999856824849277
2018-10-25,1.010038615435859
2018-10-26,1.0223295360516413
2018-10-27,1.0119552707728667
2018-10-28,1.0245434440310588
2018-10-29,1.0267075660994758
2018-10-30,1.002787203536588
2018-10-31,1.0006998914571885
2018-11-01,1.0018703646539322
2018-11-02,1.0155448554665338
2018-11-03,1.0211541539617153
2018-11-04,1.0371276492396886
2018-11-05,1.0514332804277349
2018-11-06,1.013124236239484
2018-11-07,1.0093702485674447
2018-11-08,1.0031931370560117
2018-11-09,1.0076948217495227
2018-11-10,1.0218963044614153
2018-11-11,1.0279840708480028
2018-11-12,1.0075958515165313
2018-11-13,1.022215393469328
2018-11-14,1.009108873047216
2018-11-15,1.0280266903599669
2018-11-16,1.0372358022633572
2018-11-17,1.0094019069927218
2018-11-18,1.0152843874718869
2018-11-19,
2018-11-20,1.0086701759838326
2018-11-21,1.0078927960011648
2018-11-22,1.0051692152865435
2018-11-23,1.0187537841759735
2018-11-24,1.0177220588653164
2018-11-25,1.0203356046949974
2018-11-26,1.0173243417991016
2018-11-27,1.009494708288729
2018-11-28,1.0250300095072145
2018-11-29,1.0328078365607278
2018-11-30,1.0164037127762005
2018-12-01,
2018-12-02,1.0162949115498578
2018-12-03,1.0048945587757825
2018-12-04,1.0161092901736148
2018-12-05,
2018-12-06,1.0076078726315774
2018-12-07,1.0154677572025137
2018-12-08,1.0080674165636478
2018-12-09,1.0115958054755207
2018-12-10,1.0152301286591252
2018-12-11,1.0112633398422066
2018-12-12,1.0160380988955076
2018-12-13,1.0142929448955025
2018-12-14,
2018-12-15,1.0216913427862042
2018-12-16,1.0298002785260902
2018-12-17,1.0211401860938134
2018-12-18,1.0155399003281333
2018-12-19,1.0207144569689286
2018-12-20,1.0121888413139066
2018-12-21,
2018-12-22,1.0096494375133722
2018-12-23,1.0288442264035376
2018-12-24,1.020365068536151
2018-12-25,1.0104340050596607
2018-12-26,1.0216868429010493
2018-12-27,1.020459474382482
2018-12-28,1.010553811630758
2018-12-29,1.0156920328286063
2018-12-30,1.0086842859067437
2018-12-31,1.0148974393104573
2019-01-01,1.0234140852325262
2019-01-02,1.0191367895301922
2019-01-03,1.011234633672331
2019-01-04,1.0105119802127107
2019-01-05,1.0098185558739885
2019-01-06,1.0072245234467643
2019-01-07,1.0192730485608095
2019-01-08,1.0182655339147777
2019-01-09,1.0074070567226623
2019-01-10,1.0098840446229702
2019-01-11,1.0081890499631745
2019-01-12,1.0119775747184205
2019-01-13,1.0056107251925168
2019-01-14,1.0066852731516984
2019-01-15,1.0096165736944076
2019-01-16,1.0073592141566872
2019-01-17,
2019-01-18,1.0010131953920527
2019-01-19,1.007114149704263
2019-01-20,1.0164959868078665
2019-01-21,1.0136713834741136
2019-01-22,1.0193476038424836
2019-01-23,1.0116003273609016
2019-01-24,1.0160168439021624
2019-01-25,1.0085906638264532
2019-01-26,1.0184608070709067
2019-01-27,1.0083608405527866
2019-01-28,1.0138907059421973
2019-01-29,1.030971353593857
2019-01-30,1.023369669971695
2019-01-31,1.01616675104377
2019-02-01,1.0125415414912573
2019-02-02,1.0046277004738566
2019-02-03,1.02111813989825
2019-02-04,1.0269089679152876
2019-02-05,1.012822456757585
2019-02-06,1.0082950597645746
2019-02-07,1.0114354378363697
2019-02-08,1.008918340954414
2019-02-09,1.0052339099947218
2019-02-10,1.005062555402924
2019-02-11,1.0084400479688886
2019-02-12,1.0123410286789178
2019-02-13,1.0043313028384107
2019-02-14,1.003709197488117
2019-02-15,0.9970198294562166
2019-02-16,1.008296907558173
2019-02-17,1.0056464342263896
2019-02-18,1.005083769641137
2019-02-19,1.0177581743038657
2019-02-20,1.0207505723029693
2019-02-21,1.0102592444754332
2019-02-22,1.0089912458257708
2019-02-23,1.0100400808791985
2019-02-24,1.0047006755916024
2019-02-25,1.0049138347539373
2019-02-26,1.0087007477582743
2019-02-27,1.0042877813002016
2019-02-28,0.9982684388231298
2019-03-01,1.0134796698459796
2019-03-02,1.0044803242168985
2019-03-03,1.0052004713734912
2019-03-04,1.007674808505671
2019-03-05,1.0033085963781498
2019-03-06,1.0020003494550267
2019-03-07,1.0085087200893725
2019-03-08,1.0085204096097249
2019-03-09,1.0055371714054178
2019-03-10,1.010682707298796
2019-03-11,1.0054779760121455
2019-03-12,1.0063680555015864
2019-03-13,1.0008344255050436
2019-03-14,1.0016799656079294
2019-03-15,1.000559897751027
2019-03-16,1.002726801097116
2019-03-17,1.0012850558138198
2019-03-18,1.0012251194778041
2019-03-19,1.0011656123865016
2019-03-20,1.0020626523427905
2019-03-21,1.0035984481081524
2019-03-22,1.0018215746288948
2019-03-23,1.0004189393081466
2019-03-24,1.0046533509930367
2019-03-25,0.9986542346331458
2019-03-26,1.012002842945327
2019-03-27,1.0010227905788212
2019-03-28,0.9984040849675906
2019-03-29,0.9987768074604253
2019-03-30,1.0077618318048394
2019-03-31,0.9973300712710463
2019-04-01,0.9950969099406782
2019-04-02,0.9996115428446005
2019-04-03,0.9998415479852599
2019-04-04,0.9964048186417039
2019-04-05,0.9936569921949194
2019-04-06,0.9940790683595412
2019-04-07,0.9954463262361009
2019-04-08,0.9945094257640157
2019-04-09,0.9981155229562583
2019-04-10,0.9980074485410887
2019-04-11,0.9968445349467542
2019-04-12,0.9965495937486394
2019-04-13,0.9982665678803436
2019-04-14,1.0079524254830268
2019-04-15,0.9970005712421504
2019-04-16,1.0018206566860692
2019-04-17,0.9939205991138111
2019-04-18,0.9944045756920374
2019-04-19,0.9944582346254613
2019-04-20,0.9959398879780402
2019-04-21,1.0146336773167848
2019-04-22,1.0051333148210078
2019-04-23,1.003264073430417
2019-04-24,0.9948489353817781
2019-04-25,0.9957802706132003
2019-04-26,0.9961617234167781
2019-04-27,0.9963965455561461
2019-04-28,0.9969941504171191
2019-04-29,0.9941757916827175
2019-04-30,0.9950063880114152
2019-05-01,0.9936837538015768
2019-05-02,1.0017509826969155
2019-05-03,0.9930947115313409
2019-05-04,0.9931347647833552
2019-05-05,0.9953548017968659
2019-05-06,0.9966118926869714
2019-05-07,0.9972368199678121
2019-05-08,1.0012754714022287
2019-05-09,1.005938069967216
2019-05-10,0.999473013425547
2019-05-11,1.0064191500992958
2019-05-12,1.0217922752725568
2019-05-13,1.0141323987143382
2019-05-14,0.9984038409456121
2019-05-15,0.9942845884574171
2019-05-16,0.9930019952949111
2019-05-17,0.9947309531164277
2019-05-18,1.0001310791881224
2019-05-19,0.9956605813304649
2019-05-20,0.9987960519020838
2019-05-21,0.9960995581980355
2019-05-22,1.0004156385206966
2019-05-23,0.9923960992461807
2019-05-24,0.9938119285391729
2019-05-25,0.9969914013593515
2019-05-26,0.9953239381289957
2019-05-27,1.0027688867408158
2019-05-28,0.9996241507962557
2019-05-29,1.0169738838326772
2019-05-30,0.9968405399354551
2019-05-31,0.9976620728628057
2019-06-01,1.0160354934362212
2019-06-02,1.0093313175525807
2019-06-03,1.0050824683668096
2019-06-04,0.9984198203396701
2019-06-05,0.9990885741481278
2019-06-06,0.999184328868826
2019-06-07,0.9945630281649567
2019-06-08,0.9980220429727337
2019-06-09,0.9934894028797644
2019-06-10,1.0076542530143797
2019-06-11,1.0174018100941125
2019-06-12,1.0002264722921161
2019-06-13,1.0000492167747963
2019-06-14,1.0000906587572018
2019-06-15,0.9957515550508667
2019-06-16,0.9952128779821084
2019-06-17,0.9966006633659886
2019-06-18,0.9979116078414806
2019-06-19,0.992624840928201
2019-06-20,1.0315111985690057
2019-06-21,1.011795164100672
2019-06-22,0.99728667490222
2019-06-23,1.0057668014911452
2019-06-24,0.9917842715345654
2019-06-25,0.9955461412623523
2019-06-26,0.9943702920605072
2019-06-27,1.01070665680659
2019-06-28,0.9978298456351826
2019-06-29,0.9977945853707972
2019-06-30,1.010111234497615
2019-07-01,1.0060405024271482
2019-07-02,0.9943740919427796
2019-07-03,1.0122224660002141
2019-07-04,1.0020951642139355
2019-07-05,0.9966351652676559
2019-07-06,0.9970307312725736
2019-07-07,0.9971283229486335
2019-07-08,0.9958775252570858
2019-07-09,1.0006246354015984
2019-07-10,1.0087556325662475
2019-07-11,0.9935320056970751
2019-07-12,0.995238343502477
2019-07-13,0.993997926773213
2019-07-14,0.9951716598948334
2019-07-15,0.9976909579213048
2019-07-16,0.9994061692618379
2019-07-17,1.0051350035909021
2019-07-18,
2019-07-19,0.9986585326377846
2019-07-20,0.9996013204696765
2019-07-21,0.9977865841850829
2019-07-22,0.9957989446030626
2019-07-23,0.9984467718053903
2019-07-24,0.9983541255941218
2019-07-25,0.9988951090835239
2019-07-26,0.9970729770118563
2019-07-27,1.002285480166241
2019-07-28,0.9977901916437931
2019-07-29,0.9980012873318925
2019-07-30,1.0070394694111944
2019-07-31,0.9957071451563739
2019-08-01,0.9978366647631778
2019-08-02,1.0021748217421358
2019-08-03,1.036483696242744
2019-08-04,1.0010555486426689
2019-08-05,0.9953469242771488
2019-08-06,1.0014726602733128
2019-08-07,0.9960594640274284
2019-08-08,1.002676681400136
2019-08-09,0.9936351546490185
2019-08-10,1.0001195375990497
2019-08-11,0.9962826644092052
2019-08-12,0.9972692785748184
2019-08-13,0.9993027271833744
2019-08-14,1.0019825909903426
2019-08-15,1.002062129301918
2019-08-16,1.0008903759617058
2019-08-17,0.9994823631090729
2019-08-18,1.0007353639818588
2019-08-19,1.0093646497320214
2019-08-20,0.996785474440239
2019-08-21,0.9987059431084894
2019-08-22,
2019-08-23,0.9995899660552302
2019-08-24,1.0014204163904759
2019-08-25,0.9974672767967523
2019-08-26,1.0035273067172963
2019-08-27,0.9982354993276886
2019-08-28,0.999737456988654
2019-08-29,0.9992083433424173
2019-08-30,0.9992103456949257
2019-08-31,0.9984370772162858
2019-09-01,0.9980388408229044
2019-09-02,0.9995075951606982
2019-09-03,0.998038982764155
2019-09-04,1.0165229364994715
2019-09-05,1.011788490849873
2019-09-06,1.002920478335697
2019-09-07,1.0002259331467964
2019-09-08,0.9978930597885742
2019-09-09,0.9957207408587225
2019-09-10,1.0079393008610644
2019-09-11,1.0011522562519732
2019-09-12,1.0070180436523266
2019-09-13,1.0068717277994377
2019-09-14,1.002987532734008
2019-09-15,1.0107552585287423
2019-09-16,1.0098663149359228
2019-09-17,1.0030576760923924
2019-09-18,1.0071282164811974
2019-09-19,1.0119782347070279
2019-09-20,1.0077436776299773
2019-09-21,1.0038631034296288
2019-09-22,1.0062631387353091
2019-09-23,0.9998956375512291
2019-09-24,1.0011129303504613
2019-09-25,1.0000750870280286
2019-09-26,1.0032285344874632
2019-09-27,1.0335549574663019
2019-09-28,1.0000379347878932
2019-09-29,1.010789967215885
2019-09-30,1.002908564424055
2019-10-01,1.0014121876207693
2019-10-02,0.999365355028312
2019-10-03,0.9971128933281882
2019-10-04,1.0062353485792928
2019-10-05,1.000609352066799
2019-10-06,0.997085931994445
2019-10-07,1.0113493332568964
2019-10-08,1.0101361557265578
2019-10-09,1.0070896068513586
2019-10-10,1.0004241262734095
2019-10-11,1.0009248374220823
2019-10-12,1.004410636009215
2019-10-13,1.0047601551436185
2019-10-14,1.0222234187629953
2019-10-15,1.0091787815021138
2019-10-16,1.008494717960393
2019-10-17,1.0011682991966966
2019-10-18,1.0110524281826387
2019-10-19,1.0135471925478876
2019-10-20,1.0089145627574445
2019-10-21,1.0049956028782379
2019-10-22,1.0071523920043417
2019-10-23,1.0259100818299658
2019-10-24,1.0103651395747695
2019-10-25,1.0066624043893988
2019-10-26,1.0183606996210441
2019-10-27,1.0301412905122171
2019-10-28,1.0060804683272266
2019-10-29,1.0041438318580975
2019-10-30,1.0031693037602432
2019-10-31,1.0019307114139513
2019-11-01,1.0056771591861817
2019-11-02,1.0138470315868162
2019-11-03,1.0051079861285985
2019-11-04,1.015128835054531
2019-11-05,1.0066353285192942
2019-11-06,1.008045989649645
2019-11-07,1.006907683953535
2019-11-08,1.0103908089973885
2019-11-09,1.0109212455158447
2019-11-10,1.0125430154225201
2019-11-11,1.0077606724039299
2019-11-12,1.0217671689112122
2019-11-13,1.0065018675484612
2019-11-14,1.010982745250244
2019-11-15,1.0251669892421742
2019-11-16,1.0284755849063028
2019-11-17,1.0165187156094988
2019-11-18,1.0057093443907372
2019-11-19,1.0095644721059804
2019-11-20,1.0185807627260497
2019-11-21,1.0135500175182848
2019-11-22,1.006343091371943
2019-11-23,1.018061145266277
2019-11-24,1.0185603568553105
2019-11-25,1.0173386355736627
2019-11-26,1.0130718160909555
2019-11-27,1.008630097385615
2019-11-28,1.0025225309347505
2019-11-29,1.0039429996942633
2019-11-30,1.0075173346818247
2019-12-01,1.0057889047573236
2019-12-02,1.0149648026020488
2019-12-03,1.0026003506202217
2019-12-04,1.0099202172408206
2019-12-05,1.0131438051999144
2019-12-06,1.0098186506122517
2019-12-07,1.0117217955548197
2019-12-08,1.0062405652871131
2019-12-09,1.0086465011857442
2019-12-10,1.0163237158075755
2019-12-11,1.0145081283821349
2019-12-12,1.0257018632508461
2019-12-13,1.0095152940535115
2019-12-14,1.0096608200478687
2019-12-15,1.0169252787079026
2019-12-16,1.0102551145090795
2019-12-17,1.0098507081104922
2019-12-18,1.0093298251139222
2019-12-19,1.0030208936385125
2019-12-20,1.0088081886877374
2019-12-21,1.0210181188288225
2019-12-22,1.0107052099906921
2019-12-23,1.0216552073234155
2019-12-24,1.014741633002244
2019-12-25,1.0240414187157982
2019-12-26,1.0093089088766753
2019-12-27,1.0064626971094173
2019-12-28,1.0048441716202354
2019-12-29,0.9859438482504066
2019-12-30,0.9991410741007455
2019-12-31,0.9990421077113029
2020-01-01,1.010339512764735
2020-01-02,1.01638941912667
2020-01-03,1.0208803982989476
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,1.0134368336595185
2020-01-08,1.0176779702739058
2020-01-09,
2020-01-10,1.0147357916451425
2020-01-11,1.016734594199722
2020-01-12,1.0237753344382927
2020-01-13,1.0158360193609215
2020-01-14,1.015270394399407
2020-01-15,1.010044326263702
2020-01-16,1.0083791342774346
2020-01-17,1.0088312870694611
2020-01-18,0.9922224931680254
2020-01-19,1.0156257655361638
2020-01-20,1.0029975223203744
2020-01-21,
2020-01-22,1.0136080216811942
2020-01-23,1.013425725335879
2020-01-24,1.0137198809410595
2020-01-25,1.0065211164954044
2020-01-26,1.018144360578198
2020-01-27,1.017266099195371
2020-01-28,1.0153520463116186
2020-01-29,1.013487085383718
2020-01-30,1.0146235017244014
2020-01-31,1.011971016128283
2020-02-01,1.0086357167289022
2020-02-02,1.0040162310494642
2020-02-03,1.0108162452108866
2020-02-04,1.0162435960733993
2020-02-05,1.0013582240095755
2020-02-06,1.020123590577064
2020-02-07,1.0105925044211153
2020-02-08,1.0153877225216243
2020-02-09,1.0157566551155084
2020-02-10,1.0129901734219657
2020-02-11,1.018365385670835
2020-02-12,1.0094153167014948
2020-02-13,1.0081919682431189
2020-02-14,1.0168141260632704
2020-02-15,1.0133710884054021
2020-02-16,1.0153625593337074
2020-02-17,1.007807321872438
2020-02-18,1.010354615572209
2020-02-19,1.0198204795107784
2020-02-20,1.0278695488403422
2020-02-21,1.0006538992662888
2020-02-22,1.0024645543455915
2020-02-23,1.0077666990727678
2020-02-24,1.0128462187380154
2020-02-25,1.0061162906788972
2020-02-26,1.0113565162039644
2020-02-27,1.007450243929915
2020-02-28,1.0057259839244292
2020-02-29,1.006181294450039
2020-03-01,1.0148575476722725
2020-03-02,1.0106845409066398
2020-03-03,1.0123332829483214
2020-03-04,1.0114818829469194
2020-03-05,1.0228630910439067
2020-03-06,1.017656378073842
2020-03-07,1.0105830647774148
2020-03-08,1.0136143108457254
2020-03-09,1.0275508675811043
2020-03-10,1.015642756364893
2020-03-11,1.0029311203285378
2020-03-12,1.0071834203919845
2020-03-13,1.0092833435476756
2020-03-14,1.015157069173673
2020-03-15,1.014676618154959
2020-03-16,1.005655734806069
2020-03-17,1.0137575443020153
2020-03-18,1.014660068603726
2020-03-19,1.0174445394185523
2020-03-20,1.0115963625640014
2020-03-21,1.0077820805941136
2020-03-22,1.0123590121995716
2020-03-23,1.0131975066852121
2020-03-24,1.0094811731275106
2020-03-25,1.014170660772263
2020-03-26,1.0089111180346009
2020-03-27,1.0111115992993391
2020-03-28,1.0023065098512955
2020-03-29,1.0020030988114637
2020-03-30,1.0113493300247287
2020-03-31,1.0076890205240983
2020-04-01,1.021855580516421
2020-04-02,1.0239836170056573
2020-04-03,1.010344567229485
2020-04-04,1.0013363321169058
2020-04-05,1.0182851960822246
2020-04-06,1.018345859212676
2020-04-07,1.0069007196147859
2020-04-08,1.0124901592495128
2020-04-09,1.0214341683541246
2020-04-10,1.0105821607275787
2020-04-11,1.0052983262560933
2020-04-12,1.0254764327188697
2020-04-13,0.996501392165909
2020-04-14,1.001701828136059
2020-04-15,1.0360498321227596
2020-04-16,1.027078962315634
2020-04-17,1.0074145933425553
2020-04-18,1.0010620259344245
2020-04-19,1.0211846936002391
2020-04-20,1.0033211734608485
2020-04-21,1.0149451745356088
2020-04-22,1.0177967284620253
2020-04-23,1.0166091733358134
2020-04-24,1.0204067104823795
2020-04-25,1.014779817962754
2020-04-26,1.0109925717711725
2020-04-27,1.0054276053592723
2020-04-28,1.0057413171183707
2020-04-29,1.0250647292477986
2020-04-30,1.018640306337184
2020-05-01,1.01415717522437
2020-05-02,1.0042677976631045
2020-05-03,1.0186272578568314
2020-05-04,1.0012798000061496
2020-05-05,1.0101664789104596
2020-05-06,1.0037289748093021
2020-05-07,1.0164893896750926
2020-05-08,0.9976984483865003
2020-05-09,1.0159384903380586
2020-05-10,1.0032254709972472
2020-05-11,1.0055578921860662
2020-05-12,1.0028984648070303
2020-05-13,1.0142613078857807
2020-05-14,1.0086200533095695
2020-05-15,1.0068135610619537
2020-05-16,0.9983566722166584
2020-05-17,1.0115638835696152
2020-05-18,1.0149485007720709
2020-05-19,1.015402111977507
2020-05-20,1.0234702547669647
2020-05-21,1.015724694805705
2020-05-22,1.0008439569863885
2020-05-23,1.0027114194235047
2020-05-24,1.007419052245861
2020-05-25,0.9969925322563206
2020-05-26,1.0060985264098228
2020-05-27,1.003376339672495
2020-05-28,1.008646589069401
2020-05-29,1.0119415947452248
2020-05-30,1.0180567026561105
2020-05-31,1.0047783572567135
2020-06-01,1.0206703610134187
2020-06-02,1.0169190346070776
2020-06-03,1.0062185538433406
2020-06-04,1.0024577913068269
2020-06-05,0.9984187559121473
2020-06-06,1.0072238732269712
2020-06-07,1.0063654618335633
2020-06-08,1.0230248991336393
2020-06-09,1.0236954912901821
2020-06-10,1.0227758570858532
2020-06-11,1.0191230478787083
2020-06-12,1.011243601912745
2020-06-13,1.0033978664583356
2020-06-14,1.0149257698456384
2020-06-15,1.0086980594609405
2020-06-16,1.013107358665716
2020-06-17,1.016633857900975
2020-06-18,1.0188692592166855
2020-06-19,1.0067590759356368
2020-06-20,1.0189146881221929
2020-06-21,1.0165476281848649
2020-06-22,1.005921345057089
2020-06-23,1.006125473301429
2020-06-24,1.0043097019963378
2020-06-25,1.0095437724612752
2020-06-26,1.004695421307102
2020-06-27,1.0265135972094657
2020-06-28,1.0117806443647233
2020-06-29,1.0225707384433984
2020-06-30,1.0073271705357805
2020-07-01,1.0302328656736617
2020-07-02,1.0114101350045555
2020-07-03,1.0104745064529383
2020-07-04,1.0231109841882344
2020-07-05,1.0097856449603222
2020-07-06,1.0182410312440504
2020-07-07,1.0141231979466818
2020-07-08,1.0006859998502375
2020-07-09,0.9968850415054406
2020-07-10,1.0043033470243479
2020-07-11,1.014984039873515
2020-07-12,1.0154657322283962
2020-07-13,1.0128727895128458
2020-07-14,1.0102809904553933
2020-07-15,1.0004564778187375
2020-07-16,1.0082113597515807
2020-07-17,1.0057694323432236
2020-07-18,1.0132594447400705
2020-07-19,1.0055458136863926
2020-07-20,1.0180587743289402
2020-07-21,1.0067690393480735
2020-07-22,1.0090913745267436
2020-07-23,1.0141229852313494
2020-07-24,1.004450435075302
2020-07-25,1.0200533295988576
2020-07-26,1.0154483844326165
2020-07-27,1.0169392602830132
2020-07-28,1.0048299778711216
2020-07-29,1.0272181121339026
2020-07-30,1.0159479049168711
2020-07-31,1.009166517575336
2020-08-01,1.020047952084062
2020-08-02,1.008025938499705
2020-08-03,1.0024864120259982
2020-08-04,1.007956102585697
2020-08-05,1.0105493006778687
2020-08-06,1.0194014956873283
2020-08-07,1.0192664395430415
2020-08-08,1.0079889164710965
2020-08-09,1.0063267517810777
2020-08-10,1.0162563073893993
2020-08-11,1.0023131397795548
2020-08-12,1.0128719854336319
2020-08-13,1.029482029167746
2020-08-14,1.0038984689720303
2020-08-15,1.0159057822602768
2020-08-16,1.0101703602354122
2020-08-17,1.0064959888003455
2020-08-18,1.010285501769106
2020-08-19,1.0144300459934297
2020-08-20,1.0002778283013651
2020-08-21,1.023555152535874
2020-08-22,1.0078329016284706
2020-08-23,1.004182374084696
2020-08-24,1.0391074023732787
2020-08-25,1.015121513784929
2020-08-26,1.0326679142778405
2020-08-27,1.0103495111170417
2020-08-28,1.0093455847579385
2020-08-29,1.0219974733530084
2020-08-30,1.0318908341621202
2020-08-31,0.9999129879069617
2020-09-01,1.0023454521813027
2020-09-02,1.007563886330017
2020-09-03,1.0220418911115616
2020-09-04,1.0141763478419756
2020-09-05,1.0113458259458736
2020-09-06,1.004468802733153
2020-09-07,1.0015202123083788
2020-09-08,1.0268251309027039
2020-09-09,1.0046428688036586
2020-09-10,1.0209647100156947
2020-09-11,1.0091656333960406
2020-09-12,1.0265721639220744
2020-09-13,1.0140944367365576
2020-09-14,1.0075012477949434
2020-09-15,1.0191751259393362
2020-09-16,1.0258552940490524
2020-09-17,1.0171502157065182
2020-09-18,1.0203481450659153
2020-09-19,1.0140732099906362
2020-09-20,1.0250786324942274
2020-09-21,1.0043358392434116
2020-09-22,1.0027613461144236
2020-09-23,1.0195802533777722
2020-09-24,1.0101179733381433
2020-09-25,1.0157402201897903
2020-09-26,1.004353291682748
2020-09-27,1.0264468069519248
2020-09-28,1.0218135325857307
2020-09-29,1.0203028116182058
2020-09-30,1.0406851368182237
2020-10-01,1.0131513627496882
2020-10-02,1.0254607636607342
2020-10-03,1.020582710168659
2020-10-04,1.026682128626562
2020-10-05,1.0193173281526793
2020-10-06,1.016400395897218
2020-10-07,1.013560860735031
2020-10-08,1.0121195465044188
2020-10-09,1.009967223204639
2020-10-10,1.0147386003024395
2020-10-11,1.0191440184775702
2020-10-12,1.0061242891488151
2020-10-13,1.0167515924203385
2020-10-14,1.0286006045299707
2020-10-15,1.0278076823001965
2020-10-16,1.0171326081971963
2020-10-17,1.0179617216044268
2020-10-18,1.0126632427579074
2020-10-19,1.0119852902580146
2020-10-20,1.0218970055985066
2020-10-21,1.0161391929101093
2020-10-22,1.0260833795371418
2020-10-23,1.0230934076397804
2020-10-24,1.0236452216432799
2020-10-25,1.0162026913192153
2020-10-26,1.0278014875342756
2020-10-27,1.0180417718180645
2020-10-28,1.0258236495616788
2020-10-29,1.024001375480512
2020-10-30,1.0301561932226588
2020-10-31,1.0363683712698561
2020-11-01,1.0252687187810603
2020-11-02,1.0192845123850351
2020-11-03,1.0237725877661004
2020-11-04,1.0280294360381699
2020-11-05,1.0270520115853845
2020-11-06,1.027722927606274
2020-11-07,1.0190037803557948
2020-11-08,1.0096819901067509
2020-11-09,1.015562829632147
2020-11-10,1.0190709519555552
2020-11-11,1.0342505963315896
2020-11-12,1.0187720186918279
2020-11-13,1.0206514810703657
2020-11-14,1.0190551295093695
2020-11-15,1.0210449198382314
